time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.42719355205115,0.4604710388080793,0.10149853299023653,0.01023423675747705,0.0005808013197684034,2.1292039706670944e-05,5.358635451544643e-07,1.0031393303723325e-08,1.372026560440419e-10,1.4336882246018362e-12
23,0.0,0.3981225881021859,0.46971185951574357,0.11774288445018932,0.013553966118039839,0.0008319506927897916,3.579049838233928e-05,9.386151488368861e-07,2.1715347453920613e-08,2.880597055624362e-10,4.1061998187738975e-12
24,0.0,0.37715067182884837,0.4739869881326064,0.13092314556119633,0.016798573697057482,0.0010859973506809066,5.316323684600928e-05,1.4212361083076908e-06,3.844527409827473e-08,5.027239062677461e-10,8.650659558050595e-12
25,0.0,0.34934260567939585,0.47606674279350436,0.15116207042930024,0.02167779702571796,0.0016624687720220117,8.538850375606436e-05,2.8505878903727447e-06,7.48310246817321e-08,1.356853275714288e-09,2.0527989000714485e-11
26,0.0,0.3332809242250577,0.4739476944162829,0.1647925117322218,0.025711969388602027,0.0021439901944952833,0.00011848428411992072,4.302551277802463e-06,1.2076991705899077e-07,2.3992055684763374e-09,3.8812504483649736e-11
27,0.0,0.31916374229272915,0.4693686415186976,0.178346601104668,0.030219275199372238,0.002732847853602698,0.00016231081482623473,6.385286309048619e-06,1.9171471662128664e-07,4.143352785459984e-09,7.171780357793488e-11
28,0.0,0.29740618020810256,0.4536294356661828,0.2039371476935119,0.04038717189846882,0.004327622553024684,0.00029870618618537184,1.3250383693509723e-05,4.7398569981712754e-07,1.1183446211075285e-08,2.4167677394593123e-10
29,0.0,0.2896578009015161,0.4423220856815967,0.21570230587378347,0.04659949983005561,0.005296143616600891,0.0004030746414323539,1.833808397318945e-05,7.335379235123435e-07,1.7407540028575456e-08,4.255705827995711e-10
30,0.0,0.28597267428110235,0.4363084388663155,0.22164225478456373,0.04973216073535778,0.0058623333721886176,0.0004594241580660388,2.1806266242149208e-05,8.847726629088222e-07,2.2224311623968737e-08,5.391818749445476e-10
31,0.0,0.2797044881489763,0.4232673715917087,0.23293208281044525,0.05633547919371895,0.007135906172440707,0.000592820547968335,3.0534344437200423e-05,1.2806518890972073e-06,3.567204717765382e-08,8.663607685394012e-10
32,0.0,0.276535621302952,0.4122840498195511,0.24040990574278426,0.06182331220558093,0.008184145025096148,0.0007227485799148868,3.845189587011143e-05,1.714954851486088e-06,4.920239376682437e-08,1.2709976746550377e-09
33,0.0,0.274202560187482,0.40066944176201263,0.24725677842243754,0.06760791756492257,0.009336879082366925,0.0008759836811245585,4.809324695908412e-05,2.2769275117405204e-06,6.728196663988801e-08,1.8432090225820553e-09
34,0.0,0.27404753021432404,0.3742540221855739,0.25745514900119354,0.08110456340626843,0.011759154953563163,0.0013046378409889248,7.074774016610323e-05,4.075735886145579e-06,1.1497293214954269e-07,3.949095838634989e-09
35,0.0,0.2752012818643618,0.35611615278389275,0.2627027490307875,0.09061199512094754,0.013610361018682869,0.0016602493162345107,9.126173975064623e-05,5.7783977796390755e-06,1.6452937280407308e-07,6.198182614218914e-09
36,0.0,0.2761135751940095,0.3428704489984195,0.26606428685095507,0.0976841308240913,0.015191763799454966,0.0019570077887728944,0.0001112209964193301,7.339055968526907e-06,2.1805671274091247e-07,8.435188816652201e-09
37,0.0,0.279183000946992,0.3242337177405786,0.26858215622113474,0.10807001343929423,0.017331774620222742,0.0024477680491601954,0.00014108108751475435,1.0169056131988723e-05,3.0595078761313587e-07,1.2888176001786185e-08
38,0.0,0.2792770544248245,0.31649590389200166,0.27027904452826906,0.11239194418550198,0.01870492139999746,0.002676246684410942,0.0001628817919813444,1.1611607093837749e-05,3.761887761019881e-07,1.529713611712427e-08
39,0.0,0.28161291577297565,0.2962721970427575,0.2719629086177402,0.12433484681669504,0.02219062685356236,0.003384695144874974,0.00022468221159433952,1.650670089338149e-05,5.965727645999243e-07,2.426613516820099e-08
40,0.0,0.27672066153445646,0.2838436071246882,0.27560746278062775,0.1321502178014692,0.027302179072685954,0.004021523110135087,0.00033120610692981945,2.2083765503595346e-05,1.0223314676218675e-06,3.6372029558467724e-08
41,0.0,0.2785276712623132,0.2727842686640111,0.27422923348822437,0.13955456057955634,0.029846679396524186,0.004635803313788571,0.0003927979594366259,2.762509260411827e-05,1.311031514865833e-06,4.921201993369864e-08
42,0.0,0.2803038643448031,0.25678493336287356,0.2708650162479247,0.15111184912516362,0.034598454131791065,0.005771913759668369,0.0005226667770393375,3.92399256890303e-05,1.9830124815100093e-06,7.931255912458217e-08
43,0.0,0.27922285928615964,0.2382239244896518,0.26307577650599945,0.16695842258227483,0.04372592517235729,0.00789839092330627,0.0008247204236389591,6.600195102925197e-05,3.8166928703439885e-06,1.6197270576251481e-07
44,0.0,0.277511146662981,0.22241799718267477,0.2488564405326569,0.18377733794607803,0.054912314197746045,0.011088429170002446,0.0013121035780724005,0.00011633374153894742,7.544930054246027e-06,3.520581887480475e-07
45,0.0,0.27628262124265035,0.22028163722317287,0.2454055411655808,0.18686006066331992,0.057674716496611336,0.01190315283813142,0.001451659343099625,0.00013144244643878192,8.751944552882856e-06,4.166364356189973e-07
46,0.0,0.27443358425947634,0.21460200635386728,0.2353894277800251,0.19506421436721252,0.06425480253819452,0.014228856230007456,0.0018362980211388312,0.00017771181837730803,1.2468890874726179e-05,6.297408195432297e-07
47,0.0,0.27358135546054985,0.21138595172346994,0.22884200116873557,0.19999747411761246,0.06804279263443508,0.01582624529022342,0.002095552513121245,0.00021254823458616653,1.5273883566470654e-05,8.049736934091418e-07
48,0.0,0.27399783618158646,0.20465594603105125,0.21683060552404745,0.2093387919855626,0.07332992898065172,0.018991838757449604,0.0025455221578775025,0.00028751714467683376,2.0791095660182258e-05,1.222141430176309e-06
49,0.0,0.26874764173448473,0.2071995318897467,0.2111157588094066,0.2103700918082662,0.07869076737910893,0.020560413926520416,0.0029551221520442805,0.0003333169321461624,2.5858110185688965e-05,1.4972580839915826e-06
50,0.0,0.2633189461624472,0.21018026304073967,0.20529673493653242,0.21098163796155905,0.08411942740681522,0.02227319652863898,0.0034082895167996505,0.00038779141268115527,3.186318020904971e-05,1.8498535713660583e-06
51,0.0,0.2606813443387731,0.21110801773134283,0.20115613867254295,0.21203701650505813,0.08723797158660965,0.023597324778532675,0.0037129599745689555,0.00043079786850759024,3.628642500147782e-05,2.1421190565875985e-06
52,0.0,0.2579397660612101,0.2122298816816865,0.1970552646053797,0.21287539345072481,0.09036393320679045,0.024975078995721527,0.004038957691776228,0.00047799421924003745,4.1253328789679035e-05,2.476758675060373e-06
53,0.0,0.25222003339277654,0.21496978990335697,0.18899908657815476,0.21391234642706075,0.09661368410497673,0.02788379587857244,0.004758964979597955,0.0005859567054818741,5.304895846439767e-05,3.2930715518934407e-06
54,0.0,0.2407384180639782,0.2241950678925547,0.1798000405268592,0.21027341183638587,0.10675668462071417,0.03150769917420756,0.005899846138405939,0.0007516650691668261,7.24514356379536e-05,4.715242083939783e-06
55,0.0,0.23683725518930301,0.22457078744403053,0.17265536942117124,0.21172379899391006,0.11127410754678815,0.03513780271685199,0.006791215021150988,0.0009118552912377857,9.167758079249974e-05,6.130794758287952e-06
56,0.0,0.23364349441622323,0.22646547817219512,0.16933232014254895,0.21095956058411414,0.11425051587972708,0.036924307672631884,0.007311416412564918,0.0010028908261031579,0.00010300692848283307,7.00896540335128e-06
57,0.0,0.22724856393705029,0.2302805937272474,0.16313928832843497,0.20885645473372905,0.1200449237905438,0.04064032290365136,0.00844310608923001,0.001208152678822688,0.0001294782489198709,9.115562365338377e-06
58,0.0,0.22340918771654705,0.23153328064385847,0.15919626999881636,0.20798127493448254,0.12331191165240973,0.043692379482725995,0.009325836064874186,0.0013860337475246356,0.0001527671409934571,1.1058617762349994e-05
59,0.0,0.21954431689237078,0.23269064157008634,0.1557714317562877,0.20673874529038166,0.1263406422226568,0.04686442683158259,0.0102701110628217,0.0015868037833615472,0.0001794786650593884,1.3401925386508621e-05
60,0.0,0.212564817914631,0.23534640330863094,0.1509549498202538,0.20310513022407467,0.13153363170149093,0.05223152458526703,0.012040115776475289,0.0019714740342086164,0.00023367713494421043,1.8275500018562793e-05
61,0.0,0.20876534746111042,0.23602474876148402,0.1489803427258159,0.20097915248476722,0.13387948913248715,0.0556715481422113,0.013162987795915217,0.0022424265928374654,0.0002719510193621858,2.200588400415655e-05
62,0.0,0.19996822963725777,0.23973990674353118,0.1454181087603958,0.1935263880553223,0.14005042748309887,0.062208693637141446,0.015838700804505532,0.002848681322978489,0.00036984110181163924,3.102245395259058e-05
63,0.0,0.19333454164654768,0.24427980963491958,0.14279076828734988,0.1857036375432361,0.14576719014777367,0.06630612998573018,0.01800999453192528,0.003314798197138331,0.0004544695985582073,3.866042681674451e-05
64,0.0,0.18316722556205944,0.24768278737916355,0.14091719893510293,0.1718219415783622,0.1532039350221225,0.07538158063160338,0.022607101070185577,0.004491945742041597,0.0006657345798685951,6.054949948578633e-05
65,0.0,0.17904762760369788,0.24709240853688694,0.1418026101801273,0.1657418899774125,0.15507131301800714,0.0800867284751316,0.025088782024401728,0.005193191319736567,0.0008005936860993085,7.485517849479132e-05
66,0.0,0.171525101713319,0.2403561511892739,0.14837440956210135,0.15546100256456338,0.15431670242010137,0.09057645930479927,0.031016582625133588,0.007063312798497064,0.001192569186397193,0.00011770863580972811
67,0.0,0.17004049368144009,0.23910341768024052,0.14959393595633966,0.15260472198469155,0.1544138991209011,0.09277682917713927,0.03249206139132322,0.007545017810647403,0.0012996724283435611,0.0001299507689294705
68,0.0,0.16752237238347184,0.23781232942903796,0.15045289511387522,0.14516205598370635,0.15605955630260226,0.09696625799956271,0.03573302304454324,0.008593173246222845,0.0015399314663397826,0.0001584050306340537
69,0.0,0.16604097588636743,0.23239824970158346,0.15178908268225227,0.12962776464364226,0.1578268395362406,0.1065532686639152,0.04211714842036161,0.011326937482030508,0.002073780891521974,0.0002459520920811164
70,0.0,0.16578283971310045,0.22885199956159197,0.153612814054572,0.12541135028407685,0.15670847797467757,0.11003209285766982,0.044538976859735555,0.012459997163594761,0.002316753376725614,0.00028469815425179125
71,0.0,0.16527517101497466,0.22633924057090044,0.15530707499126017,0.12333854712008821,0.15546560902073836,0.11199462783925743,0.046277235221722855,0.013186172847679669,0.0025069735630462607,0.0003093478103283773
72,0.0,0.16612567253363308,0.22071834534873097,0.1574279798898381,0.11791251622666324,0.15331349280330944,0.11685280598459055,0.049411763640868724,0.014989483200782033,0.0028692767151349808,0.0003786636564454521
73,0.0,0.16584535025118075,0.21798481519051766,0.1590821563114504,0.11624966546206142,0.1516758057094087,0.11863646504490452,0.051209842349409174,0.015808283204504583,0.003098196570257998,0.00040941990630139917
74,0.0,0.1656101406046194,0.21522250021113254,0.1606869624356889,0.1147355834304416,0.14993701570167933,0.12033587819979667,0.053028889605263085,0.016658238296611436,0.003342298307377835,0.000442493207385891
75,0.0,0.16541349406727757,0.21244415310191303,0.16223176292657732,0.11337247269720443,0.14810449275940166,0.12194711006567821,0.0548665532472341,0.017539613445201344,0.0036023232379906135,0.0004780244515183702
76,0.0,0.16589721067952384,0.20223602263753204,0.16664146774766606,0.10904285783722678,0.1412593168742125,0.12754357660918997,0.061076725001924057,0.021064494894007513,0.004601546772504531,0.0006367809462095919
77,0.0,0.1715478934002495,0.18870145000172567,0.16929050626172754,0.10334685893808233,0.1332920818448125,0.13606346720321125,0.06530124520992904,0.026025713305089584,0.005523647757307425,0.0009071360778623139
78,0.0,0.1714444256507199,0.183587436538511,0.1710469256129708,0.10307947403719232,0.12836467623426856,0.13782064360244758,0.0689594840976004,0.028318963374834322,0.006346478097884994,0.0010314927535672726
79,0.0,0.17136094034700355,0.1811751654805144,0.1717326021439907,0.10314217277803474,0.1258752289714621,0.13853390609440755,0.07078149280206919,0.029505881330550418,0.0067936193738710165,0.0010989906780934685
80,0.0,0.17375670490169634,0.17422512302471954,0.1728737995133133,0.10214603498871497,0.12050137422952407,0.14195319348479568,0.07303194120451906,0.032667532850966734,0.0075399436379524785,0.0013043521637950586
81,0.0,0.17357771372304895,0.1721219848918137,0.17322773937483704,0.10255927212913163,0.11798514076944049,0.1423627902812978,0.07479183429441157,0.033933016327516094,0.00805624904244055,0.0013842591660594692
82,0.0,0.17045696476664154,0.17084756513133265,0.17314003950818396,0.10518300662123384,0.11352229401945561,0.14041291765763217,0.07970506341803632,0.03581370140878783,0.009422456485766383,0.0014959909829273114
83,0.0,0.1691503533181298,0.1662068869028914,0.17250035298020142,0.10763953541124684,0.10665939002162067,0.1399998920630392,0.08475661986181267,0.039939282913498096,0.011345119478671884,0.0018025670488859694
84,0.0,0.16862547266496572,0.16493408225319092,0.17202918834903524,0.10859062716266368,0.10447791373255436,0.1396531455067358,0.08637508230519157,0.04135020618425229,0.012049660764407565,0.0019146210770009818
85,0.0,0.16376211960136264,0.16356545954526197,0.16813030595322617,0.11434875769739844,0.09717165786285305,0.13477382297294233,0.09385702445106875,0.04653716102279699,0.015484535338462538,0.002369155554625425
86,0.0,0.16295351383141676,0.16296536295595623,0.1670786842136732,0.11549912606536217,0.09546586084853985,0.13386366710951958,0.09525117445195815,0.0480370228973713,0.016371373098504543,0.002514214527696493
87,0.0,0.16250748511347426,0.16116262799804915,0.16593750542056693,0.1165526966811607,0.09286886771591221,0.1334283397537699,0.09649233769482096,0.05064326042645452,0.017627422267310917,0.0027794569284788823
88,0.0,0.16193381290535536,0.15955348805880676,0.16475003412382985,0.11759894285778988,0.09046247681094116,0.1328622097330734,0.09753086078033636,0.0532979114279385,0.018942060313194183,0.003068202988733086
89,0.0,0.16090272776114545,0.1594147870988139,0.16346126066246688,0.11872519039810447,0.08914069325037643,0.13164564993368563,0.0986741729685216,0.05481901595937369,0.01997549875581025,0.003241003211700286
90,0.0,0.16010059437186488,0.15814256548505873,0.16220788483975626,0.1197028781302819,0.08711565703558288,0.1308433102658273,0.09939759971666137,0.0575179411519507,0.021404208691275177,0.0035673603117395364
91,0.0,0.15756382008602313,0.15957274755144546,0.15930540411861643,0.1219120100027904,0.08585057510317468,0.12758373692067188,0.10170852731666126,0.05937770467803254,0.023322242585829146,0.0038032316367539094
92,0.0,0.156363877356552,0.159792655697166,0.1578598690120369,0.12289037837083999,0.08499761704911477,0.12609642464857168,0.10257748519134394,0.06089258030398187,0.024522077760002755,0.004007034610389036
93,0.0,0.15384597879594702,0.16139836077365244,0.15478994727667733,0.12488934942771968,0.084191527424642,0.1226387197443228,0.10459012581142821,0.06277584789550199,0.026600565083518577,0.0042795777665888945
94,0.0,0.15251637417131103,0.15986097786565706,0.15368646326413885,0.12523139504860978,0.08275391253090383,0.12160538413485705,0.10411204322299678,0.06654902902289878,0.028833085744781384,0.004851334993844802
95,0.0,0.14876288659279688,0.1630869737661125,0.14888398112836843,0.12771970118473508,0.08267063722090869,0.11600979036687831,0.10686292738144633,0.06865719857511954,0.032122568707271745,0.005223335076362055
96,0.0,0.1469200091316803,0.16094428799975705,0.14851335018647924,0.12708492391030948,0.08200234095060914,0.11498039434705533,0.10488732012907676,0.07340005816726934,0.03517514630102636,0.006092168876736669
97,0.0,0.14541564352405545,0.16050141325331255,0.1477157600334736,0.12692346841647,0.08203154005470226,0.11352998323087328,0.10413083155296164,0.07588134063737192,0.03726043046847643,0.006609588828302562
98,0.0,0.14391757587417875,0.16000131104180998,0.14709081968238322,0.12657273981840508,0.0822642727656436,0.1121058188109626,0.10317468487190679,0.07831160386394724,0.039399586568932686,0.00716158670182986
99,0.0,0.1414537204651766,0.16195432576903382,0.14436018919646007,0.12708780314111007,0.08307050974241362,0.10848446889394411,0.10414354621844497,0.0795870999359614,0.0423698381957303,0.00748849844172489
100,0.0,0.13819303691406867,0.16494888976898228,0.1402549663139072,0.1277259466065905,0.08454045183107321,0.10304568240430252,0.1057253275758996,0.08096530657773487,0.046684598789708,0.007915793217733289
101,0.0,0.13670180130216947,0.16428525721902415,0.1401476358755142,0.12670758681524258,0.08545571295907607,0.10167725802740107,0.10429396195133435,0.08300044966701528,0.049226252273306015,0.008504083909917023
102,0.0,0.13366393835667806,0.16560196388555798,0.13748615560235347,0.12581409104644983,0.08763327673349654,0.09685826410691734,0.10409031522012967,0.08502311731401459,0.054566125995235616,0.00926275173916742
103,0.0,0.13210617459736773,0.16347297400643637,0.13879278982104454,0.12352291355005846,0.08924137955782785,0.09604621747438646,0.10103034014363536,0.08755029628389843,0.058032130805206396,0.010204783760139113
104,0.0,0.13098382258087568,0.16211588114619047,0.139465001086396,0.12186400652533888,0.0905523836461152,0.09510615533091783,0.0990611926713936,0.08910634753904445,0.06084157446551179,0.010903635008216967
105,0.0,0.12952601340380035,0.16260200368437588,0.1381911460317501,0.1208171317998669,0.09204629034250196,0.09238017698729822,0.09891901750194063,0.089582851285465,0.06464056534841607,0.011294803614585824
106,0.0,0.12852144202423385,0.15953949647618892,0.14027781203451542,0.11806318082749523,0.09385451283839276,0.09212954638143135,0.09540600743214854,0.09153595808177463,0.06826894984987927,0.01240309405394115
107,0.0,0.12786329726953885,0.15599424033694614,0.14261816291836832,0.11524527409434018,0.09561347431420121,0.09214206548720999,0.09177384943721027,0.09330444392309478,0.07179849165983414,0.013646700559257378
108,0.0,0.12744244098622382,0.1535935589474082,0.1439973207507065,0.113265869749843,0.0968832629300695,0.0918686752496483,0.08951277714573373,0.09419580640403014,0.07473097255714989,0.014509315279188268
109,0.0,0.1265771827737142,0.15314966869859792,0.14354218093195772,0.11177335809320024,0.09811611849078662,0.08998246036386451,0.08917786407583386,0.09378181932646028,0.07913523926205387,0.01476410798353216
110,0.0,0.12587783342875128,0.14941972150740518,0.14496644205775575,0.10820924618146985,0.10033965796722391,0.08842914889686873,0.08643666023855856,0.09363350068721185,0.08678901955032364,0.01589876948443317
111,0.0,0.1255353470317572,0.14813910264197394,0.1450676684628105,0.10657612555832455,0.10123199805381555,0.08712118984712408,0.08588895921611331,0.0928765447250973,0.09140655884979232,0.016156505613193255
112,0.0,0.12553881271944503,0.14654476205657538,0.14573357444688345,0.10539891677576682,0.10177142981348472,0.08687782323785603,0.08494518007502568,0.09260122132710066,0.09406906394403652,0.016519215603827627
113,0.0,0.12657279758406184,0.13953837224742202,0.14953259905892358,0.1024013758273788,0.10291743033481011,0.08882279592888581,0.0803357596698631,0.09292065000589447,0.09850697221611797,0.018451247126644376
114,0.0,0.1265169241857344,0.13756670109799474,0.1496639517394008,0.10048803664152471,0.10330923713380168,0.08738879647762084,0.08018106435386287,0.09092220641273373,0.1056063885351237,0.018356693422204712
115,0.0,0.12885797725505663,0.1280640754205176,0.15380105642863032,0.09803637799940046,0.10362272182278226,0.09058552014352399,0.07518928329775709,0.0904371648253132,0.11033345543457806,0.021072367372442516
116,0.0,0.12921753743563316,0.12582378359742727,0.15421483438994293,0.09699412362142322,0.10334523491761555,0.09027554199610212,0.0749425833703842,0.08869371043555573,0.11553082411121346,0.020961826124704586
117,0.0,0.1297464329923542,0.12368276739384193,0.15478845140368666,0.09641396323130992,0.10309698927348163,0.09056736399544339,0.07437089694434998,0.08777059766385915,0.11833496170143898,0.021227575400236443
118,0.0,0.13168394163576996,0.1176533762816345,0.1564826878071738,0.09577088547339736,0.10243070240835227,0.09248766145643832,0.07226576989677196,0.08655211901913608,0.12179592964356256,0.022876926377765616
119,0.0,0.13388358755222113,0.11156281804276659,0.15777038568283056,0.0956098417098589,0.10140061748214128,0.0944283052443356,0.07057498829649814,0.0851632285558196,0.12489460854429586,0.024711618889234985
120,0.0,0.13457433039614813,0.10940496872714114,0.15801569228797566,0.09552649669066442,0.10073883881107326,0.0948013665506887,0.07038319255862206,0.08399253312576734,0.1276677587290616,0.02489482212286048
121,0.0,0.1352856682548487,0.10724724590393153,0.15820753349543315,0.09552633896103721,0.1000116010574765,0.0951836807337135,0.07024249630414735,0.08279569047393268,0.1304393604867091,0.025060384328773208
122,0.0,0.13659321514261172,0.10234336390203604,0.15828335645618852,0.0954152938691752,0.09750697658715082,0.09528553311900928,0.07077758488793852,0.07849085001635536,0.1413023973989326,0.024001428620604986
123,0.0,0.13821140912246568,0.09839847130590652,0.15828555349464207,0.09619664157406478,0.09606305438061086,0.09641251399770139,0.07048791461114695,0.07688206239032894,0.1442067464540601,0.024855632669075804
124,0.0,0.1405881941884147,0.09215037680940126,0.157757863146506,0.09766027624690712,0.0928940885064343,0.09752460789765235,0.07090466779540847,0.07313770252841338,0.15237591927026325,0.025006303610602576
125,0.0,0.1421201073920311,0.08775131422689147,0.157079367154563,0.0988859135898557,0.09010882160995679,0.09786373094299362,0.07166639445511516,0.07000823527474417,0.16027420672740247,0.024241908626450336
126,0.0,0.14556376824436118,0.08116412547454055,0.15511164858816254,0.10241632050514662,0.08679518940941072,0.09977315782047746,0.07244055648292064,0.0673703595971971,0.16277978427360743,0.026585089604179667
127,0.0,0.1463418159515696,0.07936045274558598,0.1544523305943798,0.1033745673318535,0.08556086559261626,0.09991663787526735,0.07296063123657835,0.06625498473666253,0.16529855340056418,0.026479160534926438
128,0.0,0.14891731856841953,0.07471877472657837,0.15233341334089,0.10648875986107063,0.08279040696664601,0.10089766679422232,0.07419971159561956,0.06422975448945067,0.16712362353603644,0.028300570121070685
129,0.0,0.14965775159758452,0.0730866837823478,0.1514654920692525,0.10760027868264774,0.08155099676498075,0.1008809655574747,0.0748866463944032,0.06322191289295538,0.16951845604087992,0.028130816217477733
130,0.0,0.1503856925433149,0.07149873224243558,0.1505503554889795,0.1087375777276941,0.08032776378122422,0.10081818907852595,0.07559695295904678,0.062269029171077996,0.17187421155176053,0.027941495455944727
131,0.0,0.15461899453975783,0.06486800557917105,0.14599795693973672,0.11459592924042762,0.07596064568002919,0.1018303209713952,0.07854609071927449,0.05967903187112476,0.17139539186580846,0.032507632593278914
132,0.0,0.15483701014860923,0.06328050114251488,0.14450002868805661,0.11589488005120324,0.07417212936471342,0.10041437311175089,0.07991859495986321,0.058364545225121314,0.17946100404325097,0.029156933264920634
133,0.0,0.15546332371065658,0.06199303791930217,0.14334040885959315,0.11710495801051264,0.07312308991791694,0.10002747300535114,0.08076112981458926,0.05779429274401187,0.18153042393354749,0.02886186208452339
134,0.0,0.1560743556388686,0.06074357126776714,0.14216151826682327,0.11830161811377808,0.07211935918595838,0.09959369656692371,0.08159922262446005,0.057305150128321075,0.18354832481642713,0.02855318339067724
135,0.0,0.1566702613106043,0.0595304368674129,0.14096751453908365,0.1194798038218941,0.07116387246219105,0.09911417879510244,0.08242881023388357,0.05690009237017492,0.18551281152682308,0.02823221807283468
136,0.0,0.15693446301079514,0.05798938848529973,0.1394881523832374,0.12034751347786461,0.07006127736186565,0.09739718475619802,0.08334320538855937,0.05676946291680215,0.19259795237851454,0.025071399840868192
137,0.0,0.15806821818039116,0.05568496661423227,0.13712087382631996,0.12244855757827211,0.06854050877547344,0.0962262713194382,0.08474402253836216,0.05664511077487343,0.19613875170748893,0.02438271868515332
138,0.0,0.15926744205492696,0.05370490991574115,0.13486905091924403,0.12468001105407031,0.06716305959756422,0.09553794139115376,0.08614715202762795,0.05650587598858825,0.19707201959989915,0.025052537451189228
139,0.0,0.16122974988802394,0.049621949990325945,0.13028206601370765,0.12814552793212441,0.06510256263504462,0.09256920541702258,0.08844633872778176,0.05791579630813372,0.20304704838229187,0.023639754705548688
