time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2804131697981554,0.4147090927803569,0.2370491561899412,0.059150617066468465,0.007970326646742604,0.000668454633812269,3.754853991953629e-05,1.584807389316293e-06,4.834931171088981e-08,1.1878954861229163e-09
39,0.0,0.27859077695699463,0.40329918268684845,0.2436592066733802,0.06445752675072308,0.00914146697842983,0.0008019575325234275,4.773373237020737e-05,2.0790927300075147e-06,6.790268275988128e-08,1.6933103336969785e-09
40,0.0,0.2734895032057366,0.38490007827258477,0.25517311121455793,0.07388095092842714,0.011395289189102787,0.001088225066124601,6.942401089452716e-05,3.3003555069244123e-06,1.1462383551227296e-07,3.1332224770680157e-09
41,0.0,0.2723221125138724,0.37716264407481176,0.2590177677527495,0.07778982592609997,0.012401022184759886,0.0012221124397425003,8.043729184740965e-05,3.932805074066892e-06,1.4106172872335104e-07,3.9493071884487055e-09
42,0.0,0.2696721109799507,0.3660317906062176,0.2647788506718649,0.08393491793903975,0.014020120283805938,0.0014576267191655449,9.924617819520015e-05,5.141679846863772e-06,1.8929434250575797e-07,5.647564353010859e-09
43,0.0,0.2721018809572094,0.3446836625022811,0.2700924421743073,0.09401317839939277,0.017064439461625662,0.0018943547594540823,0.00014203200848368177,7.685025928989765e-06,3.151107270136424e-07,9.600583390186022e-09
44,0.0,0.2701356970335145,0.3340706436172293,0.2739293165864454,0.10033291514062165,0.01912539130325125,0.0022222055923506344,0.00017358033319411786,9.81818869271993e-06,4.1890594621161826e-07,1.3298747489267673e-08
45,0.0,0.2670630993452005,0.32071555512749805,0.2779992070561592,0.10915053388724144,0.022085207327758004,0.0027485523647429577,0.00022358687511750674,1.3638055413995138e-05,5.992629231815937e-07,2.0697938575246403e-08
46,0.0,0.2732612543126132,0.29265444850318395,0.27794132746898886,0.12399262328459601,0.027942035095012085,0.0038362074636829084,0.00034784598977244554,2.3092087515917868e-05,1.1239282947829527e-06,4.186633319114793e-08
47,0.0,0.2743643786357603,0.2764169472674062,0.27655107843444454,0.13466560944359315,0.03266518713138359,0.004835478679915117,0.00046629227030882707,3.3248894816678156e-05,1.7112639278221062e-06,6.797843726745996e-08
48,0.0,0.2723932200135506,0.26943159889946433,0.27556897766510147,0.1406369626390066,0.03587072790202266,0.005498932025316301,0.000556589587145841,4.0687419688442696e-05,2.2150335882561905e-06,8.881510898206699e-08
49,0.0,0.27198365271032265,0.26439782170967224,0.2742338672713459,0.14467289710462716,0.03804477502277142,0.005994388647769471,0.0006231898418192624,4.669119215428681e-05,2.6096395021622143e-06,1.0686000899011351e-07
50,0.0,0.26828174742942024,0.2573747944223965,0.27129095283618393,0.15239718605661323,0.042726644055129104,0.007085430276049222,0.0007784146810747272,6.107100755059395e-05,3.605287799703792e-06,1.5394777664772043e-07
51,0.0,0.2660943210686251,0.25231231179205843,0.2680931180239586,0.15812738221818318,0.046358073256801205,0.008022506264279479,0.0009128312081017277,7.470955949509204e-05,4.543818880295904e-06,2.027896107517689e-07
52,0.0,0.26526707300109925,0.24877110184221418,0.26552900306816596,0.16178153495816727,0.04885902157899022,0.00868754643888772,0.0010141525654606205,8.502394154512544e-05,5.301224701375001e-06,2.4138076206786456e-07
53,0.0,0.26420822196011545,0.2384805593232715,0.25629531154199275,0.17188767701192498,0.05670291482981077,0.010913860145497774,0.001379092401093295,0.00012362221376182312,8.341382026457757e-06,3.9919049931168327e-07
54,0.0,0.2628750051614672,0.2363392120614613,0.2529212967953429,0.17498853784954274,0.059452895687410356,0.011750921943475628,0.001522268938243787,0.00013973649114641415,9.65346748175328e-06,4.716044217998992e-07
55,0.0,0.26141772894946563,0.23452634953749418,0.24938274325663168,0.17793426902476667,0.062257101068056445,0.012634692456717887,0.0016777263898632758,0.00015768248041096074,1.1150854231861615e-05,5.559823553630029e-07
56,0.0,0.25996031607460224,0.23143341919115337,0.2438087614858758,0.18212215720571853,0.0664776101343232,0.014061174526977731,0.0019333929209242866,0.00018868819259692323,1.3770330799640774e-05,7.099370222389006e-07
57,0.0,0.2581962881710959,0.228991304897742,0.23800123849818547,0.18598292042101489,0.07075130786502425,0.015615843979152904,0.0022179986562683666,0.00022529026091617832,1.6902485900376286e-05,9.047646937674757e-07
58,0.0,0.25414169170785894,0.22816468247322252,0.2299056834017332,0.19026857035747902,0.07672919284038178,0.017825493200000063,0.0026590745001351286,0.00028217810202057684,2.2203186286642142e-05,1.2302308765233963e-06
59,0.0,0.2519327947604789,0.2281403245746108,0.22578210521105663,0.19212508626173425,0.07976234084066892,0.01900997440564136,0.0029053898706793836,0.0003151697426670131,2.5382681366362e-05,1.43165109084173e-06
60,0.0,0.24884082067376942,0.22663750812608316,0.2177545383882584,0.19575770709916507,0.08548570663360716,0.02166522732392731,0.0034287244289823065,0.000395190085974893,3.2620677680482256e-05,1.9565625462960388e-06
61,0.0,0.24423552628687278,0.22884121987977316,0.2113135508323966,0.19725664860625405,0.09032103463138731,0.023622873645965867,0.003907081615571211,0.0004598213843855925,3.9837410494847266e-05,2.405706893339273e-06
62,0.0,0.24158821795897562,0.22977794969642445,0.20718607515837725,0.19819531921208708,0.0934012247727227,0.025049710990740916,0.004243438501165258,0.0005100704912448846,4.521694955156516e-05,2.776268704991279e-06
63,0.0,0.23887036180030227,0.23086931493450796,0.2031048075746054,0.19892553807677194,0.09647631221311645,0.026531455250293424,0.0046027156897724296,0.0005650538426485109,5.1241635843426704e-05,3.19898213294535e-06
64,0.0,0.23061919030767847,0.22884546132741518,0.1880669583381558,0.20299106357915625,0.10716949189698555,0.03504914087731673,0.006243013013456715,0.0009269461919469645,8.231503458853622e-05,6.419433294840167e-06
65,0.0,0.22752339069920746,0.23060565805571293,0.18455531165797706,0.20262645787879985,0.11003309684645629,0.03680946842387491,0.006733669752305336,0.001012878611016914,9.283727989618917e-05,7.230794748156164e-06
66,0.0,0.22441291232396937,0.23239239682580592,0.1811838911893307,0.20206682536665363,0.1128515297356866,0.03861982534175236,0.007253916334798923,0.0011060260688361679,0.00010453056374499742,8.14624941637829e-06
67,0.0,0.21961447738713688,0.23304159820956524,0.17582798554845352,0.20180872043841852,0.1169590142595546,0.04304349750840405,0.008219146394381581,0.0013469945753255656,0.00012782878318027155,1.0736895575239904e-05
68,0.0,0.21566337928883889,0.23417064998798104,0.17208931730597712,0.20088034109698594,0.12007987155091521,0.046367959751970805,0.009041158563217504,0.001545043058427835,0.00014929139278112912,1.2988002900161063e-05
69,0.0,0.20345311662592797,0.24401026428021405,0.16198524941610895,0.1933365957140622,0.13072527086739388,0.05245264706549539,0.011803266702093827,0.0019861831532063316,0.00022911578851458412,1.8290386978316893e-05
70,0.0,0.1988082816568065,0.2471668961724769,0.15853974541626462,0.18977744834295085,0.13469462390132167,0.05539473973125303,0.013094878785224077,0.0022309410778594144,0.0002708080314065087,2.1636884431905213e-05
71,0.0,0.19447046708696214,0.249871318207009,0.1555369444300032,0.18594929470202923,0.1383966093833778,0.05845421176055003,0.014468881564978128,0.0025083851923740205,0.00031819080949431987,2.5696863217710456e-05
72,0.0,0.19074439456214637,0.25013417756946094,0.15429413992666435,0.18310367449351178,0.14062548252116558,0.06209043594000274,0.015768757640053598,0.0028397796483959764,0.0003684828401835318,3.067485841086041e-05
73,0.0,0.18823968277142925,0.2508100197180906,0.15327768578021625,0.18068113574440764,0.14237036533673977,0.06436905447151964,0.016739340148823965,0.0030710484222551283,0.00040729747751766694,3.4370128995996994e-05
74,0.0,0.18345926882398023,0.2534233612049897,0.15047236146771154,0.17436580813500063,0.14668827349775623,0.06851393435707569,0.018971492210579373,0.003563052739133434,0.000499474129421579,4.297343434753375e-05
75,0.0,0.1812954194320859,0.2535284073754746,0.1500535795366159,0.17170186003316754,0.14805987823102296,0.07084924696353767,0.020068959711818945,0.0038447608877182926,0.0005498693206975099,4.801850785678092e-05
76,0.0,0.1773087586673875,0.25318038188080544,0.14975342765829602,0.1662531437106155,0.15039599641158358,0.0755345200250557,0.02238806962656332,0.004461812632462024,0.0006641700502554555,5.971933697157461e-05
77,0.0,0.1728084254772586,0.25100740074776223,0.151008360621017,0.1599425823251375,0.15195768133586224,0.08158331719827681,0.025432562807138202,0.005347826513858556,0.0008341032841717251,7.773968951350424e-05
78,0.0,0.1684883568348564,0.24779092331987324,0.15286585720482018,0.151734318268356,0.15335123999369188,0.08847496330320087,0.029522413046485764,0.006576514345316332,0.0010896705339005699,0.00010574314949547808
79,0.0,0.1669416930122181,0.24618242792831496,0.15355999131689987,0.14709014856546376,0.15413994115994747,0.09165683272542435,0.031796141503954864,0.007266914875949217,0.0012427330499461423,0.0001231758618781631
80,0.0,0.1661476781337261,0.24082931081288236,0.15491490929208812,0.1350887501614769,0.15540119891592108,0.09922408088278523,0.03731275636452296,0.009254740970935626,0.0016448839223771941,0.0001816905432813769
81,0.0,0.16458726784617772,0.23739837928456836,0.1574568602767563,0.132079277478842,0.15423842719333206,0.1022639472697182,0.03979805192009613,0.010102366232384993,0.0018701293242137657,0.00020529317390745867
82,0.0,0.16406183612693465,0.23499988378178363,0.15888020087849344,0.12980860508820943,0.15349700762421375,0.10429064777469811,0.041473387573600445,0.010736228518862391,0.002027411338891907,0.00022479129430922034
83,0.0,0.16633927714299362,0.21885727498333568,0.1656282571920201,0.11627965383170724,0.14808783935862943,0.11561465300201285,0.05057106835694058,0.015226878683710558,0.0030019448574244083,0.0003931525912228339
84,0.0,0.16626017651336136,0.21597904878290913,0.16710646379345417,0.11474899821886024,0.14655336214038747,0.11723911749246196,0.052388187049283004,0.01606106241942568,0.003238371285130997,0.00042521230472352105
85,0.0,0.1662134055006908,0.21309197981222355,0.16853032433817705,0.11335940413949819,0.14492645918820946,0.11877800965833717,0.05422361352515461,0.01692681286739828,0.003490323545930874,0.00045966742437762676
86,0.0,0.1692297338902237,0.20369199145381928,0.17184682228513756,0.10861541425774071,0.14039068874683025,0.12382237920377827,0.0580004089957816,0.01975025188296508,0.004060660469132326,0.0005916488145888269
87,0.0,0.16926619651966468,0.20083597269174802,0.17308112624035144,0.10769835679868303,0.13845860784934977,0.12507545485956081,0.05985408664148798,0.020727744585077163,0.004367068470140764,0.0006353853439340603
88,0.0,0.16826748263708538,0.1975199244082429,0.17461565443735902,0.10723627799209613,0.13553767898719307,0.1261634381757089,0.06299747103252089,0.022052545837783922,0.004916768013319737,0.0006927584786878271
89,0.0,0.16403015317572295,0.18935217006161936,0.1770030056553117,0.10925227442764474,0.12610118276751497,0.12738584711971315,0.07273216366176707,0.02631385436571401,0.006924866152862773,0.0009044826121272512
90,0.0,0.1638129863424724,0.18494311386725037,0.17742635824122363,0.10960412251375334,0.12192696862444474,0.12814934816696505,0.07646222695037631,0.028741198312458867,0.007885567387976822,0.001048109593076394
91,0.0,0.1646483880342631,0.17988543768521253,0.17792498039470694,0.10906644728817202,0.11790494894533268,0.12925360808136682,0.07966491354163326,0.03155495621453758,0.00886594113472483,0.0012303786800485642
92,0.0,0.16488532647701035,0.17657190504962908,0.17796113180124304,0.1092398944117104,0.11483633196852094,0.1297173365875191,0.08201844451228195,0.03371546465592171,0.009674140270903315,0.0013800242652584078
93,0.0,0.16501634490430594,0.17347537848793226,0.177809501038471,0.10960583642171959,0.11180121971062208,0.13001146512930545,0.08423646428707292,0.03596663840780702,0.010531533619727146,0.0015456179930349741
94,0.0,0.16459169304337087,0.17209894037070989,0.1772630150649948,0.11039216839710617,0.10982385444623848,0.12973888078696907,0.08589963907510442,0.03735494651964686,0.01118747419482874,0.001649388101029123
95,0.0,0.164110813957891,0.17086193205277844,0.1765917213298344,0.11125099755104899,0.1078998199964194,0.12936200109660892,0.08752295458171214,0.03876589994071062,0.011874980607365688,0.0017588788856290974
96,0.0,0.16357283746274873,0.16976430745770008,0.17579978162299495,0.11217373060094295,0.10603585979059561,0.12888306192705698,0.08910306646380796,0.04019809631662859,0.012594966703072513,0.0018742916544503675
97,0.0,0.16251594375753958,0.16677383081947308,0.17397116972445603,0.1140430369858432,0.10167286264787251,0.1278303549343535,0.09240438188045985,0.044127551556967265,0.014440920786044639,0.0022199469069893014
98,0.0,0.16001160408619486,0.16630101059432426,0.17022801495579892,0.11743918252321839,0.09784202087894465,0.12505002895624737,0.09624170297132766,0.04762551488756756,0.016712778791549487,0.0025481413548258058
99,0.0,0.15828799320418074,0.16662309461310218,0.16740882451784064,0.11976964496941651,0.09580704513277967,0.12292780239936948,0.09851176301784509,0.04967967348232301,0.018226886547340306,0.00275727211580162
100,0.0,0.15520079774942674,0.16814945609230014,0.16142068113104732,0.12445521632481829,0.09286899396653236,0.11846153942413366,0.10225372649915193,0.053044117624649764,0.020998838995935156,0.0031466321920041603
101,0.0,0.15312065960411508,0.16906594395116537,0.15669232862626623,0.12779162696007842,0.09099984378700987,0.11492522792260965,0.10456058219950959,0.05601758229186708,0.023288326884714227,0.0035378777726642065
102,0.0,0.15101863593188727,0.16951602223001605,0.15315111593140568,0.12969948164581926,0.08974902207824202,0.11194881233338545,0.10614204667415314,0.0591262734734527,0.025697156642359456,0.003951433059278696
103,0.0,0.14697159953497688,0.16876099194447453,0.15062816493626324,0.12949654972436445,0.08880504647794792,0.10869257803634902,0.10669267218437636,0.06513440351364637,0.030005115552249238,0.004812878095351952
104,0.0,0.14457175412530088,0.16975353586743802,0.14724408847655965,0.13067373857686726,0.08858862696534223,0.1055021855304718,0.10737261580242627,0.06808502983193392,0.03289131291759167,0.005317111906068298
105,0.0,0.1418252598345621,0.17229403083792766,0.14099061516359002,0.13324708804462124,0.08872909470991719,0.10001191922720629,0.10879832722007408,0.07112149131751598,0.037058722567748156,0.005923451076837401
106,0.0,0.14069355766385444,0.17272406420869368,0.1394994500661185,0.13344468107810295,0.08903614608599203,0.09839834916316584,0.10880077268879068,0.07250105578445135,0.038692396179236394,0.006209527081594314
107,0.0,0.13958199945490735,0.1731216216747084,0.1380791109439172,0.13354182466924167,0.08942894453099956,0.0968020973686653,0.10871967612958745,0.07384799193860529,0.040372862396467105,0.006503870892900888
108,0.0,0.13743489129004272,0.1737834481655152,0.1354704211283816,0.13343222116053263,0.0904664192391137,0.09367930864934944,0.1083072390893495,0.07643483157982288,0.04387395577414225,0.0071172639237504845
109,0.0,0.13641213954949652,0.1740300068776324,0.13430036401949721,0.13322065233772007,0.09108660700391422,0.09217023481981342,0.1079819978853766,0.0776672197426742,0.0456951632998807,0.0074356144639952035
110,0.0,0.13522054254067375,0.1744761710067249,0.13209745009456442,0.13314322915992338,0.09207453235302027,0.08952930786919636,0.10760337584360102,0.07936524964691109,0.04855597518446313,0.00793416630092233
111,0.0,0.13420325451725346,0.17463977091637548,0.13018922396471128,0.13278843275221555,0.09320490724641138,0.08700295090391366,0.10700290634684106,0.08101628510064696,0.05148166725782974,0.008470600993802143
112,0.0,0.13132787606603602,0.17378540666379955,0.13016927058725794,0.12988831869051157,0.09562708165304931,0.08516301188953396,0.1045312451228338,0.08371835991415831,0.05645287416127087,0.009336555251549592
113,0.0,0.13061781089912866,0.17348827379779844,0.12966080376140796,0.12905034529174908,0.09654006406940464,0.0840093380444933,0.10374285730869348,0.08461828217364703,0.05857294957060925,0.009699275083069125
114,0.0,0.1293830815505312,0.17257621333583179,0.12896621565211344,0.1271200696696816,0.09843846653915941,0.08190532143961506,0.10198256697990106,0.08624008412656015,0.0629459144622243,0.01044206624438305
115,0.0,0.12840795775084443,0.17121751219725032,0.1287132478752863,0.12487838355002763,0.10036996255123319,0.08010136347096368,0.10000601772493872,0.08760995207065254,0.06749194977340163,0.011203653035402685
116,0.0,0.12904486243130317,0.16775661004172784,0.1277690778957737,0.12137022530452005,0.10348486256055948,0.07542456016793263,0.0971191628069687,0.08947920587504929,0.07576102801846256,0.012790404897703927
117,0.0,0.12814183783132987,0.16215877244595797,0.13050153059527853,0.11492484366807003,0.1071628467385105,0.0747725631646569,0.09175271768793918,0.09033215751294085,0.08606727834503465,0.014185452010282783
118,0.0,0.12867760469776018,0.15942935027762814,0.13163548155528668,0.11264234953849309,0.10824787583049195,0.07413138870251929,0.08994563393703794,0.09051500435562151,0.0899177766279091,0.014857534477253583
119,0.0,0.12937247647101838,0.15640028403912096,0.13303163476652155,0.11027896469414579,0.109225024316769,0.07368381728953641,0.08807245834109281,0.09060288195347653,0.09376374990002452,0.015568708228295565
120,0.0,0.12940418107300503,0.15258895341690615,0.1351075255547729,0.10698127133130199,0.11035268197546765,0.07483124061653655,0.08514651408568849,0.09000488823162495,0.09945118043596557,0.016131563278732497
121,0.0,0.12989906096089646,0.14824919391816876,0.13726853851909385,0.10385428144475013,0.1110894580173638,0.07634877746512915,0.08218468316681862,0.08927300301959143,0.10497900075572453,0.016854002732465227
122,0.0,0.13100906628171113,0.14354059477151862,0.13955496404923712,0.10094225961013106,0.11149643423841307,0.07723526200336846,0.07967915377240808,0.08835221147406383,0.11061507275348248,0.017574981045668212
123,0.0,0.13253788805682395,0.13848610495139155,0.14223242312781506,0.09808499111211687,0.11166508468019486,0.07744491338234072,0.07760842278941536,0.08731945593741582,0.11633023518726823,0.018290480775219928
124,0.0,0.1346853416623746,0.13078439202497172,0.14588046516611772,0.09429846913701427,0.1112310825032577,0.07953575089453067,0.07418125100331237,0.08516927846129226,0.12499599011669316,0.019237979030438328
125,0.0,0.13544521916561789,0.12816383065864678,0.14707989011569048,0.09316796640920495,0.11091173047846606,0.08032729691200459,0.07312674357282059,0.08434437332055418,0.12790356752011744,0.019529381846879957
126,0.0,0.13855132832317302,0.11837236904346977,0.1522099028132905,0.08920697881123045,0.1094698940243367,0.08202555278042598,0.07002470299206282,0.08178243195690219,0.13742017090657152,0.020936668348539664
127,0.0,0.1393503470379365,0.11575479239529421,0.15329876174863294,0.08838877108606187,0.1088226546127112,0.08294019980366699,0.06916030852681433,0.08079437367480241,0.14032868438195228,0.02116110673212997
128,0.0,0.14066214172425745,0.11158763614510217,0.15532003246212722,0.08707112502977453,0.10783364030632289,0.08392218240248563,0.06801042945452744,0.07956722564841409,0.14425085107398664,0.021774735753004894
129,0.0,0.14414650237557336,0.1008773420246555,0.16133162933125017,0.08371405057781468,0.1054488331442122,0.08528201696844277,0.06558998227567352,0.07803268089156917,0.15056541559102773,0.025011546819783716
130,0.0,0.14507241564058052,0.09777681731288494,0.1618316331418281,0.0835888845035795,0.1037852067966876,0.08701767583365826,0.06477893726267345,0.0759300686282293,0.15573706150617028,0.024481299373711084
131,0.0,0.1481004676486155,0.08802607363158074,0.16527676240750924,0.08255071714426483,0.0996336592152896,0.08974717200087928,0.06303709876785386,0.07276236791666306,0.1646894891662623,0.02617619210108464
132,0.0,0.14952722491885592,0.08349651098600297,0.16527143363785926,0.08343587737617188,0.09631133180817898,0.0919709296452274,0.06251342891655394,0.06963799904509073,0.17253573092014243,0.025299532745919864
133,0.0,0.15041161954622925,0.0802915151422052,0.16608044748998357,0.08357102461718818,0.09463832492405182,0.09265229434897045,0.062307150870131944,0.06870122514634855,0.1753204633820767,0.026025934532817815
134,0.0,0.15092579009998225,0.07853550482757829,0.16607046571486941,0.08401181757071112,0.09334919278727033,0.09326631316102954,0.062256500100512153,0.06774811067015793,0.17790504087144465,0.025931264196447888
135,0.0,0.15141371416275223,0.07685132355567442,0.16597834152213878,0.08451928239928443,0.09205467685179038,0.09382920794115489,0.06225429947319556,0.06682906412066224,0.1804558111707046,0.025814278802645998
136,0.0,0.15211882884001832,0.0740532766953705,0.16634098752546334,0.0849924838966997,0.09040063108389873,0.09426113187264057,0.062283808828473015,0.06611222878261092,0.18290267829345408,0.026533944181374426
137,0.0,0.15385918137030422,0.06670432184865219,0.16634676325751277,0.08708137352376047,0.08572514660108485,0.09482713202510204,0.06271066371996821,0.06487327919558658,0.1888858206333348,0.0289863178246976
138,0.0,0.1541417543507916,0.06555710470930232,0.16571287089334044,0.08794806313707146,0.08454648796624979,0.0949829554488088,0.06293358382994464,0.06432779422781214,0.19112087550381507,0.028728509932867546
