time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,1.7563732374329709e-06,3.5136355324039516e-05,0.0018974060437319845,0.038280421209441154,0.3834614813537047,0.8108682609430938,0.6112358216532663,0.08506721377823846,0.0033784935283215733,0.0001009396594738241
28,2.9518907040146217e-06,6.0789043016349296e-05,0.002074365467069387,0.04884858960065118,0.3925032446865106,0.7841662848631943,0.6482053033955641,0.0898560310698557,0.004948688426006612,0.0001132833536053946
29,3.853118070845936e-06,6.943740742623853e-05,0.0027318469349223874,0.05177014915320169,0.4187768054942232,0.7702048731478527,0.6560931204015451,0.1054383316968201,0.00542443891505922,0.00016401264689059185
30,4.52277228796755e-06,7.906286832413643e-05,0.002977708627801806,0.05480058680123329,0.42732097701054245,0.7613246803174165,0.6642621709383647,0.11089973586334939,0.005934602906806546,0.00018388953390710165
31,7.5560876996767665e-06,0.0001280390279921429,0.003515875998616107,0.06795297130356914,0.4438294642483707,0.7308311657361362,0.6954973595311358,0.12223117362576576,0.008320813679737051,0.00022909374798891322
32,8.706343425183134e-06,0.0001427404674114078,0.003834541035051244,0.07146223316134664,0.4516162899612174,0.7217407657918236,0.7026703753678422,0.1282255412890684,0.008994334973525914,0.00025815741021600034
33,1.5031102577270231e-05,0.00023623323462418136,0.004530154880578108,0.09044176707319519,0.4662602461420934,0.684346794030596,0.7368211421015383,0.14060951220355022,0.012930236796948913,0.0003241040912070739
34,1.7008030845906955e-05,0.00025866848189267457,0.004945818284599692,0.09448034139862915,0.4730822536007354,0.6752801308026203,0.7428358892745001,0.1471458463656487,0.013818220882028397,0.000367077402735902
35,1.9235875459269207e-05,0.0002831579084250171,0.005389114280546602,0.09861855666833136,0.47971333419394263,0.6662736301446301,0.7485890281396743,0.15382717887804012,0.014755532708516463,0.0004142903623500733
36,2.2662712599136428e-05,0.00031103587558222617,0.006352811668086839,0.1028850576689318,0.49276563475779994,0.6547708329298154,0.7533343125916165,0.16759121494344123,0.015766770758227872,0.0005208379776414746
37,3.410900744828722e-05,0.0004459369201025887,0.007416715729168366,0.1208699599432291,0.5044787603660703,0.6252573889096826,0.7739672636622189,0.18180530081642926,0.020321876046683812,0.0006437253240751371
38,4.663021550730572e-05,0.0005353779452863587,0.009994573835999642,0.13045350248461407,0.5266795528807124,0.6038696384894859,0.780080113710241,0.21189843233170375,0.023012803174767605,0.0009697218120319261
39,6.091286752319572e-05,0.0006896721753358004,0.010724544109270082,0.1453793905065095,0.5308387843350219,0.5849875987385018,0.7923856537481826,0.21964694944260119,0.027420665276903584,0.0010675928756242934
40,7.047595185775104e-05,0.0007496994720163731,0.012346161998692153,0.15050621758642085,0.5400851775305803,0.5751807254432598,0.7942322106888996,0.2355975076027232,0.029027031422919344,0.0012968044208106085
41,8.781377729569608e-05,0.0008859733437902902,0.014108403713453095,0.16101283974910402,0.5483222950207108,0.5608435899603559,0.799239719411845,0.25187020454993236,0.032487831282139036,0.0015555883593164426
42,9.775091723297792e-05,0.0009607299933079073,0.015063525709380859,0.16636282060130625,0.552061655087715,0.5539796591145226,0.8014132182755123,0.2601362077919192,0.03431534819880587,0.0017017448708381453
43,0.00010868636547841666,0.0010410351179048697,0.01606480856077243,0.1717790130235088,0.5555884640679195,0.547346748803997,0.8033415716810535,0.2684775750829512,0.03621985632739425,0.00185863531183264
44,0.0001250710148519895,0.0011302150092085453,0.018193517798886564,0.1772619121795476,0.5627012219073116,0.5390717445481091,0.8034187497020373,0.28539826763274284,0.038235933917568514,0.002202080388008575
45,0.00018830003643452325,0.0016599714188269324,0.020482541834775093,0.20554736028768444,0.566685879070837,0.5159952739938475,0.8133758633245575,0.30234183498060097,0.049396490699227615,0.0025851014088000804
46,0.00021396035530595823,0.0017858162204104245,0.02308822014870109,0.21131311206121953,0.5717234167953207,0.5094558211327445,0.8120518038900089,0.3196593885208606,0.0518498511081958,0.0030553909583820385
47,0.00025993360293258554,0.001932862368264298,0.028816783514250818,0.21707719989322732,0.5812492613096818,0.5008053969361486,0.8058709984861814,0.3548035257523132,0.05450079868794435,0.004138242247011401
48,0.0002960943714052125,0.00209261568626182,0.03193946358919262,0.22290009041444522,0.5849939801105307,0.49561128288463757,0.8030354924283636,0.37246941838981734,0.057282119762969305,0.004754515498574658
49,0.0003260602435432567,0.002262121809569835,0.03357653572035709,0.22877375587806054,0.5862445237918592,0.4920133966377644,0.802198319708734,0.38126484455175663,0.06016088960598923,0.0050864645138439975
50,0.0004058140364989609,0.002821823117779799,0.03527202979555512,0.2466098133788043,0.5855334339078926,0.48456394456215846,0.8037496569913034,0.3898337303382425,0.0692783823472601,0.005438732379068847
51,0.0004873265911641607,0.0030460061199639307,0.0427124642228566,0.2524239849849483,0.5903471332387138,0.47962105413829637,0.7940913582601741,0.4250333900668601,0.0725849600864341,0.007073338029918657
52,0.0007857412660515515,0.004451061143613114,0.05512944779838369,0.2817286838379041,0.5914458928787704,0.47227399555777266,0.7779115602696991,0.4766118479944202,0.09126038807805457,0.009970129849226728
53,0.0008802959327412659,0.00477898385819615,0.05982531104129288,0.287512748633231,0.591060171582944,0.4715446668827995,0.7713854625344665,0.49333256778643525,0.09528488819275896,0.011175326398176194
54,0.0009576252060581562,0.005122800125192928,0.06225674238664371,0.2933441290893404,0.5901307835979877,0.4712960907604873,0.7680056692046296,0.5014806599175196,0.0994209115349696,0.011816573145971836
55,0.0010406607610951033,0.005485356532548361,0.06475315070490441,0.2991501511166272,0.5890416931387146,0.4712898281365727,0.7644625449950849,0.5095314097075716,0.10366541389994013,0.012489158617864015
56,0.0017814353627725917,0.008313108546567631,0.0862298186128805,0.3320788261911097,0.5796217530702427,0.47751555275181684,0.7306595834631565,0.5715865047309593,0.1323201150993882,0.018596641502970444
57,0.0019226502946354436,0.008850041824874394,0.08923898557377762,0.3375278991241755,0.5774483801853195,0.4791583057621045,0.7259423310630818,0.5786283797677347,0.13740879342864254,0.019554915612438648
58,0.002234394708832126,0.01001063940377503,0.09541922237866171,0.34820618030792755,0.5728017453615092,0.48297058679836113,0.7161340243015806,0.5923200171411919,0.1479320112831744,0.021576648405145393
59,0.0026525046055144363,0.011308010293999188,0.10511761916574672,0.35834387076429497,0.5664328817743086,0.4882485240953267,0.7016727472406169,0.6122942018040017,0.1589095516184841,0.02490194057348154
60,0.0029925904831613107,0.01202959203809678,0.1152815035823086,0.36289472964949077,0.5607074586083606,0.49254522459935224,0.6878159713544062,0.6316604951872853,0.16455787105925282,0.028571581510436154
61,0.003611464864371304,0.014325215338400784,0.12225448724276244,0.3775208026274473,0.5534916584738114,0.4999163387040253,0.6756119786121609,0.6426206569768893,0.1822089117431862,0.03119840476250895
62,0.004239510456067177,0.016053625758057508,0.13318291227745835,0.3863784527052893,0.5453906794406127,0.5069910582543614,0.6601386591280864,0.6592143972412334,0.1944220815210859,0.035551157491092125
63,0.004746523886197078,0.0170111394221165,0.1445157416211023,0.390108595819733,0.5381735668307673,0.5123718903275772,0.6459471370467958,0.6752912789469452,0.20063298566333307,0.040303925064099466
64,0.005770291195837181,0.020987837569203666,0.1483352631135895,0.4077636973265612,0.5307967427901935,0.5219787231813283,0.6359489914594801,0.6773344887209113,0.22656222894169992,0.042000824036448337
65,0.006148567328895492,0.022072084436431893,0.15229672351746565,0.41179230399029765,0.527306904066877,0.5253261236192985,0.6303748943782832,0.6814442862263836,0.23318550212197411,0.04382210244352973
66,0.007104784117484518,0.025480182224754927,0.1562778883266927,0.42417195054113577,0.5210783472797208,0.5330908186947066,0.6217336219140753,0.6832850628225347,0.25350390970071235,0.04572579883437352
67,0.0101235128106314,0.034795062131015464,0.1727045347373156,0.4493609929753959,0.5029617638286714,0.5531956208582238,0.5951132368293802,0.6925130388729979,0.3027224884510764,0.05401356943294859
68,0.010702798890092473,0.03626170188756175,0.1769801183393683,0.4525284291093504,0.49940729469671385,0.5565485519451479,0.590030958326735,0.6949213273171426,0.3098587631952424,0.05637696421540131
69,0.012912254213844263,0.03964143004320594,0.20328198013539064,0.4559005610420638,0.48355861442050396,0.567524778830926,0.5670386545308611,0.713047510423181,0.32389948948843517,0.0715982204975612
70,0.013906422956680783,0.04138789097895215,0.21221874052611878,0.45775635858192276,0.47802001850329845,0.5716691127193325,0.5593858439717194,0.7176490597345846,0.33099174081051524,0.07714505993107548
71,0.0146865735212973,0.04314098038973801,0.21669711621770113,0.46003713859044854,0.47475682724149626,0.5746351070133813,0.5549591341148941,0.7189180609320525,0.33820011696706154,0.0800250291290031
72,0.015501893892835076,0.04494456610716688,0.22119190489091486,0.4621957047090202,0.47155403345931884,0.5775278505262547,0.5506635935361629,0.7200000414298199,0.3454152742935567,0.08298161642641459
73,0.016353517663555698,0.04679919292245801,0.2257007587855919,0.4642319467628081,0.4684166929548865,0.5803428189263051,0.5465048263802905,0.7208963183569653,0.3526326849572852,0.0860154404916672
74,0.017564500872827737,0.04878005866324866,0.2347914549374414,0.4654338694564667,0.4633077952606327,0.5840284760746346,0.5399112971497414,0.7240793653105295,0.3596870693694086,0.09225584607599216
75,0.01851008402334934,0.05075751124284161,0.23932653916542002,0.46714644256985777,0.46035810067152017,0.5866222163338529,0.5361214539047444,0.7245411966874956,0.36687726877516436,0.09548701865066138
76,0.023142999415214277,0.059431438439621516,0.26205944086145905,0.47143924451165653,0.4475831912275956,0.596574496348568,0.5203752164920943,0.7269213908592808,0.3951210357469462,0.1124030772382588
77,0.02646069785271292,0.06427675467528299,0.28024083904128144,0.4715069026379399,0.43955691423372495,0.6018184903258076,0.511537207812838,0.728846054830516,0.40859803689416235,0.12720250604779032
78,0.028748456711977736,0.06692058667114997,0.293795260863339,0.4703627893729626,0.4345116602322463,0.6047228455222704,0.5065301681692612,0.7303189867960421,0.41487726684136017,0.13890085478356987
79,0.030159578949825627,0.06943048275712885,0.29822876745695975,0.4707786119914926,0.43260037257188205,0.6061619381280814,0.5046182082483354,0.7291170455892366,0.4216677150106222,0.14293431784017202
80,0.031624270243847,0.07199820492657612,0.3026364045610871,0.47108900014592914,0.43080106673023816,0.6074826430917956,0.5028970028015602,0.7277576189216403,0.4284068008597938,0.1470425189551717
81,0.03600252666435222,0.07529221485006607,0.329051912313809,0.46636074712917,0.4236919511426453,0.6108233031009098,0.4976857862970099,0.729574474784052,0.4329599375594765,0.17234401652486647
82,0.04240473186066649,0.08652485996055555,0.34151851924391824,0.46588471185098906,0.41998767889092053,0.6126564127321892,0.4957779292942584,0.7212082330645097,0.45838284317604566,0.18560326399193142
83,0.04699583780161437,0.09273069888092625,0.3537539906047758,0.46366611070931935,0.41786040369080896,0.6132404170008111,0.49583046237208656,0.7163342132254691,0.4698932192797609,0.19949046015227348
84,0.05041984080942542,0.09882418846104794,0.35754445442616084,0.463231249371903,0.41719083174988664,0.6129945726714964,0.49638063176196673,0.7110501495759324,0.48223973600881687,0.20431537370461078
85,0.05403320792264729,0.10511281857759731,0.3612398736595771,0.46259996028143646,0.4167274253584663,0.6124491652055581,0.4972896547791626,0.7054775393886012,0.49438756317790983,0.20924670915434715
86,0.05631666866349172,0.10842808280446896,0.3650074492059223,0.46170127506886344,0.4165001757536503,0.6120851531442743,0.4981529840022564,0.7023706368153241,0.5000546579105433,0.2142221317744266
87,0.06196727236707643,0.11545004984559577,0.376183571064986,0.45857887025274574,0.41638877594006063,0.6108728851642978,0.5011689281629531,0.6953473835723698,0.5102382301951394,0.22931750518348717
88,0.0661677524851692,0.1222475727260556,0.37952190399690416,0.4573140072929282,0.4166129033537245,0.60931133492222,0.5032502413302132,0.6891334218797316,0.5214795054131162,0.23453742242438252
89,0.07720005521483245,0.1368959939562348,0.3929807465811954,0.4520256570352393,0.4183571146025521,0.6046448188149318,0.5107768684030505,0.6745546484037457,0.5409855762041392,0.2556048735769631
90,0.08119066296918893,0.1409583240789616,0.39946598509193776,0.44964368605979654,0.419661348858295,0.6029612057887774,0.5143422206917213,0.6695310246151912,0.5446959898258094,0.2664126498400941
91,0.09621747134804229,0.15718569310895014,0.4173940606840574,0.4415126725751159,0.4252261742688199,0.5949360901108707,0.5279940630744465,0.651079816221684,0.5588143352275515,0.29920538541203456
92,0.105460573213734,0.16903422424183967,0.4222053477701466,0.4377159705297128,0.4280758495024388,0.5889948120131422,0.5352905564734032,0.6399850724162434,0.5708467734503415,0.3104520043427461
93,0.11411565753983574,0.17771635647655487,0.429525204089953,0.43368037711522145,0.4321587498097833,0.5837822571631973,0.5434664978618531,0.6298391445477409,0.5761974239948053,0.3273867094623025
94,0.11928725200720115,0.1823268997825387,0.43414182619775493,0.43128338657048626,0.43501814362718133,0.580721902333943,0.5486313821285966,0.6238275348823978,0.5779308861912611,0.3387156859362724
95,0.1272125701284915,0.1908422438871545,0.438116657734168,0.4281798484242873,0.43833451117909866,0.5754867099424543,0.5554181495164401,0.6152521531212838,0.583429295219616,0.3500686204251105
96,0.14234972377561153,0.2108818635854076,0.43827586143081565,0.42359936405196313,0.4412880580038256,0.5643204645357363,0.5650018953752357,0.6009239911539108,0.6014111508335941,0.35584922866611074
97,0.14669394149529832,0.21531253066940534,0.4398319817363153,0.42213847884345557,0.4430629847082485,0.5614870500302093,0.5684658997464702,0.5966116443158889,0.6036600136585566,0.36158144782201435
98,0.15263677556888425,0.22022829643019284,0.44317864382100947,0.4200509807977783,0.4463725727512355,0.5579088569189455,0.5738562256156732,0.5905142676832598,0.6042058889539265,0.3730070195350851
99,0.16176088162468394,0.22915541344700183,0.4457905205331376,0.4173064435564452,0.4500519206764778,0.5519779373148632,0.5808144377872037,0.5821787849507428,0.6077428363531611,0.38437959180731496
100,0.16642740030724237,0.23364670237014978,0.4469432605411051,0.41599191210886477,0.4519073388324095,0.5489736058552593,0.5842673854651731,0.5780640858076005,0.6093322340767435,0.3900440906625005
101,0.17445740349456126,0.23920993938160925,0.4509991860172949,0.41366901833871766,0.4569532539500335,0.5444406819150351,0.5913989003212948,0.5703501148326685,0.6073183963081769,0.4069538594461919
102,0.18769906185495172,0.24930454809299638,0.45529415092414266,0.4104993356441833,0.4639473306181916,0.5366985649110961,0.6017382731745994,0.5590796252302399,0.6055714118172336,0.4291132607341603
103,0.1960514825962898,0.2576770460985955,0.4553945424856379,0.40890471617000873,0.46603636789415603,0.5312659415071256,0.6065671094711781,0.553574784619432,0.6087319539857352,0.4344522486944791
104,0.20804290085472918,0.2699523477813848,0.45479415747727564,0.40690163290045833,0.4682788639741114,0.5235603892238727,0.612771518804732,0.5465140068041762,0.6138797367379139,0.43962937953649106
105,0.21864076530310175,0.27895721778449734,0.45539989595230357,0.40533872850487007,0.47177049105808466,0.5174856009207108,0.6188797632809709,0.5398302815343138,0.6143262231719151,0.45018666189492484
106,0.2312653788010888,0.2911327891874406,0.4544004747643913,0.4038317657755522,0.4737824645718696,0.5100334976600108,0.6246073052338916,0.5335882894210976,0.6182702128378329,0.45510932874638527
107,0.2422931098295337,0.2976761458576951,0.4559796983877908,0.4028080306953452,0.47973277831934413,0.5049792330227126,0.6315020594319142,0.5261480748490115,0.6119960131647434,0.4757762694223066
108,0.25536894074803607,0.309484314694653,0.4546362872001199,0.401973368910501,0.4814325292448966,0.4979891385242704,0.6366210141924787,0.5210501696860398,0.6145190742978588,0.4802769383215581
109,0.2610354746189949,0.31388998805190677,0.45432763397669396,0.4017202673311145,0.48284347471130556,0.4952859009749841,0.6390304340082613,0.518584148740804,0.6138679382528147,0.4850729601910095
110,0.2724762954581235,0.3226018387674521,0.453552395025457,0.40144109490896457,0.48552710276539607,0.49007155128206864,0.643584165966647,0.5140447472880467,0.6121952014394082,0.4944589812251082
111,0.2821452756365914,0.3304692574800556,0.4524667969580054,0.40138143755244565,0.48678732172652583,0.4857197499629933,0.6467867779687699,0.5110706560675666,0.6123277103214779,0.4987574585090171
112,0.2879468303200939,0.3347623362440236,0.45188400183280736,0.4014434548785397,0.48794423860757535,0.4833334640005806,0.64875689580921,0.5091798096594535,0.6112463981091371,0.5032187800685654
113,0.29565844923878337,0.339824681522684,0.45116652630459436,0.4016776911102505,0.4901424551584517,0.4804743299449056,0.6514460019311614,0.5064998559656445,0.6079150525175528,0.5122398925274791
114,0.3095020037414234,0.3507392185209139,0.44932203243883284,0.4022747628945508,0.49102362088656876,0.4751183860616999,0.6549620351676837,0.5037398823031054,0.6080711233914042,0.5158000582837579
115,0.31723589541938785,0.3557182459667612,0.4482531977266665,0.40282924507972,0.49282744831848346,0.4726591261321923,0.6570532932550044,0.5017786988429044,0.604462440976202,0.5242873278031571
116,0.33125186918464605,0.36618803720735943,0.44631976372167476,0.4039854873164219,0.4933513983222447,0.4681411685988098,0.6598687058612837,0.4999395066315154,0.6038289757136849,0.527439671141483
117,0.33714149091772505,0.3701989852862555,0.4453875410795837,0.4045914159135298,0.49398279012522833,0.46650070630411034,0.6609722843974367,0.4991358291929706,0.6021330781760255,0.5312164640578972
118,0.3471481683293646,0.3772299395032133,0.4439238542567008,0.4057201441821236,0.4943714180790168,0.463858516234909,0.6625713769856304,0.4982512199939417,0.6006548464317008,0.5344695914659587
119,0.3747843567366817,0.395199828849897,0.4395484079172755,0.40988703725686165,0.49566937532688216,0.458396482347728,0.6656314688701653,0.4972362176779084,0.5926314042035405,0.547753278211647
120,0.3847493231867229,0.40163351930291813,0.438089828799895,0.41161872098986985,0.49553131156348307,0.45694883686086796,0.6662532029557535,0.4974866720663741,0.5904760264404929,0.5503615553787524
121,0.3905026025530968,0.40525198855070416,0.43701549685840774,0.41271468741436884,0.49556132186828006,0.45627375325657715,0.6663824300585925,0.4978148156150009,0.5883669487867514,0.5533431506108782
122,0.3962286152865235,0.40882297333496487,0.43594069022735726,0.41386047245950314,0.49552433358416437,0.4557118303676733,0.6663971192242745,0.4982724468196828,0.5862203853419502,0.5562305108782676
123,0.41026160954405083,0.4173853704112595,0.43427872275156876,0.4167470619718469,0.4947538229709916,0.45476131180573126,0.6665679859440372,0.4994473520928461,0.5834319168524063,0.5579192369388052
124,0.42179154808067437,0.4247991223632912,0.43000372041142954,0.41970112276691507,0.4947146113689289,0.4545742345113898,0.6641751527496647,0.5026520637408504,0.5737850767362457,0.572872370723776
125,0.43432841801060784,0.4324465489022002,0.4271666598304835,0.4230238581961984,0.49378982958434725,0.4549575652146604,0.6620271415052794,0.5059559337997748,0.5673214162288536,0.5803277679321214
126,0.44364261635709945,0.43765066382634227,0.4261485597804476,0.4255900581021078,0.49280411630990417,0.45562209296887285,0.6609257885112317,0.5079836441181033,0.564381243705017,0.5816800747942854
127,0.47272865276696274,0.45202547189235975,0.4255315561811829,0.43387611528768755,0.4894048202964058,0.45963271072269696,0.6579496528794566,0.5134411213512989,0.5577990837258311,0.5795088140378765
128,0.47878600647210284,0.4560131054095423,0.42395257339518533,0.4359316968699173,0.48808823720914274,0.460894177653351,0.6553443528945914,0.5165766008268746,0.554150235658049,0.5833099205130888
129,0.4915856601639782,0.46209502742963837,0.4237640056265888,0.43992682185312026,0.48615139336268054,0.46392716211078805,0.6526620098763966,0.5200631912814089,0.5502932743985051,0.5834690163161577
130,0.49637075549587417,0.4648088828000985,0.4232177028307656,0.4415624806080682,0.4851075011483133,0.46526304610484387,0.6508378814382227,0.5222010777105283,0.5481647822281798,0.5847869078916884
131,0.5010868359473446,0.46748320061350357,0.422728499855205,0.4432021559427522,0.48402636409543576,0.4666819642871527,0.6489230048987443,0.5244017836244519,0.5460671952345909,0.5860294884786483
132,0.5095746945323819,0.4715235407145072,0.42270392126502526,0.44604915305124804,0.48240166419730107,0.4693941897102235,0.6462419721616297,0.527444290982165,0.5431022859552227,0.5865661809912123
133,0.5140965193457961,0.4740834368028935,0.42237191703662263,0.44768542160940167,0.4812336893711265,0.4710199211882455,0.6441114891951947,0.5297755178918296,0.541099767827856,0.587631218669639
134,0.5341938523239218,0.4826156126852246,0.4236946502149321,0.4545378025201022,0.4772952921932006,0.4788632886637481,0.6371095265874646,0.5369713269217433,0.5343646264305763,0.5878586482385193
135,0.5383269365474544,0.4849548260326636,0.42368096075757733,0.4561259727352639,0.4760107038903937,0.4808172762734847,0.6346335694302375,0.5394601922978874,0.532580069789273,0.5886447183604984
136,0.5423819135169136,0.48726357654770813,0.4237405377785612,0.45769780117847597,0.4747119870631788,0.4828241616767938,0.6320878684882173,0.541977026241748,0.5308486169256026,0.5893737252842701
137,0.5647742406108226,0.49526685074346916,0.42755517849292174,0.46531232378135223,0.4701279391635752,0.49392520951831614,0.6226667561304315,0.5501912057825529,0.5237392579010838,0.5889310398306699
138,0.5683276740420389,0.4999895270791282,0.42710146332629684,0.46743190975252413,0.4670845332239877,0.4970917061772433,0.6162471371234235,0.5563884700011872,0.5214306607107091,0.5911274606793384
139,0.5717856573448974,0.502073178699268,0.4277080643313048,0.4688249262849393,0.46576664665730827,0.4993766739946043,0.6133075085029934,0.5589674453578246,0.5201379024445638,0.5915301510669223
140,0.5751616171370375,0.504139092727666,0.4283946134960853,0.4701855506849421,0.46445982540372166,0.5016811610130635,0.6103256600825001,0.5615397973215634,0.5189158591878293,0.5918928288666054
141,0.5783905623738079,0.5077103591394416,0.42882162406714014,0.47181712457041847,0.46232250455937224,0.5044426636363515,0.6054219006942237,0.5659459765687778,0.5175426427084598,0.5928818294344451
142,0.5815748602382255,0.5097706875220822,0.42970763694706626,0.47309209835598526,0.46106018013838834,0.5067676843899623,0.6023509157174916,0.5684879188245677,0.5165057327029864,0.5931433001446725
143,0.6007143769252226,0.513626596710416,0.43728096237026354,0.47880149032990355,0.4579066129219093,0.5187480923927871,0.5931010696503712,0.5741740055707472,0.5114898472843163,0.5922026621725087
144,0.609838711768024,0.5159616756646854,0.4413511338393758,0.481505746864106,0.4560692401692024,0.5250259982485089,0.5873652311719041,0.577698976673065,0.5093149880230978,0.5922199427486716
145,0.6096330887922332,0.5264263550570554,0.4426201559364722,0.48354608945105054,0.45139574779638275,0.5291830124714123,0.5746949732970738,0.5887571777166637,0.5102109494980733,0.5931266854340674
146,0.6169416596952692,0.5302684989249589,0.44768074725460544,0.48574068190167236,0.4494091949738913,0.5354413289758816,0.5671107720882638,0.5934582676665169,0.5092238180900068,0.5932090863751287
147,0.6190568219225108,0.5321814863343891,0.44949530649161934,0.486468983906037,0.44862299145348966,0.5375830477319384,0.5639858089667427,0.5954897421901582,0.5091884094087877,0.5932174927081755
