time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,5.89927667098338e-06,0.00031917807652678755,0.006658387671620759,0.13086656659857776,0.6012018034543658,0.7625251948703822,0.5293604162579587,0.05905506019938546,0.003859012316641535,6.785349631339273e-05
31,7.779583018680117e-06,0.00035231465911004427,0.007905118737463657,0.1364596992716804,0.6168604748063666,0.7488659077094119,0.5374163987497337,0.06651676755529826,0.004189833067893123,9.043309456622423e-05
32,1.1211991361277417e-05,0.00039156369066907184,0.010016238061628059,0.14225633940125895,0.6395040411243491,0.7300451032269917,0.5448264197492237,0.07854041197542741,0.004564760455488435,0.00013217068138631898
33,1.5200063392738223e-05,0.000532043013295788,0.011590251989935537,0.16041552700990622,0.652646445816232,0.708511888779617,0.5668922886790687,0.08709109822497255,0.005851858218635673,0.00016588565318491095
34,2.4635054009225237e-05,0.0007194194332431501,0.015297797122450427,0.17972765162161364,0.6776102317869408,0.6774055346295799,0.5862147529843964,0.10568373710520604,0.007449509253379608,0.00025600735908853597
35,3.0999072083463316e-05,0.0010228429289057463,0.01636141142348045,0.20669851349118135,0.6806828058663215,0.6576631737225469,0.611335686534242,0.11063669871007317,0.009925853944937493,0.00028510933159417624
36,3.788269444011588e-05,0.001293775266616264,0.017540769472341792,0.22769085766656733,0.6835367465005332,0.6419223885467088,0.6288008136794511,0.11578514244130599,0.012051024457298885,0.00032049810576247837
37,4.4644142892907665e-05,0.0014986250292628042,0.018820498220523653,0.24200730569489354,0.6866508275417811,0.6302476611102208,0.6396253877895883,0.12109669852767783,0.013609472979024161,0.00036168178369046613
38,5.067623239605337e-05,0.0016104273392904664,0.020184915695994572,0.2492559591476355,0.6904107300782197,0.6225133290158067,0.6445868409159058,0.126547761273127,0.014440327845278931,0.00040797921092743594
39,5.738931172324764e-05,0.0017302764277633837,0.02161685673577095,0.25657219824325683,0.693924864824485,0.6149463930100602,0.6493182175824906,0.1321127047446012,0.015313518943552061,0.0004585736277622179
40,7.678355177786042e-05,0.001867651345901796,0.02626637528804322,0.263957425638324,0.7058810400802282,0.599923801339346,0.652663095414178,0.1494320018146552,0.016271550016257248,0.000633219846561846
41,9.618123909674272e-05,0.002176370071954557,0.029653724205178787,0.2789863274154033,0.7114392100552551,0.5860824712175973,0.6603231163458072,0.16143553319920684,0.01835237900441232,0.0007697193345218407
42,0.00011088356883087084,0.0025180727302763395,0.031470018553097806,0.2942039613073772,0.7123771630961141,0.5764654924477511,0.6678946118613364,0.16757446579819973,0.020591615283175883,0.0008477567307218362
43,0.00013775133340324168,0.002906742828205876,0.03535919788471799,0.3095441531936591,0.7161923697288951,0.5641891087289206,0.6740132975928871,0.18015125593394996,0.023041204912186454,0.0010246097086543038
44,0.0001580801412425409,0.0033343805384546,0.03743557113279796,0.3250147412449958,0.7160410047397713,0.5557521783565373,0.6801576970842489,0.1865508885903628,0.025662883425982882,0.0011251492032881643
45,0.00023050291951826955,0.004113898146271462,0.04651699358078125,0.34824307725722076,0.721646520412436,0.5378341472434272,0.6854646133285146,0.21296897784936888,0.030145427516243783,0.0015978804968083047
46,0.0002545293258845279,0.004398589998870725,0.04901417122889565,0.35600499791258505,0.7220327311927607,0.533349709468094,0.6871350350683497,0.2197272239486259,0.03173715284978776,0.001739957326832725
47,0.00038348606081740845,0.005432707772042034,0.0625220534289417,0.3790037288105848,0.725946913567685,0.5178495530467792,0.6879068270510905,0.25436611224780975,0.03714352110103151,0.0025598607928881034
48,0.0004198458179363717,0.005809437757243801,0.06549028957280978,0.3866852299954056,0.7253589811780043,0.5147189713305856,0.688466538242879,0.2613932074449077,0.03905746869877657,0.0027577496073450157
49,0.0005617408177841074,0.00933038736372977,0.06853734595427134,0.4481272259167166,0.7075625361893455,0.5043339329363685,0.6974716106944209,0.2680670597530234,0.056077326083663975,0.002978309867022205
50,0.0007794743450452636,0.009890717492147393,0.08603453655684089,0.4548651241679075,0.7081806690568017,0.5002217689749987,0.6915500330635806,0.30328518063672066,0.05854142600701814,0.004384876881177861
51,0.0008971180448576712,0.01048981797095992,0.09357015077617245,0.4618675718776462,0.7062994387423044,0.49902346656148827,0.6889895344904509,0.31746799301020956,0.0611132719847596,0.005038081355926671
52,0.0009737282825975323,0.011117574434700862,0.09746467969499764,0.46896531350865134,0.7038412473907378,0.49854151444037914,0.6876890179281852,0.32451225245282905,0.06376262486998846,0.0053899957359830756
53,0.0011141734850562185,0.01179053614440823,0.10551112109064631,0.47571639609074395,0.7013251243295369,0.49826485231736395,0.6845307044359239,0.33865886050896676,0.06651938999332928,0.006141311851566498
54,0.0012054284614809194,0.012494716226337325,0.10965774998879121,0.482591302193932,0.6985260614401142,0.4983752846996614,0.6827759476389066,0.3456583747412333,0.06935598732253398,0.006544739070402528
55,0.001445374476433301,0.016370580159244506,0.1138742117948195,0.5170477799388357,0.683854224552041,0.5000426428184936,0.6793555200915442,0.3521151857993497,0.08441111431684215,0.006985814347602082
56,0.0017845458814795948,0.021738805576761132,0.11827704036487983,0.5563146695866019,0.6646356006632107,0.5044190426681543,0.67319774670445,0.35799640140482525,0.10408791778721721,0.007495378426289236
57,0.0020856847423360732,0.025752354606547526,0.1228926419240086,0.5808339607216656,0.6507708176686153,0.5089964274006603,0.6671366092558483,0.36375081072972404,0.11807169846832798,0.008066698325582182
58,0.002360638807901483,0.02685031947824655,0.13258503867051785,0.5860770642410003,0.6456458607960759,0.5121507442190311,0.6624386110457989,0.37629965202038274,0.12171978963321672,0.009294444425972175
59,0.0026747150062847226,0.030311126106180367,0.1375262948382022,0.6028877711459142,0.6346871717867166,0.5169770298205314,0.6562784986308152,0.3818465165665872,0.13297122735092765,0.009972688711630024
60,0.0032376026127873677,0.03287526938268852,0.15306522835114633,0.6123840943082083,0.624751730032633,0.5235252487202002,0.6475732902061093,0.3997170565477024,0.14083641127065147,0.01217912889370489
61,0.003474651446942724,0.03421286587824608,0.15841712481723183,0.6171233856855647,0.6202668764205079,0.5263463498281178,0.6439579577949488,0.4054151229773439,0.14484942367006715,0.012989522326724795
62,0.004188814521232969,0.03998429835992909,0.16930784684386987,0.6357316374340789,0.6048890542865978,0.535507939193035,0.6323581130432141,0.4158533464034898,0.16146817700876137,0.014740807227154061
63,0.004482944218545741,0.04151288158165338,0.1749201732268512,0.639822251227027,0.6003622054915493,0.5386431564253655,0.6284340895758481,0.4211123868244301,0.16571495372710332,0.01568906862149121
64,0.005225815740056644,0.04316664048889293,0.19227929897718643,0.6423670491331065,0.593099611959766,0.5448355156094472,0.6206855831191052,0.43736026686364543,0.1700721429392364,0.01872016803434181
65,0.005818849023202862,0.044898582744827574,0.2041915441636221,0.6451831216033637,0.5872401531272143,0.5496253367427261,0.6146247907986023,0.4477898456836903,0.17452228511234621,0.020923105744653874
66,0.006464454233097411,0.046717076090850636,0.2163594443926937,0.6476731166701939,0.5814168288252672,0.5544630665338937,0.6084543677341185,0.4579573767490622,0.17905416865250404,0.023274605451209424
67,0.006882542298731199,0.04858496594914825,0.22251012586938368,0.6507431158269209,0.5771131192200819,0.5577949964239728,0.6041618954026936,0.46267604399289425,0.1836503625087993,0.024521502300059568
68,0.00891951261262547,0.05483318900089937,0.2540985625799768,0.6564466223574861,0.5618657554869447,0.5708426306077701,0.5870492295375084,0.48624250212856984,0.1979351100729842,0.031251132361487785
69,0.010021876344899637,0.059277439317696703,0.2669802980897585,0.6606202835851102,0.5540461642643175,0.5774181870624616,0.578236298805418,0.49444757276091744,0.2076856460015774,0.03428600023844335
70,0.011234292302560863,0.06398492585687064,0.2799825917584686,0.6641123247305686,0.5465857922568922,0.583861132401643,0.5694627589382162,0.5021143536099072,0.21759919582908255,0.037525771963607304
71,0.011885714504816918,0.06642462594150425,0.28651752152156423,0.6656330284739823,0.5429920293145301,0.5870135273432485,0.5651150814295757,0.5057078317031829,0.22260188314773793,0.03923369852441663
72,0.01256776679650664,0.06893195210682261,0.29307082378887317,0.6669842437926683,0.5395066391125495,0.5901145213086781,0.5607956760456274,0.5091632846005844,0.2276383506061442,0.04099564851241771
73,0.014024914682739129,0.07418221153831075,0.30622286692645423,0.669122888280549,0.5329047439634145,0.5961492059368961,0.5522539612983514,0.515725647505624,0.23781965007445094,0.044665722265739574
74,0.014805246574946952,0.07689687389965814,0.31280617571969627,0.6699716109364816,0.5297749648608592,0.5990642897277558,0.5480569050391939,0.5187611864967626,0.2429436372457226,0.04659392129327333
75,0.015620546410858884,0.079681540017914,0.3193917200993611,0.6706545669484768,0.5267736894099672,0.6019074693044831,0.5439126483201204,0.5216557843950655,0.24809132552150623,0.04857911922536603
76,0.018276566688483657,0.08855222020881444,0.33915535510044614,0.6715488035026626,0.5186307065544133,0.609989760972123,0.5318356315520968,0.5296967438765474,0.2636863982533839,0.05482258388269207
77,0.021028964093508858,0.10114137622125845,0.35192101191596964,0.6742064782178733,0.5114794092902004,0.6178468108537899,0.5196948544483775,0.5323815088666541,0.2847427255982212,0.05943871828559838
78,0.022117975615823796,0.10443316925852801,0.3583712415740727,0.6738151257628563,0.5094956094673447,0.6200700715276058,0.5160813901777479,0.5342387685151326,0.2899823043458966,0.06182256215998791
79,0.02711304631388652,0.1254512704839937,0.3769120383733246,0.6739475863576202,0.5024072170741904,0.6298456010162119,0.49988998045756255,0.5358727143085862,0.3216098209327536,0.06956511439862816
80,0.0284501465906568,0.12912963338741357,0.38310236226082583,0.6728065736078822,0.5013389431519005,0.6314684226242626,0.4968529351133193,0.5369121198404685,0.326801221461975,0.07226306020780447
81,0.0298384934604419,0.13287587465401574,0.38924696815094884,0.6715239164269674,0.5004397542872712,0.6329760723626424,0.49392989523920516,0.5378214082475825,0.33197326625548396,0.07502662998581833
82,0.032772714513421314,0.14060488916466268,0.40141651601563044,0.668487598619716,0.49914802176255596,0.6356534963286109,0.48844560926553676,0.5393194190610865,0.3422471298854599,0.08073547384815312
83,0.034936217895777257,0.14848382048611383,0.4070794101559254,0.6669512408123942,0.49861794457229314,0.6377524280963272,0.4842969219893592,0.5385906121713843,0.35253975946199284,0.08381564352416637
84,0.036564551733386075,0.15252632638603508,0.4129499435913384,0.6650889609242953,0.49848655108551304,0.6387223699419129,0.4819243640365202,0.5389137048469983,0.35758417588698854,0.08686214499890746
85,0.0403972263162717,0.15680440090227876,0.4310285166136126,0.6590089398092601,0.4987000601418848,0.6394293056433676,0.47819441760412457,0.5419973926683721,0.36229082813759006,0.09607731209623936
86,0.043356735324304334,0.1611312631071913,0.44278291854953367,0.6546127113471958,0.49926695705133234,0.6398493911350851,0.47554036795134796,0.543287595182763,0.36705527186168957,0.10251973079464571
87,0.05053651197452687,0.17455295748593305,0.4653514372397126,0.6444418627895993,0.5018924386085233,0.6404035304664214,0.47013689192009617,0.5437705862051907,0.38126490103972216,0.11613668791184777
88,0.054383222359289406,0.18816523004965477,0.4696933842899839,0.6402152400913274,0.5042203803290133,0.6413157636595821,0.46724679746884795,0.5404819706832777,0.39573242947121334,0.12009013467030094
89,0.05949967288620825,0.19302503438575355,0.4858275647309152,0.6327441717460696,0.5071501481832246,0.6396834834886612,0.4655880698749114,0.5409716845400936,0.39981420190839945,0.13096307237518684
90,0.06537078792902296,0.2074343607043276,0.49499269326249723,0.6252532878634859,0.5114521277528008,0.6388575365639588,0.46377016318752357,0.5376977419329543,0.41332075464260337,0.13890622511213713
91,0.07796397419032464,0.21294276544566793,0.5300044721037354,0.6079671411115656,0.5202121455074642,0.6317283196404213,0.46293439590871904,0.5376767005104303,0.4155537040507896,0.1661747359304312
92,0.08083192394890039,0.218011636145884,0.5342263084818222,0.6043503117116911,0.522555045067275,0.6305373255564156,0.46294830585385016,0.5363018248524822,0.4195564682936578,0.17039511674767174
93,0.0837743656147992,0.22312641039677275,0.5383223686241173,0.6007001361324521,0.5249882529057345,0.6292410659814052,0.4630817563273635,0.5348529631236086,0.423484946808897,0.17466369431365106
94,0.08867338450174549,0.2283867801965882,0.546894204659877,0.5946785085512158,0.5288968110873437,0.6264948901343041,0.4634580919044672,0.5331864803241461,0.4269012114292372,0.18307268007899521
95,0.0937456558252419,0.23369946378401746,0.5551257494299846,0.5886278560015868,0.532984311831713,0.6235158607968372,0.46405576838767154,0.5313345586943772,0.4301639645306429,0.1916023052929167
96,0.09697608498665936,0.23895735007142993,0.5587240125072025,0.5848816525665969,0.5357076805838245,0.6218242697267352,0.464632994139717,0.5296456751397685,0.4337640416624523,0.19604335852909494
97,0.10158846837321948,0.249479711473527,0.5613950249545219,0.5796382855400875,0.5397426863874348,0.6197507009996907,0.4658170372114262,0.5265241773641302,0.4412321276885172,0.20079881154800686
98,0.11866299738161577,0.265949523523818,0.5824110870011493,0.5617594728471804,0.5534100308357529,0.6085388029924926,0.46986879262861647,0.5193842564083452,0.44912532063540084,0.2274019322149232
99,0.1308601821099165,0.2930968085645131,0.5846695292357855,0.549776660703859,0.5632034073299218,0.6022568029407152,0.4752436035002458,0.5114809997172132,0.46523724223725293,0.23773726863563957
100,0.13490074047230904,0.29864087711655146,0.5867870220124763,0.5463006522328415,0.56627660800435,0.5997440687957089,0.4767322666985425,0.5093579718163693,0.467942565054211,0.24250759727003282
101,0.1465984606412795,0.3044674041630085,0.5975887460770083,0.537421542310254,0.57485998665437,0.5912235822578563,0.479838871727836,0.5045485881638397,0.4684729493189438,0.2606447824694595
102,0.15432541707298655,0.3209031539397192,0.5969759289796339,0.5311606316791898,0.5802342980110075,0.5871134792722411,0.48387611558212756,0.49999211384808184,0.4767742816283284,0.2661986088595246
103,0.1661697954571227,0.3483702423727689,0.5933132972991819,0.5222483641484427,0.5876807972349503,0.5812376127498534,0.4907265866966347,0.493143437157304,0.49011964538750546,0.2726876668387185
104,0.1708352652772282,0.3539143379621398,0.5942013135581522,0.519409928345291,0.590626069954982,0.5783480186329417,0.4926094895238733,0.49097881264447596,0.4920502481720494,0.2775812108004924
105,0.184087609781745,0.35960438903672765,0.6009867333307691,0.5127577294304906,0.5990535101769833,0.5691350351641938,0.49623584024180123,0.4857292072259124,0.4914522823008411,0.29587076944922314
106,0.19785331295188618,0.36521464915200685,0.6067275583864883,0.5067899903399691,0.6071864514797559,0.5598723777466224,0.4998856346429408,0.4804779456607715,0.4904177118225712,0.3141127604540971
107,0.2059069190317167,0.3706184818709885,0.6084841100525866,0.5035429516037134,0.61153241090638,0.5548315656605244,0.5023840124603453,0.47740252963209784,0.49081237735212985,0.3233874382181784
108,0.21408852039673856,0.37596066787121735,0.6099120228799888,0.5005794442786036,0.6157299388570802,0.5498221385998545,0.504866130855598,0.47438073578731643,0.49103788881472454,0.33260255421406615
109,0.2192379914380269,0.38119123321979087,0.6097784403192471,0.49873514769360155,0.6181219821610985,0.5469116745185644,0.5067723773812414,0.47247023904634605,0.4920473920880103,0.33739149932984164
110,0.22443966278686162,0.3863849225163878,0.6095219393317701,0.49702113620547345,0.6204378257433844,0.5440206767509003,0.5086654591824383,0.4705991167258119,0.49297053512323435,0.3421610550301137
111,0.23937507000252406,0.3916468709732328,0.6121039035131973,0.4934870727127874,0.6273543846087213,0.5351862221537567,0.5121164018137668,0.4657133091649643,0.49088282927967053,0.3597584169231907
112,0.24884640941011862,0.4065187361817761,0.6085035267420275,0.4910601253934983,0.630231660298089,0.5307702534567266,0.51648002945882,0.46264559496292046,0.49449863493421564,0.36523022232100283
113,0.2542796775573922,0.411458936171894,0.6076218269465721,0.49010733047139615,0.6320670500816888,0.5280733867273921,0.5182341399390781,0.46103285309964953,0.4949657973081948,0.3698364556674879
114,0.2641300306319598,0.42601693340014485,0.6034996430479503,0.4885349609162634,0.6343602232413073,0.5238229012058914,0.5224038669732197,0.45829262581176494,0.4979626807555784,0.3753233984816983
115,0.26969844067403576,0.4308126365270197,0.6022710597216401,0.4880031936309808,0.6359213086077671,0.5212729895672212,0.5240521706118182,0.4568502444400568,0.4982219427494607,0.37985201202601265
116,0.2798805264293478,0.4449609951316956,0.5976866654058852,0.4873040449585828,0.6376056012643158,0.5172503250368938,0.5279628221881437,0.45447031249235803,0.5006113925325737,0.38534255992441363
117,0.28890525473678236,0.4495107222028291,0.596222584070641,0.4872017450640735,0.6400546729369927,0.5132963834824149,0.52984960647666,0.45246215750425545,0.4996735412640232,0.39366991253069017
118,0.29798827917548704,0.453943246879876,0.5945255391477094,0.4873975095550949,0.6422721813444809,0.5095363949139017,0.5316243575704769,0.45060647259631836,0.4986256758039014,0.40185936339942874
119,0.313197154900526,0.4758227461864088,0.5861089855774092,0.488809822699554,0.6424153591557339,0.5047793120161916,0.5368304102501741,0.4482700521231595,0.5014292210120533,0.40830242944155726
120,0.32144146483958114,0.4842485846333534,0.5823892105236126,0.4899550752591739,0.6427378351261587,0.5022600685680315,0.5388987854338937,0.44718878457950173,0.5017269977930294,0.4130853421617155
121,0.34548908479545326,0.516788179097803,0.5682919485746161,0.49557855794198175,0.6397329642698699,0.4967115473268227,0.5453964962096932,0.4453546484113259,0.5043149539356855,0.42205518964905275
122,0.36002339427700364,0.5235386101620035,0.5628272580926826,0.4991136793349533,0.6402884402297276,0.4931724151369814,0.5469827792769478,0.44452225757526026,0.5021350891184913,0.43304744932141725
123,0.371457880976655,0.5301598891024117,0.5579650207071146,0.5025119685251331,0.6397506170502698,0.4909659513984962,0.5481384296168045,0.4442807397471898,0.5006516640924733,0.44067557706689553
124,0.3771403476023704,0.5333371848848734,0.5554944435556562,0.5043405643888823,0.6393299488765743,0.490020988703072,0.5486131360434162,0.44428364819073773,0.49987187527575144,0.44440147912461153
125,0.3854693580394727,0.5397809302639979,0.5514678799302433,0.5075036969995667,0.6378554110286297,0.4889124401506245,0.5493889758961413,0.4444623313394759,0.49900897511706505,0.44890013272450097
126,0.3910798767746954,0.5427004324648739,0.5489854789213097,0.5095414001902127,0.6371854210923417,0.4882191695309382,0.5496802085367622,0.44466027111866874,0.4981502777992256,0.4525057841466267
127,0.3966603846936678,0.5455175748535169,0.5465092173587839,0.511655308521295,0.6364175049769201,0.48762937046589366,0.5498963040855047,0.44493470033883487,0.49726426491690384,0.4560623441489841
128,0.4022081922877509,0.5482326230228741,0.5440437661886736,0.5138412311749974,0.6355528641271482,0.4871430116441829,0.5500373268149005,0.44528449003616555,0.49635397007016596,0.4595695698140728
129,0.41352205037669393,0.5499847060379274,0.5395167518880699,0.5177342365715558,0.6348451598560817,0.4863927279147767,0.5497940024108965,0.44624642534654274,0.4940263049317934,0.46815443867611567
130,0.4248641835786816,0.5515866691834836,0.5349510071374071,0.5217963634039797,0.633750255286337,0.48614280513769464,0.5493002056597542,0.4475384605612776,0.49178016773935584,0.4764628247132837
131,0.43554755178617516,0.5559396692884654,0.5303280446141463,0.5268495877699896,0.6310028716569556,0.4863386969077908,0.5487251195190938,0.44899289476345605,0.48980099851003206,0.48289254781582797
132,0.4577588365592221,0.5582953910286368,0.5213889287517153,0.5355947350971091,0.6269999100380166,0.48818139574185176,0.5465051055147845,0.45305062181175687,0.4858920486360418,0.4979704540123544
133,0.46484491573286785,0.5620241697182911,0.518420710294264,0.5402298575625333,0.6236050547957773,0.4890958481730443,0.5454741431664842,0.45450268353553697,0.48441626317099357,0.5015998773722214
134,0.4697829042690785,0.5636361273029479,0.5164176544445805,0.5429943920064378,0.6216565068236141,0.48987815430188697,0.5447101161874744,0.4556293742983915,0.4835203224468751,0.5043940090394777
135,0.47669883552379727,0.5669781862994021,0.5137283195175438,0.547742254913704,0.6179880655762162,0.49107897877658574,0.5434178248658814,0.45723446785242605,0.4820420838044443,0.5079699451416849
136,0.48419799301765254,0.568047046196453,0.5107692769824069,0.5513541996521216,0.6153834836228534,0.4927303837645562,0.5420685666000064,0.4592910282744304,0.4810031282955617,0.5124457636814078
137,0.5018256524837277,0.5744918496159074,0.5049669463904097,0.5638875850027474,0.6049862737863458,0.4972123812917769,0.5375077755221661,0.4642318319293012,0.47733748252394337,0.5220125833093086
138,0.506205294685474,0.5755200795214042,0.5035534785306027,0.5666597573761463,0.6025410710161634,0.4985829076223774,0.5363064030397005,0.4656606373562155,0.4766860362503992,0.5244500503034172
139,0.5124269983410314,0.5777147040089543,0.5019566760699385,0.5714578510816178,0.5982081917828157,0.5005486071527799,0.5342939419182486,0.46761322464856014,0.47538738343030135,0.5278773371006628
140,0.5166170816884806,0.5785791129584824,0.5007724482791848,0.5741708349572161,0.5956533930970144,0.5020571774024036,0.5329843893609403,0.4691037981721863,0.47484004379686084,0.5302272442259827
141,0.5266333802393709,0.5810977617264058,0.4986535476051869,0.581537364264133,0.5885619972013462,0.5058247023614462,0.5293670978298529,0.472650616229608,0.4731761874199593,0.5359728361592038
142,0.5384529041056618,0.5818057611410887,0.4956036584740563,0.5877341515117485,0.5815891291572615,0.5114154950966876,0.5252837366009624,0.4778782073940345,0.4732733481098376,0.5424493644634932
143,0.5421308529624602,0.5823553544745352,0.4950715249834751,0.5901870520434075,0.5788605721251094,0.5131985669303682,0.5237552634226217,0.4794603417938911,0.47308347532868644,0.5445519927833492
144,0.5457281398495011,0.5828651650995134,0.4946451211262675,0.5925870597059597,0.5761197766717452,0.5150088672640764,0.522203879760949,0.4810465662030448,0.47295407486863955,0.5466230455469037
145,0.5542213784716034,0.5842402495411715,0.4945347364039412,0.5991100437735253,0.5687672105079772,0.5193876918751495,0.5180170336780386,0.48472697916777346,0.47222219192558035,0.5519621688703485
146,0.5607714510472357,0.5849346306807239,0.49454703329376454,0.6034284030202157,0.5632821722136614,0.5231434812229656,0.5147869140491443,0.48788101412560825,0.4724446721443431,0.5559311205535459
147,0.56392225636771,0.5852551734024034,0.49471335314706044,0.6054825991775118,0.5605484118073029,0.5250302318401299,0.5131642911283039,0.48944498567809036,0.47266171583269745,0.5578680967072148
