time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2548105825893523,0.23370378380046608,0.2395568052885839,0.18497632130167369,0.0696878196094125,0.014997676981780523,0.002060508418985523,0.00019250836560188238,1.3323810678513601e-05,6.698334601497099e-07
53,0.0,0.2500024232416875,0.2332857339758865,0.2312940264132369,0.1898160224439225,0.07560105926958571,0.017275032623331587,0.0024649555047688587,0.0002420648303395969,1.7769771294624606e-05,9.119259414179712e-07
54,0.0,0.2452691884478496,0.22964679020024603,0.2176562544273374,0.19589591398752185,0.08627115239330185,0.021474875291161766,0.0033840800102084238,0.0003721864344835474,2.7887501067542095e-05,1.6713068168846596e-06
55,0.0,0.2422239607516464,0.22957441041347915,0.21160230298932317,0.19792405720782832,0.09078928998824565,0.02357444803269266,0.0038332835721531793,0.0004424416061609955,3.368690620242154e-05,2.118532263156809e-06
56,0.0,0.23967011211866976,0.2303643883134626,0.2074635005054478,0.19888612608416284,0.09390806578408001,0.025010258342800056,0.004165460776794458,0.0004911906298388682,3.8460659610897086e-05,2.436785127983628e-06
57,0.0,0.23522354559992237,0.23266411814468596,0.2010688762768506,0.199749154130276,0.0987394708263649,0.027218458032967335,0.004718827355004727,0.000567327646207607,4.7269175908788564e-05,2.9528118068600605e-06
58,0.0,0.2315787178131219,0.23359754946758593,0.1954027063313232,0.20051574474259548,0.10321454144141225,0.029657837582332494,0.005305041682617434,0.0006675232095616169,5.663388450561795e-05,3.703844939283899e-06
59,0.0,0.22879924420420333,0.2349021348557605,0.19152549437778144,0.20063836024463438,0.10627669201065836,0.03131693323976393,0.0057354649779370066,0.0007372099762986947,6.422072933769415e-05,4.245383620039107e-06
60,0.0,0.2226726458068681,0.23907364412240392,0.18332531468995936,0.1999465505871767,0.1125858410851619,0.03472236911097374,0.006702247932780484,0.0008824951994210788,8.344592992028338e-05,5.445535330095973e-06
61,0.0,0.2157410600260748,0.24207909949859777,0.17522851432200498,0.1984997927681585,0.11975159854560924,0.03940615798945426,0.008046207431018622,0.0011282717500820162,0.00011158936418247326,7.708304813395063e-06
62,0.0,0.21292697001896546,0.24353930616423203,0.17207297962849674,0.19752888044334038,0.12256059762960335,0.04135769755349359,0.008641313912493327,0.0012380824111539452,0.00012538220432085448,8.790033896640078e-06
63,0.0,0.21013194580835054,0.244971865089142,0.16908537702165086,0.1963745988926041,0.12530093855473587,0.04335819287087294,0.009269545116426353,0.0013568568083829032,0.0001406700005670566,1.0009837263708543e-05
64,0.0,0.2018447872206533,0.247782047319957,0.16228447476240762,0.19231609264377736,0.13264527220438635,0.049811265582153,0.01130766573445184,0.001799554506952553,0.00019384929658287914,1.4990728674393476e-05
65,0.0,0.19791361792958917,0.25014027157668584,0.15844034931845477,0.18930663157274313,0.13643502587747522,0.052979348465902375,0.012507009321134403,0.002029540459193684,0.00023042547833589504,1.7780000481956257e-05
66,0.0,0.19247916013185948,0.2534930693286679,0.15232278216473777,0.18348096949186882,0.14218398480383856,0.058555109314688616,0.014685563971765783,0.0024711219619200477,0.0003044653928700621,2.3773437779619414e-05
67,0.0,0.19018331309070632,0.25410280410700736,0.1508939157118801,0.18114172925101688,0.14414633018755157,0.060870298091047215,0.015613914248123337,0.0026832229695155484,0.0003376746951517597,2.6797647996519156e-05
68,0.0,0.18646763517408557,0.25454043099188256,0.1496711040122274,0.17759463308746867,0.14681255803693158,0.06436910028711466,0.01708279798684817,0.003037194219594929,0.0003925316620978966,3.201454174506438e-05
69,0.0,0.1838331039970592,0.2550176215528572,0.14781036849158735,0.1735436689115587,0.1492855818835014,0.06795877111728961,0.018644518068239718,0.0034110765036471334,0.00045723829746424703,3.805117679208171e-05
70,0.0,0.1800786458781308,0.25479938928473556,0.14673548516537188,0.16811417172873455,0.15204502153061356,0.07276712599470013,0.02087598498704552,0.0039802956119623385,0.00055614176900717,4.7738049695398e-05
71,0.0,0.175663870935439,0.2536618067800673,0.14742154573096805,0.1629010988277489,0.1541078423145229,0.07760727127803306,0.023255306492402827,0.004651917813269803,0.0006694519491485819,5.988787839673459e-05
72,0.0,0.16742445490936536,0.2462607822776618,0.1528183745835493,0.15246804923932733,0.15462266493426804,0.09012892947599663,0.028468940740582968,0.006748346941257082,0.0009544655923353746,0.00010499130565341588
73,0.0,0.1663279808576671,0.2449131468673873,0.1534273200669749,0.14976891347085042,0.15483457137103326,0.09248158305021253,0.02988508938448889,0.007200143344467277,0.001046044209089199,0.00011520737782658684
74,0.0,0.1640586748791831,0.23841533617322383,0.1572982065627409,0.14450651808634832,0.15290008531373733,0.09981968830576479,0.03286428404482106,0.008729442091448976,0.0012535456623019828,0.0001542188804270927
75,0.0,0.16295092542820308,0.236456202625077,0.15804849138956698,0.1403940044858936,0.15306840113671938,0.10256968306955108,0.03545286242960795,0.009433998268374055,0.0014538095196215994,0.00017162164738296522
76,0.0,0.16209779301510463,0.23410640527706336,0.15900628641209325,0.13643851977937793,0.1528869095890912,0.10526382939813761,0.03812657128780332,0.010205065020699558,0.0016764964591817733,0.00019212376144508674
77,0.0,0.16113545635884824,0.22757185206464844,0.16234635158664498,0.13146686526744739,0.15031686208997913,0.11090054616498375,0.04204792890632779,0.011927881078630872,0.0020424402023928954,0.0002438162800945709
78,0.0,0.16088276538854387,0.2251035659333414,0.16348450270452242,0.12950465170108424,0.14931645695659354,0.11282841899689595,0.04377727017330428,0.012619278928696962,0.0022175439897528385,0.0002655452272624442
79,0.0,0.16066298183882038,0.21783499684804222,0.16678735591114627,0.12558484106366252,0.1456902106200269,0.11791844168017568,0.04788506769696392,0.014623287570359488,0.0026790238359455923,0.000333792934855332
80,0.0,0.16063332806955427,0.2151670948729025,0.16785614106733437,0.12406638540428637,0.14431766470381224,0.11957905691561628,0.049699291387331944,0.015419762797520713,0.0028990474554418627,0.0003622273261978094
81,0.0,0.16041859266539132,0.21127819082918525,0.16904675588501625,0.12042644722376877,0.14251745800649573,0.12152119525476057,0.0540929868175808,0.01683092255762084,0.0034523797844472565,0.000415070975731735
82,0.0,0.1606515247754034,0.2065044276598722,0.17081191280225888,0.11925626790787547,0.1394563692588049,0.12410027167773599,0.05659334592939162,0.018322647693859866,0.003827857900515155,0.000475374394281192
83,0.0,0.16140538082013225,0.19949852751564925,0.17307133072612416,0.11856681780394877,0.13467771434685996,0.12769634752593695,0.059589718381768464,0.02057636066632941,0.004344253167956129,0.0005735490452935565
84,0.0,0.16157090291025578,0.19686064047813645,0.17368560345656783,0.11794344258499323,0.13283963326895662,0.12873866562521713,0.06149207508326106,0.021578125298138195,0.004671934683996173,0.0006189766104765319
85,0.0,0.16095050338549577,0.19220135695226392,0.1740267801530881,0.11470986281011836,0.1293258431652154,0.1291005090841077,0.06882403383364355,0.024152372476268558,0.005960279048393142,0.0007484590914044207
86,0.0,0.1607573161594872,0.18689619854480152,0.17431147454030305,0.11242121559128454,0.12488745240780147,0.12945812135114454,0.07558234483254964,0.027368292828005514,0.007373466324303201,0.0009441174203179668
87,0.0,0.16070846766655317,0.18481948912903523,0.17430564288946843,0.11259736683108254,0.12282804744407838,0.1297590796351023,0.07748969480566378,0.0286086313898573,0.007865869054551835,0.0010177111546057103
88,0.0,0.1606251827604267,0.1816751372315357,0.17399171300565325,0.11362675683773389,0.11942419965839253,0.1301870068385086,0.08012698220130707,0.030568342987776612,0.008642052317357648,0.0011326261613068037
89,0.0,0.15998718000141515,0.1770457494164815,0.172883432680716,0.1141166874002871,0.1140558542280983,0.12962802454438932,0.08590067025703498,0.03454450779763454,0.010420668176893983,0.0014172254970481577
90,0.0,0.15937787443409548,0.17436251138808023,0.1719251497006934,0.11445298400395001,0.11070139477479546,0.1288898083662184,0.08948343258716991,0.03743495541281845,0.011716819314831857,0.001655070017345838
91,0.0,0.1581506595402714,0.17127260880419132,0.16833014426651574,0.11825053861864618,0.10492441899865387,0.12711185054418278,0.0942085663701995,0.041790171986068034,0.013976574451671862,0.0019844664195985185
92,0.0,0.1575089185097247,0.1700231659067245,0.16613905052913625,0.12031181663937156,0.10230161398704077,0.1259277087540901,0.09632282125376444,0.044079800655406794,0.01520728113975241,0.0021778226249877714
93,0.0,0.15783278544237914,0.16330694663032835,0.1533203723351971,0.131951384878579,0.09227456203064718,0.12013687075511954,0.10097196512858188,0.05605295002599002,0.02069746126141363,0.0034547015117635934
94,0.0,0.1570711646325757,0.16331543460017287,0.15146151483854003,0.1329095285970262,0.09157968819523996,0.11868333616676544,0.10191533863967008,0.05761782123281389,0.021801637732492496,0.003644535364702832
95,0.0,0.15627068727871346,0.1634034428805194,0.14958100894445694,0.13381865474800492,0.09099581899832108,0.11717600202212777,0.1027831970232971,0.05918073204410791,0.022948125949429025,0.003842330111022118
96,0.0,0.1558811784114077,0.16276130394704436,0.1465554290652505,0.13558567753389664,0.09006934706638908,0.11513842524198506,0.10331852613923834,0.06192483682686904,0.024542411009767243,0.004222864758151956
97,0.0,0.14866463705340058,0.1676603204037895,0.14121460755356807,0.13534728434169427,0.09050337855977482,0.10826038625778793,0.10793771020189695,0.06564420622383944,0.03000298291354078,0.0047644864907074955
98,0.0,0.14651147605815004,0.16879803536607788,0.1388553083662287,0.13554495758398602,0.09070117052768674,0.10563864289833648,0.10885939637287627,0.0676996227973033,0.03227090138548369,0.005120488643870728
99,0.0,0.14568158693746358,0.1688746103135247,0.13596315207221854,0.1365590472311196,0.09080150828548657,0.10317937875519156,0.10885296813393455,0.07011874346288482,0.03442689729302123,0.005542107515154861
100,0.0,0.14253098174087406,0.17039146567761132,0.1322869882546419,0.13642387651254254,0.09181376857715669,0.09892534029937214,0.10937775652112589,0.07347230403053075,0.03855201761753423,0.006225500768610775
101,0.0,0.1394140830678394,0.1718895288418718,0.13010915368146395,0.13530237042341423,0.09304550595332015,0.09571573962822237,0.10966176518401448,0.07591611130990503,0.042119384408471405,0.006826357501477588
102,0.0,0.1375922481501146,0.17235030331855386,0.1276058514264488,0.1347523059788414,0.09434077092032829,0.09260584788985621,0.10906822204921368,0.0784833568968321,0.045735252758293515,0.007465840611518007
103,0.0,0.13706034019235108,0.17174771736008923,0.12487857453934234,0.1346728339419596,0.09582086990314315,0.08948785859370353,0.10767563987404627,0.08112349277617345,0.04938851999293295,0.00814415282625921
104,0.0,0.1361118395830325,0.17042326771801813,0.1221079259801176,0.13321034718971808,0.0985806008588958,0.08523779246149063,0.10515780079697226,0.08475042978228878,0.055121228186975325,0.009298767442491841
105,0.0,0.13545667902405972,0.17016058558193092,0.12155679450343533,0.1322385803732516,0.09961734827173944,0.08400063086227795,0.10438491157036672,0.08569173383808815,0.057229115460717205,0.009663620514134125
106,0.0,0.13524769978674434,0.16896934545266734,0.12082206168238027,0.13097859090980096,0.10121509512663046,0.0821644412932589,0.10276822602632765,0.0872870780322589,0.060238147665853316,0.010309314024079103
107,0.0,0.13517467244781034,0.16749997697838304,0.12041296363702007,0.12948775652487432,0.10287636564253241,0.08047920564007391,0.10100094942679788,0.0887845995592564,0.06328824639221126,0.0109952637510417
108,0.0,0.1344931538424235,0.16402206221635082,0.12070394580908765,0.12482486658216167,0.10677245856756849,0.07733660861479605,0.09696226870429903,0.09127680846970616,0.07108231032998516,0.012525516863623095
109,0.0,0.13277156188172784,0.16317787517992818,0.12138238169875935,0.12106741578244132,0.1087756382455873,0.07648095041092239,0.09528407034768713,0.09137506847303029,0.07664993214510311,0.013035105834814853
110,0.0,0.1343631015168943,0.15782866132253837,0.12314759697124568,0.11767470956280393,0.11140924605007299,0.07481794368851967,0.09127289643395423,0.0931208029231964,0.08181726916390196,0.014547772366874389
111,0.0,0.1343560792163058,0.1563344935900807,0.12391610026435707,0.11592968704232422,0.11232068035198428,0.07454879421401096,0.09001687209338795,0.09323291818044274,0.0843968793343256,0.014947495712782595
112,0.0,0.13340792158960818,0.15438628287506942,0.12534498996348528,0.11195495865549718,0.11375157350967871,0.07478203135229966,0.0880345334122376,0.09245313581145448,0.09053127434421229,0.015353298486459294
113,0.0,0.13358846622181952,0.15258572907187548,0.12632304547864823,0.11020482270157052,0.1144472917192098,0.07479286288659079,0.08673896660849341,0.09234867510200723,0.0932217479112841,0.01574839229850312
114,0.0,0.1344146430985391,0.1491145697242341,0.12812255087141824,0.10779773077743635,0.11547689969350097,0.07467345284193454,0.0845738711717994,0.09241247553667864,0.09689374735693428,0.016520058927526664
115,0.0,0.13457289877288361,0.14258231956144377,0.1319978204116781,0.10030749147387925,0.11638119561671792,0.0773693294131321,0.08011252305356036,0.08975547596205125,0.109369806283482,0.017551139451173873
116,0.0,0.1354019276721518,0.13845661168791096,0.134102807738031,0.09683424169902496,0.1161929706559306,0.07932637711043738,0.07771055131609066,0.08835414721320578,0.11529818856530452,0.018322176341914888
117,0.0,0.13669080758818747,0.1338279695114263,0.1362587381979877,0.09359780508489089,0.1155688394551164,0.08163672465862454,0.07525858163150162,0.08692599252714346,0.12094650892396966,0.01928803242115475
118,0.0,0.13788588628434453,0.1300497369426097,0.13795577735047082,0.09145712663564881,0.11492464816695781,0.08333552433735586,0.07347318186722081,0.08580703497403228,0.12510132318726994,0.02000976025409238
119,0.0,0.14070459091292453,0.12209438537920281,0.14124235549102998,0.08768694885022744,0.11297132027453359,0.08709915579156503,0.07008446632566814,0.08340969815623692,0.13313510674552753,0.02157197207308713
120,0.0,0.1426243050765823,0.11554989997336258,0.1442226112776803,0.08566244204725086,0.1113156519328176,0.08907779251852727,0.06809351636336672,0.08079156342586266,0.14082825146875097,0.0218339659158022
121,0.0,0.1434988367129351,0.11292477489188364,0.14526645096731525,0.08491513606791981,0.11044437275620951,0.09009946241768166,0.06731633626576693,0.07973042265932549,0.14374428787749374,0.022059919383472383
122,0.0,0.14565939555848714,0.10411571239824749,0.1492815933075279,0.08344452517570376,0.10745028527010582,0.09207476353247827,0.06576572439913536,0.07559511468125896,0.1546943682238033,0.02191851745325527
123,0.0,0.14647588547372456,0.10165583096409848,0.1500777309766089,0.08308280062098351,0.10629863945924681,0.09306515967254908,0.06528094483536517,0.07442483191207269,0.15758872221607248,0.02204945386928164
124,0.0,0.14878059760726672,0.09564185123174762,0.15148935078711595,0.08242487405844967,0.10298471598663875,0.09600106371147035,0.06411861278029021,0.0715158972097726,0.1645666147832398,0.022476421844011853
125,0.0,0.15340084529019893,0.08523387133261218,0.15263724477871704,0.08232282247672132,0.0961897325325058,0.10150856435747559,0.06257656430865315,0.06667421997587386,0.17578845029127918,0.02366768465596664
126,0.0,0.1541144404004199,0.08317604956426405,0.1528641127820175,0.08260388085548744,0.094742855175121,0.10223840942045824,0.06258344967120612,0.06557975639959224,0.17846703215401635,0.023630013577421068
127,0.0,0.15546561920405483,0.07926019793979114,0.1530984498936548,0.08335758527775018,0.09181846958605794,0.10353568363591435,0.06277062484673787,0.06348808995778252,0.18372106890656484,0.023484210751695486
128,0.0,0.15580185449528317,0.07603510713440798,0.1534922412054591,0.08462543567130565,0.08917748517504942,0.10348788254039586,0.06381623076562871,0.06132311432782237,0.18985266783348628,0.022387980851165657
129,0.0,0.15932742050770038,0.06768561368837972,0.15178103622601344,0.08761798154556563,0.08190759302428605,0.10605776580265931,0.06489265163616154,0.057636142516913236,0.20078982894104894,0.022303966111276097
130,0.0,0.16178423889914878,0.06348341795448578,0.15023570614693058,0.08905024190738642,0.07853981461572425,0.1076849469493667,0.06499624457433903,0.056737929457819525,0.20370393531349473,0.02378352418130856
131,0.0,0.16280990141261595,0.06133101253097003,0.14933841148379165,0.0900442573498323,0.07675245531445041,0.10800540537976361,0.0654146731562766,0.05633376621262528,0.20568759990001315,0.024282517259665497
132,0.0,0.16313955550653086,0.06017483567317424,0.14875705779900397,0.09083937192280803,0.07564531695661969,0.1077836492495699,0.06596217802334887,0.05603935051929042,0.20767466305830926,0.02398402129134931
133,0.0,0.16314263950755933,0.05884407815738377,0.14787015546329624,0.09222842952339494,0.07408154212703694,0.10682884779262868,0.06716000573118372,0.05558974283536285,0.21167554382195145,0.02257901504020677
134,0.0,0.16452402608280317,0.05622820819880344,0.14643215744078658,0.09343793733887872,0.0722543964124581,0.10691534106455668,0.06757920760550555,0.05584982262032143,0.21287704624976736,0.023901856986123907
135,0.0,0.16444597565086416,0.055151281913883375,0.1453452091267099,0.09480843154575432,0.07096115694741549,0.10563283505939984,0.06878128090960417,0.055866459463440016,0.2166704181565539,0.022336951226379746
136,0.0,0.16464316577392402,0.05427833028044842,0.14458660974307028,0.09558099999122818,0.07020898060894358,0.10500516078089632,0.06933203874335435,0.056105312130672706,0.2182705290975292,0.021988872849937884
137,0.0,0.16455808915737777,0.05331450094107858,0.14337915457970346,0.09690090172267232,0.06912930382322269,0.10352754638387723,0.07045526258950568,0.056524502134010814,0.22169123613660324,0.020519502531953213
138,0.0,0.165897005044788,0.05059193609808563,0.141555816073746,0.09807614152283028,0.06806899959596865,0.10271627188158977,0.07074366396285721,0.058257395067427276,0.22126211103267368,0.022830659720038636
139,0.0,0.1657648452251661,0.049828626958352634,0.14022425897510474,0.09928473564116028,0.06731469943414797,0.10096683566902004,0.07174297304701446,0.05922810065692588,0.22448489817937753,0.021160026213735552
