time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.789691445626897e-09,2.064743388637436e-06,9.25860050288189e-05,0.01422017621158847,0.25906396930379494,0.9709096615717341,0.18726431685965142,0.0032960327579994995,8.966925203819692e-05,1.5655105911072045e-07
16,7.002848102861998e-09,2.4007177707745494e-06,0.00011785543061898097,0.015551898569566402,0.27056884447326784,0.9678331458363564,0.19756000345911423,0.0038380382293299225,0.00010220128403606163,2.441401432245148e-07
17,1.0036196686067381e-08,2.8067996235825757e-06,0.0001475513498089568,0.016972658504862632,0.28213876450424596,0.9645491092597493,0.207979201994263,0.004438070048230081,0.00011658989143837809,3.591508596857236e-07
18,1.514314297207826e-08,3.822164270743925e-06,0.00018213855642350453,0.020058698665060177,0.2937443078721742,0.9596084349814922,0.2292028376096471,0.005099345501692092,0.00015059418082068868,5.064999256886345e-07
19,9.637268188852507e-08,7.747607892046422e-06,0.0007110547286239558,0.026150276835588047,0.4009499741769657,0.9293241005796815,0.259995206904984,0.013580727985519497,0.00025215619317600207,3.456052750212752e-06
20,1.264480759586159e-07,1.135918232348328e-05,0.0008026437923333715,0.030711008553707488,0.4128064014250528,0.9221808722052188,0.28094993382977995,0.014848353049023435,0.0003382968446430917,4.095611890310058e-06
21,1.6764398380142465e-07,1.595243466778653e-05,0.0009081154426765814,0.03569222428148151,0.4244799318687887,0.9145318986184011,0.30210345375665265,0.016226895203941764,0.00044171250000063495,4.9040762159861445e-06
22,2.3729655822810854e-07,2.4882622793745954e-05,0.0010290296533611387,0.04393218679765243,0.43588769058951454,0.9040041426814979,0.33411835280015334,0.01772167977807122,0.0006310723617493674,5.916726830062641e-06
23,3.6813535829759995e-07,3.293549936796256e-05,0.001323916746129345,0.05002801585043043,0.45828652941542136,0.8912115981001367,0.35531984132001815,0.021082082340436684,0.0007895797252882813,8.716871781888983e-06
24,5.12465808219536e-07,4.807148874062628e-05,0.0014962452290522342,0.05996029106232028,0.4690470998544649,0.878855183505564,0.3870937176521661,0.022927279319500646,0.0010722250934674566,1.0518589279735132e-05
25,9.181251300816654e-07,8.416356100538856e-05,0.001909736819011032,0.07869380101664526,0.4897308416265878,0.8546356309348845,0.4391424459261197,0.027027921989350105,0.0016900048371675939,1.5366376130044254e-05
26,1.11969107137052e-06,9.31247787514093e-05,0.0021684699419643972,0.08273709431411688,0.49962408045112844,0.8470065352498717,0.44938274944949835,0.029350108937646485,0.0018357268057542632,1.8860895304519584e-05
27,1.358903574633549e-06,0.00010314815654337831,0.0024508128973905626,0.08691075976413508,0.5093455301123357,0.8392206426197241,0.4594821973055572,0.031794985042274806,0.0019937249496723847,2.28849421113381e-05
28,2.117514126692442e-06,0.00011568584959809416,0.0034270762897585625,0.09131240384137794,0.5382268552553247,0.8224744866161033,0.46910763478501694,0.03979078306403776,0.002178570997663965,3.797761638904294e-05
29,4.757745966977441e-06,0.00013395454182174007,0.006409068465780253,0.09610618686076598,0.6027244649763562,0.7847195149163033,0.47743347447195555,0.06190322275693612,0.0024205846593760225,9.05526979021452e-05
30,5.965564213333592e-06,0.0001551160033197264,0.00745075489401541,0.10108543118400357,0.6199675293943393,0.770682349334851,0.48580869253563197,0.06907359609874819,0.00268977013535877,0.0001106916388300754
31,7.70940425055233e-06,0.00020577657752516006,0.008596348172354744,0.11151458748899472,0.6362572121295025,0.7529902166493543,0.5021204377373042,0.07664788655930814,0.003302684358877172,0.00013406769917633806
32,1.1343209034810408e-05,0.00037672456875554737,0.009884723020369381,0.13976503931782994,0.6503334883067408,0.7243921856721228,0.541042844342694,0.08469519922278605,0.005209100601773562,0.00016262195155153158
33,1.4916764697090623e-05,0.00046587664885457526,0.011434467778160934,0.15187579529543088,0.663852443281873,0.7066623456776339,0.5553773565471428,0.09343410899878514,0.006136057487787981,0.00020233047836662433
34,1.7828939751524373e-05,0.000568067496671835,0.012285548902344257,0.16441676840758723,0.6696045560542211,0.6941692303136892,0.569353771216773,0.09799768865777878,0.007161334008150614,0.00022569924519631165
35,2.423945321917567e-05,0.000753363116764318,0.014151183811730904,0.18405339285193642,0.6806411905395342,0.6731182967246082,0.588825284025354,0.10751337525985799,0.00892602067329318,0.0002804483825751491
36,3.0104744635077908e-05,0.0008258062128108263,0.01626369028880095,0.1908066504421241,0.69184972361367,0.6598155423968324,0.5944722065125423,0.11755781314601431,0.009585100978121009,0.0003483338771048519
37,3.4137777881705124e-05,0.000904119123762452,0.017393103503219938,0.1976712794221817,0.6967834805152284,0.6514714723272834,0.6001927384070995,0.12273594024321893,0.010281875451641075,0.0003863957097754042
38,4.8970422723163874e-05,0.0011872343213081547,0.0210628230453031,0.21893423581154595,0.7103838077245613,0.6271625798231552,0.6156438803511022,0.13884772439415158,0.012662931573735508,0.000517052326758875
39,5.732418796062782e-05,0.0014037180217542783,0.022429868365838806,0.2334993544397442,0.7132907789005033,0.6160665104294465,0.6256280179276358,0.14444271497669636,0.014415897077161559,0.000570214864381631
40,7.230237369344876e-05,0.001653422081108731,0.0253829905771848,0.24836363873093206,0.7201982310288386,0.6011974378758872,0.6342812114306028,0.15596286711805726,0.01635180989147215,0.0006918996398691134
41,9.388276248559453e-05,0.0017983873427742702,0.03028882701909139,0.25587538414793193,0.7313877109424884,0.5861736436624074,0.6369364971088145,0.17393398846516014,0.017421431145653997,0.0009098133671479512
42,0.00012843384968322017,0.0019666981741516916,0.0375530002185041,0.2634242289928294,0.7449955399891411,0.5682297973285542,0.6380469404928857,0.19890433204736108,0.01860092213603422,0.0012569141617884976
43,0.000161534427482073,0.0025444558347916917,0.041502085485300766,0.286711415894518,0.7476172811502099,0.5537372260237426,0.6468381966334752,0.21172746575764034,0.02248525452185569,0.0014581177276138866
44,0.00018449752551969717,0.00298133598436575,0.043637518977827416,0.302469230637408,0.7475536281907155,0.5459346384350686,0.6523015931717955,0.21823409622017106,0.02531173541161483,0.0015752730162199278
45,0.00021719209589701394,0.0032245946418319542,0.04817983038230612,0.3103155894634264,0.7512698081707169,0.537904104130869,0.6533310825204521,0.23146950885829903,0.02682822541495291,0.0018370743765957274
46,0.00023912188058061831,0.0034831600959841524,0.05055650966742856,0.31823749580870136,0.7520614801653777,0.5331445486561798,0.6550258966207614,0.238146412004097,0.02840865091904511,0.001979706250418934
47,0.0002886457503383112,0.004056314940783955,0.0555239691416191,0.33412326617129107,0.7530600352283323,0.524415887378084,0.6576762538357485,0.25161727040332726,0.03178983155864059,0.0022895135550954223
48,0.0004772267172359182,0.007821602496926733,0.06354544445161153,0.41439396901117126,0.7373705783267055,0.504973486738223,0.6705957624578774,0.2717131392992138,0.05208574042577257,0.0028336153236823165
49,0.0005767117774945758,0.009686889312528589,0.0666495419335239,0.4461409132063638,0.7280067591772766,0.5003687923668885,0.6735751304829186,0.2782278190920883,0.06147161103493891,0.003082801878761648
50,0.0007281559771871977,0.010768363346833742,0.0767440846273515,0.4613691470574154,0.7243965583945866,0.49705859900785,0.6709980043843842,0.29835159374046494,0.06658950621875474,0.003946063401999206
51,0.0009635644009377891,0.01201618758219286,0.09143920751298386,0.47594705416239924,0.7199778683207628,0.49519186721945,0.665755850570517,0.3253141640767105,0.07213007880625456,0.00531919587334455
52,0.001169797783777972,0.014089889440719955,0.09931459504498813,0.4978845529262575,0.7111431412991754,0.49534230691512443,0.6623948924440363,0.3384925282372612,0.08095818905406219,0.0061194715626076285
53,0.0012685097613910103,0.014830486593712302,0.10344582948425528,0.504973658691726,0.7078816305995123,0.49581047713010146,0.6605399118413575,0.34502952729080444,0.08401745414207049,0.006562914737744886
54,0.0014553438321329541,0.017200108453364654,0.10766319603207752,0.5262447429231208,0.6981013088431706,0.4973175558736062,0.6575229030346607,0.35121339580684513,0.09354231533052813,0.007038273708224165
55,0.0017872694459865957,0.018981152487963053,0.12103580203544481,0.5392117185262724,0.6900872714710015,0.5004623365870209,0.6510109624676498,0.3704018072329542,0.10029015728463772,0.00861446417873966
56,0.0020951099829960122,0.022836629994062697,0.12565483955845883,0.5655669211421483,0.6760194320181911,0.5045050854005552,0.6453003645359394,0.3759929950472283,0.11439620754883915,0.009213688969495258
57,0.0024976389449084535,0.026060803384561952,0.13534467635320604,0.5838556820271781,0.6639502402628633,0.5096748049895198,0.6380409626884018,0.38767062233338095,0.12555368051742982,0.010521873620084873
58,0.003020652335800942,0.028456385316059842,0.1506574109887785,0.594620517921709,0.6538889529188692,0.5158582704675024,0.6297350347950464,0.405170441756747,0.13335796170982778,0.012724789961092471
59,0.0035675643490728558,0.03235070896542801,0.16127055144042376,0.6107927902700826,0.6412078135901211,0.5226067691476998,0.621024858588392,0.4159585805270908,0.14551674345639756,0.014373659564828471
60,0.004450156859935232,0.042363885039041836,0.1665742259313222,0.6470403277046919,0.6156846087827563,0.5342708351556138,0.6056122846687793,0.4189181533753864,0.1750835127087324,0.015342550302224702
61,0.005078084254596301,0.04554276199992532,0.17786198311191503,0.6554356774268926,0.6060423640397159,0.5406748167079449,0.5978886637346158,0.42837657248238836,0.18383545757426978,0.01737279076532656
62,0.0057814786910937955,0.04893468890987266,0.18947312908532432,0.6631428463294695,0.5964983634335569,0.5472312342906703,0.5899645237990231,0.4374149029522367,0.19277968555080752,0.019582735922421334
63,0.006671693233216792,0.05078221751991529,0.20754306652661542,0.665197725164012,0.5888223862589542,0.5539316679651844,0.5825089578722344,0.45134481513057256,0.19734038575097476,0.023190362042288422
64,0.008287337912792929,0.052841655519955115,0.23900253285333048,0.664745241385591,0.578162000427418,0.5640344563923597,0.5713668433490195,0.47397547474832424,0.20200113243913198,0.029939571519936706
65,0.008798786608991537,0.0549158460160871,0.2454162766993663,0.667450538541204,0.573745408787251,0.5673564648026321,0.5672126223463613,0.47786402056658,0.2067676351512002,0.03142556302426022
66,0.009755153144986166,0.061393023666338406,0.2517432346121277,0.6768181764109757,0.5639244674667172,0.5739305234266048,0.5582202728780069,0.480365073594266,0.22127584106650736,0.033022318505265366
67,0.01057192375355516,0.06593646507625295,0.25815889217364135,0.6821831430181874,0.5571389763067595,0.5787863723620955,0.551654693459973,0.48313957753829134,0.2310461310774567,0.034679206280758254
68,0.011446827352554742,0.07066856780317596,0.264594009878687,0.6870818376694171,0.550625704024366,0.5835551959110824,0.5451158043201275,0.48565399624180655,0.2408910664879256,0.036410186036793364
69,0.013496922394427012,0.0857156636401004,0.2706105019781002,0.7017182490451489,0.5353935463029158,0.5944083672825661,0.528743217942974,0.4846622164401202,0.2706610558636745,0.03838734353134539
70,0.014567225628031625,0.09102635256666168,0.2769573405873961,0.7050873753828624,0.5300011779269681,0.5987376004529249,0.5224296580783342,0.4862204021863784,0.2805623642877138,0.04033570002385821
71,0.015379101469159407,0.09376982049801313,0.283427039436255,0.7059858778193011,0.5268707838402389,0.6014495887533736,0.5186566431171754,0.48844399693581797,0.28549554829234425,0.042311089949795724
72,0.016228381158214712,0.09657893707140765,0.28991546413718866,0.7067112763099034,0.5238958767807206,0.6040767693790564,0.5149432287085655,0.49054317913158196,0.2904310000368143,0.04434895798289819
73,0.018201721044843404,0.10813116733836849,0.2959356800590004,0.7123038373082878,0.516307463053832,0.6107298077993543,0.5042484405149772,0.48957855147724944,0.3102080829991404,0.04662682683487555
74,0.02106065304786902,0.11135995629064585,0.3223479233480545,0.708140639714871,0.5114180818777433,0.6156782544462555,0.49744500843064726,0.49880095285546744,0.31494981065897365,0.05556232898864231
75,0.023758997265439685,0.12114131617032506,0.3351932136725601,0.7083352916532225,0.5067257172840901,0.6208457356876256,0.488935521461063,0.5003963819931867,0.32963984093217114,0.06054592017424913
76,0.027236565472721203,0.13482952875147355,0.3476110532463144,0.7080916138128802,0.5026347373708249,0.6263921528678843,0.47914729179705623,0.5001486913060135,0.34897508610787603,0.06592347063774845
77,0.029417404750577403,0.1384576725022909,0.3605082487596451,0.705275867083271,0.5014102315317637,0.6281391340801791,0.4756261192819934,0.5025993322373805,0.3536058154530824,0.07134824816444722
78,0.031999325437246706,0.1493794488532017,0.3662150629448878,0.7044324439167682,0.5002709635653231,0.6311821052724417,0.4696944340372294,0.5007069978922982,0.36776300994008654,0.07441224690634157
79,0.03413007162253988,0.1568570377081656,0.3720397005494598,0.7028771739656076,0.4999917787178039,0.6329827443323522,0.4658124553227769,0.4997338580387019,0.3769915093527565,0.07747348775507436
80,0.03768719199635445,0.17212215220206817,0.37701183598290805,0.7005246178052942,0.5006072471283759,0.6359736734326129,0.4594313523561461,0.4960182106967808,0.39508476028238104,0.08087117188718292
81,0.04261023878491496,0.18798532809584018,0.38779811493932514,0.6950785417398869,0.5030188180438795,0.6379402135184027,0.4536031563282304,0.4929825454382775,0.41232967714186447,0.08747068246952606
82,0.04446867047441097,0.19204647162464045,0.3933628547432238,0.6926484059432514,0.5041723048033177,0.6379893299566144,0.4521455811142069,0.49250394627004807,0.4164423184051816,0.09074895133149324
83,0.047581910349440634,0.19626819225947548,0.40483785063940375,0.6882320676114896,0.5061461428559659,0.6372904462373485,0.4504812062228988,0.4926862632524668,0.4203278320645377,0.09735316719111921
84,0.04961829764468428,0.20048332076566605,0.41028583986892897,0.685472049392312,0.5077211616466062,0.637034117957613,0.44930584044024,0.49203401060032165,0.42429637514539575,0.10083147049611749
85,0.053449320557245106,0.21316658275591568,0.41463325282366054,0.6804118089801979,0.5115667277532497,0.6373536155126559,0.4468517176662094,0.4886703075075383,0.4361981135838181,0.10472681184778138
86,0.05565753569288592,0.2174895838118727,0.4197858206877989,0.6773531231541357,0.5136574735208255,0.6367104397716136,0.4460410469904245,0.4877942595817909,0.43992243008495896,0.10834906974310182
87,0.05934106951111982,0.22197287455880596,0.43049645551513754,0.6722470278485506,0.5169730624772247,0.6348735020490477,0.44520005590270767,0.48722123168027437,0.443351624903806,0.11559674203120449
88,0.06629124183686388,0.22678013773594738,0.452195227462028,0.6628198318136266,0.5230141709115885,0.6302803387577116,0.4443798010468941,0.4869896805888852,0.44613189617969984,0.1305798139927467
89,0.07219515563973271,0.23164102465420433,0.4680194864041418,0.6549342359312927,0.528411008693708,0.6263223075588737,0.443998742476092,0.4861786916116702,0.4489198923110464,0.14241490034336235
90,0.08027166041900731,0.2367370886292171,0.4888136587342108,0.6444628782942211,0.5356829130728983,0.6203250431650631,0.4439216450740727,0.485124067516601,0.45111841983040674,0.15876164954029026
91,0.08822621978061312,0.24668612672123555,0.5030538669552588,0.6339454052825649,0.5436810672023307,0.6152329494421885,0.4443366847609386,0.4825328539171836,0.45670787441431976,0.17175137067617305
92,0.09394125065299369,0.261439990670024,0.5057965869652102,0.6257622052243217,0.550676558331889,0.6130173374188148,0.4453001691205185,0.4788025304007914,0.46593219493149585,0.17678629834187426
93,0.09932138957524038,0.26658162690336373,0.5145492838188898,0.6193069118210554,0.555960355449856,0.6089776808443879,0.44597015113120286,0.47714756841154665,0.4681422872786087,0.1856510297195169
94,0.10276386352648682,0.2716543142583511,0.5183813879817095,0.6150072401653244,0.5595903703610289,0.6067500027337055,0.44660126252101134,0.47571013276616947,0.47067882500364194,0.19027884643738038
95,0.11066292344904693,0.2769895784969746,0.5311115150949967,0.6062616131138788,0.5668938119604844,0.6002694639620717,0.44769255247992845,0.4735831824034371,0.4720948583379236,0.2037615197489682
96,0.11433624926357318,0.2821459044773512,0.5346116118387837,0.601886475109146,0.5706349219257945,0.5978122742522953,0.44852309578067917,0.47210951105349713,0.4743615396636084,0.20851192386242548
97,0.12275694438049152,0.287556069529738,0.5464312908351591,0.5931269197749214,0.5781364906018999,0.5908409121962446,0.4498789506375672,0.46978467039999966,0.4753755795506449,0.22228556604749314
98,0.12665194618975958,0.2927737795227337,0.5495800742642084,0.588739846365659,0.5819261707567476,0.5881881282077219,0.4508784084939813,0.46829672119102383,0.47736684128916723,0.22712776541812815
99,0.13557371135998603,0.29823449972228167,0.5604370528679052,0.580086327046571,0.5895061827529426,0.5808119577348857,0.45245042497476146,0.46582745511225476,0.47797388497748755,0.24110342994382936
100,0.14642622156288884,0.30887130706508775,0.5696239328563484,0.569334143123147,0.5988993371790402,0.572756433456809,0.45505803622523,0.4623729035610378,0.4805450542884968,0.2555058373579431
101,0.15336595833779607,0.31425500086386904,0.5755426360091245,0.5630819499796275,0.604511610845719,0.5673994011984658,0.45657539486492377,0.4603522754321012,0.48129626262186737,0.2650223270935854
102,0.15773965075094498,0.3195319997858129,0.5778055006719829,0.5589264465099768,0.6081913516850256,0.5644347145513424,0.45785033410766446,0.4589123456009745,0.48264399202354663,0.2699568763645175
103,0.16218330800649816,0.32481077484436155,0.579926440336017,0.554836598903322,0.6118376347529364,0.5614386681512863,0.45915474487093855,0.45748910752096117,0.4839024841947577,0.27489372371408777
104,0.17394722471979504,0.3508251591283037,0.5770927102482057,0.5423844022796903,0.6221626037038306,0.5561455038314769,0.4648357479302132,0.45300566340678755,0.49232292628994306,0.2813841151592463
105,0.1786943246637208,0.35609153346597827,0.5785618781259346,0.5386444848000366,0.625666468341229,0.553029746527888,0.46625361182312275,0.45168851500404705,0.49323794492357625,0.28631601287907316
106,0.18545271022518614,0.36650255098823276,0.5785821607665701,0.5329810534134342,0.6306644256586491,0.549290429584789,0.46883814112515027,0.4497294809423023,0.4956202344859431,0.29167430473343253
107,0.19440022261839437,0.3819857217384888,0.5769488135043289,0.5255945009695356,0.6369711221973695,0.5448800704003501,0.4726501006298435,0.4472638607648521,0.49915054581359203,0.2975026486471096
108,0.21367889828043143,0.39236051295660485,0.5847426749003174,0.5153146119937394,0.6485192745373518,0.5311958494695705,0.47627160696963705,0.44349101027625193,0.4974030514356617,0.32047040692552664
109,0.21889380229299307,0.3974119006505351,0.5851686677089115,0.5124177984407576,0.6514639247390719,0.5281373290153414,0.4776690618492256,0.4425019679140409,0.49763396200789173,0.32529481920327286
110,0.2305412408024815,0.40248774989187347,0.588873154528191,0.5074756696062999,0.6575210748974628,0.5203767883782086,0.4794804572205534,0.44061715239847554,0.4959686879059461,0.3387144240394136
111,0.24341086580661964,0.4171135449270985,0.5875138407780393,0.5011953823577827,0.6637089303208524,0.513953931531507,0.4831745037743593,0.4386341422320715,0.49663654240081534,0.3486601204773813
112,0.24886775389199545,0.42193172197551404,0.5872984442090984,0.4990294554633398,0.6661274598150527,0.5111256023965917,0.48443457634346426,0.43792414402525653,0.496456196890212,0.3533211768431676
113,0.25768186132495924,0.426694889408995,0.5881428376017659,0.49626082770549373,0.669830755922387,0.5062039101713778,0.4858151182485646,0.43691626444845766,0.4952694392438706,0.36205636475301484
114,0.27434923985995247,0.44051658013601924,0.5865888091345784,0.4912940350530097,0.6759033393365049,0.49837444784139995,0.4891591235672547,0.43534802765072844,0.493944003978635,0.37568070793480096
115,0.2822256668507496,0.4495340586329176,0.5842103179958328,0.4891634072246051,0.6782721931461145,0.4953914921914339,0.4911287849823233,0.4348124911438816,0.49376956382120557,0.380635553036368
116,0.29018937403936634,0.4583857377776607,0.5816454177715278,0.4874124840733388,0.6803769527697537,0.4925268872969857,0.4930026471017097,0.43441518455947004,0.4934247826800614,0.3855520084038241
117,0.29929396797368507,0.46263191974488227,0.5810069647234034,0.4862756402205218,0.6829181138187075,0.4885635819801165,0.4939685035844183,0.43407440466121083,0.49181823457423707,0.3935844519247338
118,0.3120620783083803,0.47952529537124544,0.5749035247925359,0.48471707698866806,0.6848591987299758,0.48512353301005806,0.4971351841115311,0.43396888983245885,0.4912767972156804,0.39956024701102766
119,0.3178190496891391,0.4835582689539336,0.5734310704020835,0.48447375855987934,0.6858948214387147,0.4831998496599327,0.49786977114142783,0.4340077041847808,0.4904093022466605,0.4036759371154055
120,0.3284586512532588,0.4955703226109116,0.5686143766278707,0.4844240202771003,0.6867773333489854,0.4805925581562622,0.49989598020205495,0.43429877410658885,0.48930077821811024,0.40904129953728524
121,0.33752945790971317,0.49915836721373846,0.566830237092518,0.4847825111540126,0.6881949307671665,0.4777099697728879,0.5003952099488627,0.43465810240738245,0.48748405076375606,0.41628061793471355
122,0.34662172033736693,0.5026199761033632,0.5648795087750209,0.4854174820332543,0.6893416476953217,0.4751373739183858,0.5007763691658309,0.43515106551184274,0.4856402053878204,0.42336276737671436
123,0.3523631844980408,0.506157051537334,0.5630443001536317,0.4860472129660755,0.6896645433819752,0.47383227321873056,0.5011684917435196,0.43554653852710223,0.4845742707029146,0.4271641031526871
124,0.3638027183146545,0.5129435083396221,0.5592875026276053,0.487738275451526,0.6899410397134963,0.4715392242663785,0.5017551010557793,0.4364921962006122,0.4823521809054818,0.43463060546969284
125,0.37188230578703907,0.5196662206234779,0.5558042128784306,0.4895260689890193,0.6893739644671495,0.4703648406619897,0.5023126036540121,0.43731404928124545,0.4808103436345157,0.4389670400068887
126,0.38082157752591933,0.5225504050319143,0.5532516583152038,0.4912310292114078,0.6894884014046552,0.4689683300501647,0.5022415428179272,0.43834114188411677,0.4789691415461426,0.44533521811861887
127,0.3930575959237222,0.5250642555058659,0.5499736312664969,0.49369059459787173,0.6895398052151446,0.4675366493308866,0.5018213920463057,0.4399273815926281,0.47650936771703983,0.4542426052564754
128,0.40084550158356197,0.5309301093440125,0.5465207781028023,0.49650454735304206,0.6880676505727307,0.4671025742733251,0.5018384464043883,0.44106489576249597,0.47480176759420906,0.4582777271045375
129,0.40961379039675344,0.5333798351664304,0.5436630456722433,0.4989433493541025,0.687317468075217,0.46677601992314705,0.5013921341910561,0.4424649996856257,0.4730948277355909,0.46404616071351185
130,0.41723755393875034,0.538748890355243,0.5402767854329674,0.5023296142084689,0.6853129929995014,0.4667543722436254,0.5011125749376073,0.443767966650179,0.471340068484631,0.4679406308457807
131,0.4293382316599313,0.5491620757839529,0.534517043481387,0.5091840088393931,0.6806643909168866,0.4670234709527737,0.5005185321366655,0.4459623836508122,0.468212438342864,0.4734599413418642
132,0.4565578264136149,0.5730513111809746,0.522861072286543,0.528349070252848,0.6662077339652325,0.4684426066965897,0.4982330379984918,0.45105573525727866,0.4603057141787704,0.48574925887831727
133,0.46668012918011054,0.5790340926412646,0.519173195407883,0.5353065411354417,0.6608553123796612,0.4695244251343215,0.49694598397485745,0.4532754302632922,0.45765318652224546,0.4910338283045105
134,0.4740791126772279,0.5825296894460061,0.5165802701389481,0.5403434796923287,0.6569171891724443,0.4706026954918461,0.49583878329074976,0.455078922646858,0.45585643092918865,0.49507668108052416
135,0.47875008013750125,0.5838640645928163,0.5148713876490897,0.5432680006465244,0.6546399161517856,0.4715823685750748,0.4950357824726082,0.45642902119832474,0.45494852412895853,0.4977504264491758
136,0.4885853008158807,0.5887057176240929,0.5119935124888645,0.5507167899813903,0.6484333479327822,0.4731599240582558,0.4933143298269194,0.4587838321096329,0.45236753561267024,0.5032243720066674
137,0.4967386703185773,0.5884341815233107,0.5087221858171814,0.5550745918659191,0.6447358162122779,0.47631757607631775,0.49150734228612913,0.4619912192407188,0.4517807639245278,0.5080222825230927
138,0.5128208840369953,0.5942663408660764,0.5053444160042525,0.5680976886977696,0.6330171838131841,0.48010486037650907,0.4877932253337523,0.4663178375305528,0.4479215510120883,0.5177232453270586
139,0.5239953284567075,0.5940422160877448,0.5020780824097846,0.5750855696295133,0.625638704661582,0.4858062646139115,0.484716911514168,0.47101473274271943,0.4477208503216904,0.5241843382573522
140,0.527865575228993,0.594481365374253,0.5013865622511255,0.5779536975011924,0.6226050514359319,0.48752308872868283,0.4836107352943979,0.472428621982541,0.4473913266935948,0.5265420059512456
141,0.5316621428864202,0.5948592539449701,0.5007993067387221,0.5807874329362773,0.6195275298798949,0.489282613642914,0.4824933057130113,0.4738348259834765,0.4471240853851242,0.5288773002519666
142,0.5353844825084986,0.5951787120574762,0.5003179782463842,0.5835825661495829,0.6164099796197824,0.4910809773217471,0.4813673024435855,0.4752313786303388,0.44692048021976255,0.531190976864371
143,0.5404734221916043,0.5948955463560323,0.4994057569284276,0.5867218122940023,0.6123438467431553,0.49438027128750606,0.4797927887488238,0.47751025764677246,0.447441103260222,0.5340406231685739
144,0.5461289374655773,0.5957587481305547,0.4995370984136775,0.5917194509631478,0.606869945302777,0.49667488047149705,0.4779469851863425,0.4793503336996127,0.44668895602554604,0.5380657195519644
145,0.5495496917222172,0.5958748097936283,0.4994902664225631,0.5943219123411733,0.6036313340867953,0.4985899490219152,0.47681425661091326,0.48068884719851374,0.44675171822157245,0.5402997346588414
146,0.5528943416732757,0.5959469565329926,0.49955441932343725,0.5968665660005732,0.6003728107923171,0.5005244321026953,0.47568666573784396,0.4820086150221586,0.44688320098709455,0.5425154320845328
147,0.5561626649695927,0.5959781250734133,0.49972991212755,0.5993499623987211,0.5970985451358954,0.5024744814459934,0.4745669746547771,0.48330799197864455,0.4470840632995613,0.5447133450614162
