time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006292764954010514,0.030389826145639582,0.1920327043496446,0.49609491981951076,0.6149891545264534,0.5529794914125737,0.5934314031067986,0.6069391111274938,0.2001182738969258,0.03529719558121171
71,0.0070828378360591054,0.03192519822533685,0.2067984789884122,0.4993088707925578,0.6063472284083798,0.5599493252308732,0.5835290294150772,0.619279438075807,0.20592798539376064,0.040077410606893085
72,0.007525196124250377,0.03348036307549744,0.2117756804984578,0.5035332524328336,0.6020039003687504,0.563344341498706,0.5791729497817113,0.622679026497154,0.2118551532888821,0.04176462309661593
73,0.007990491025224273,0.035088083824697636,0.21679689898944385,0.5076247773626454,0.5976458361745418,0.566740854665681,0.5748633002801812,0.6259110968833772,0.21783838040576134,0.04350799612620441
74,0.009618042160648361,0.04364818222035268,0.22172166388008882,0.5296740741820839,0.5848510807483773,0.5763199643217178,0.56389826347502,0.6253938099987633,0.2486254230921118,0.04538860348759042
75,0.011020030061957639,0.04563882954999231,0.24266650604621579,0.5308299152706367,0.5736209498160559,0.5850290992051068,0.5529087600065967,0.6379693060213167,0.25472251574547927,0.05339914816106531
76,0.01313280121925588,0.05573685085253584,0.2477176961796635,0.5496181927902511,0.5614240931514075,0.5939381526880623,0.5426801875934395,0.6356338981960675,0.28663744628577503,0.05564458530587628
77,0.014271882965299248,0.06007627479070689,0.252982722254706,0.5561316369291825,0.5552909684126817,0.5983669848475123,0.5375815542277208,0.6359471962361878,0.29952744412374144,0.05798530943993299
78,0.015423203613133376,0.06239925358967354,0.26378398690245874,0.5578313959140233,0.5489893273840809,0.6029947377063547,0.5323711966573922,0.6397698404833531,0.3058776724572101,0.06280239518003787
79,0.016656950825111445,0.06481095579048206,0.274655064163659,0.559234989993294,0.5428177286828435,0.6074680749424717,0.5274446616268037,0.643176382311967,0.3122117169757741,0.06784126626082648
80,0.01797595690592181,0.06731215483766086,0.2855770614954649,0.5603430902346346,0.5367961442974524,0.6117714567233903,0.5228209365463728,0.6461698089913366,0.3185206462786186,0.07310083915472572
81,0.01998663175865137,0.07488458264662175,0.29082168473682085,0.5680613289179787,0.5297736721599335,0.6165369667107806,0.5174667198828392,0.6438695942156527,0.3379416112471116,0.07592646799465662
82,0.021510179875111002,0.07761624579484497,0.301787313719219,0.5686012880710083,0.5242034930718095,0.6203902926776761,0.5136069191714465,0.6458617276643873,0.3442033156408501,0.08165929821752695
83,0.026091778656401898,0.0863676630180153,0.3291264869360555,0.5695386403375227,0.5106179324136102,0.6294140939727213,0.5050216177511795,0.6485567655814867,0.36273659638566935,0.09689904400827701
84,0.027990391662413797,0.08944787024559697,0.34002138319582625,0.5690583700211693,0.5059113105923732,0.6324467071420486,0.5024714969629466,0.6491281353314969,0.3687612091678848,0.1034404626038546
85,0.02934504530086962,0.0925243081750617,0.34537535443787365,0.5696862642643697,0.5030918675058563,0.6341629268053679,0.5009877080872114,0.648417130349537,0.3749157156821349,0.10683121656126966
86,0.036366368263997514,0.11507216627702736,0.3550989686207385,0.5783258436445589,0.49303983736858936,0.6390868423542959,0.49625464089218063,0.6373473883138968,0.4182514006196915,0.11416151363026258
87,0.04136763631141565,0.12235332316977135,0.37607608710218127,0.5751300670393786,0.48671088299710147,0.6425435436036351,0.49489932556677746,0.6347469251109668,0.42936234155597186,0.12925232256888883
88,0.04522042286690101,0.13313092606282628,0.38062849701072615,0.5767214064837289,0.4837701128480673,0.6432634384001733,0.4947625269831964,0.6287966099458192,0.44692489966286586,0.1334122557678592
89,0.047166790784847444,0.13688526155857933,0.3855673551382859,0.5761426038863121,0.4823477611145237,0.6437492359458183,0.494918846576875,0.6266578758639648,0.4524807771260228,0.13750782168896333
90,0.05125619814196784,0.14459011590037124,0.39530932478819497,0.5745919190645343,0.4799162563310021,0.6443538898551258,0.49568845936125194,0.6221261406297897,0.4633031373938977,0.1458866844944631
91,0.053396278133205924,0.14851662410176536,0.4000843024498439,0.5736833768500905,0.4789177398791439,0.6444794762639193,0.49628690949339016,0.61968901721471,0.4685980463311979,0.15018748098601523
92,0.055603017030837344,0.1524987471350973,0.40479967426234725,0.5726705894135111,0.4780598878319838,0.644485803717236,0.49702707892815956,0.6171611101882571,0.4737996236758615,0.1545549851338631
93,0.059125431779565994,0.16046522053715756,0.4091113147475304,0.571924891335116,0.47710695780971996,0.6439363090218884,0.4984387913839091,0.6123808568898622,0.48434646722651337,0.15910447503107183
94,0.063777312048962,0.1649155405605482,0.4233904083122792,0.5674831503413341,0.4761153006400687,0.6439276188891576,0.5006174321896713,0.608391673704077,0.48838180045152385,0.17254529012482944
95,0.06873239583697532,0.16948884250060345,0.4373234317265168,0.5627432190622113,0.47572920172797994,0.6434717455985516,0.5032776813960776,0.6040069751941549,0.4920819974626017,0.1863936819255096
96,0.07140033099039615,0.17380352938874766,0.4416078430478504,0.5610893814523754,0.4757571311071494,0.6427203980017522,0.5048691526200988,0.601041395610448,0.49658945747644234,0.19118482213558396
97,0.08550545955437255,0.18797961539649594,0.47184229145919243,0.5484639188165487,0.47787238510856433,0.6387435833523912,0.5141318338652151,0.5879152619288651,0.5062753173595168,0.2251325649498886
98,0.08861027830750094,0.19255485525084443,0.47561859722533373,0.5463750926372892,0.47861890612095637,0.6373400172656186,0.5163772414091644,0.5847057460228089,0.5100631915208296,0.23020981991647746
99,0.10158864838133443,0.207031044487726,0.49448991130535036,0.5362421715059137,0.48287672257152986,0.6314883689084262,0.5259079194960429,0.5724497353150866,0.5187236676202399,0.25564047110323357
100,0.10674763043918659,0.21203677633146173,0.5015596731565035,0.5322950382893676,0.48497816740698896,0.6290235325610127,0.5296770575145785,0.5677024390806966,0.521013347234823,0.26596090644191456
101,0.11224228876578024,0.22143045759125818,0.5041101734548341,0.5292087286417125,0.4868145101555807,0.625553316202237,0.534093240434856,0.5625448770977598,0.5277650033777537,0.2713764238189059
102,0.1159533063443512,0.22629997454641212,0.5070812967024554,0.5268495872592125,0.4882922162859282,0.6234104354593631,0.5369244080001156,0.5592078077261285,0.530571868679328,0.27667415718273086
103,0.12527009998906152,0.23200067047686287,0.5201091025548863,0.5197965393282981,0.4931650880797512,0.6189436606363578,0.5433052907274278,0.5512229029761857,0.5302532099639224,0.29747016598444875
104,0.13131182658247595,0.24161072304280976,0.5220503068105998,0.5165244904725024,0.4954316006258607,0.6148882633114658,0.5481274355891507,0.5462749857876313,0.5358540608551963,0.30294452517724774
105,0.1375625167833481,0.2513178512478239,0.523781394827034,0.513234404410552,0.4977881532690861,0.6106822837958585,0.5530218074439315,0.541382422945263,0.5411533342906316,0.3084421085680279
106,0.15036866470288138,0.26643499496639195,0.5303550941145848,0.5061583988264665,0.5034460111530126,0.6027210231544144,0.56224528839183,0.5318848556231737,0.5466097101123429,0.3244647038521755
107,0.1592813336695221,0.2765938644774557,0.5341360741189031,0.5015878177779468,0.5073888163927608,0.5971741525833651,0.5683979760683038,0.5257288841334274,0.5496947798285515,0.3351265171346911
108,0.16384830854528007,0.28169326748277823,0.5358376979878853,0.49936028146771877,0.5093984136744978,0.5943415649608447,0.5714574076208313,0.522715129361996,0.5510838272615881,0.3404426852255475
109,0.1786936537679928,0.30604434633899313,0.5338656370564085,0.49328970269474215,0.5137479634342279,0.5839202102259207,0.5822514448552314,0.5144466896214777,0.5617395797462128,0.3464297643511223
110,0.18355588452929,0.3111756674341066,0.5350976052563705,0.4912220104319374,0.5157844488939799,0.5809887089564051,0.585210334201987,0.5116700705886686,0.5627177268555448,0.35169678976511487
111,0.18848211055238923,0.31629938925008555,0.536223168953363,0.4892013571493647,0.5178220464960711,0.5780411376841262,0.5881345065677971,0.5089710894372317,0.563575673926272,0.35694254256582736
112,0.1934707402291034,0.3214130483594136,0.5372431160689362,0.48723099784473173,0.5198565388644809,0.5750820693727171,0.591019606833541,0.5063536352860238,0.5643146687114693,0.36216430872117533
113,0.19852009597337764,0.3265141865013132,0.5381583375942359,0.4853140783974938,0.5218837910106066,0.5721161068901544,0.593861414416666,0.5038214510088789,0.5649360733780303,0.3673593914916202
114,0.20643996327614533,0.3363577354470177,0.5379435366593462,0.48254527833862126,0.5244307716217868,0.5672348702280904,0.5985089771805936,0.5003389899200418,0.5671902203526431,0.3727015308115178
115,0.21163397603856263,0.34141791873085153,0.5385931018752053,0.4807722936429366,0.526418553917818,0.5642758822324571,0.6012209707908668,0.49803237140939904,0.5675404715398098,0.37782054910437013
116,0.22569678794088988,0.3605570338070661,0.5358718881388069,0.4765112576034784,0.529859565857989,0.5556669238310993,0.6091977213151942,0.49315248735651446,0.5721951818394659,0.3834574517156707
117,0.23588565381655877,0.36611246929632507,0.5388385550527742,0.4735775274861137,0.5345620848302989,0.5507314138659917,0.613107795958076,0.48905333793433353,0.5693929303513824,0.39799569319576444
118,0.25492599988945386,0.38093791797012705,0.5401673359868282,0.4690513557644679,0.541286778885925,0.5413294980753947,0.6205079041630325,0.48335043667498234,0.5666503780894427,0.41727666488288595
119,0.2630827057768115,0.3860381646999991,0.5409032522152939,0.4674534638207416,0.5442721202586468,0.537645657514042,0.6230749122267041,0.48126524787588126,0.5645697617186197,0.4265479516380539
120,0.2713313514350044,0.3910888056131592,0.5414056645158203,0.46604645396575933,0.5471474200115793,0.5340532448117045,0.6254502124347193,0.47945973309680523,0.5623199134708694,0.43565690172719573
121,0.28011678313872757,0.3999987868216288,0.539818649226326,0.4646969593370112,0.5489461522030389,0.529910938432599,0.6286771227763016,0.4781741262611626,0.5619740633434395,0.4403018198152943
122,0.29216803115851514,0.4129652971537253,0.5369071924946173,0.4631446963019168,0.5508381251508169,0.5244347913439369,0.6329965770717757,0.47691226659142555,0.5617996632710437,0.4449808485011938
123,0.3102144258445495,0.429933447476321,0.5330739586000217,0.46152994167100103,0.5537008936140039,0.5171747737037286,0.638214541099289,0.4757374506280102,0.5598088232433528,0.4538278744546795
124,0.3160077817092972,0.43421997770674187,0.5321628811220281,0.4611928461396899,0.554803695471792,0.5151149108341787,0.6394076244666563,0.4755515007085661,0.558492955738374,0.45793852433104415
125,0.32690971546007874,0.4390092839366781,0.5315648182521407,0.460867958764997,0.5576461727968219,0.5117540848983814,0.6404667531746097,0.4755147851559827,0.554192856718476,0.4697209250797815
126,0.34178294909676843,0.45083856981926473,0.5282638466374644,0.4608251615322714,0.5593800353317869,0.507190278037587,0.6430165400358256,0.4761583831240845,0.5508562851099489,0.47755537991072333
127,0.354164664398311,0.4619833090817709,0.524786247918741,0.4611528897839491,0.5599844413452767,0.5037683463315816,0.6451819748079362,0.4770999081354663,0.5486218865156768,0.4814799814522873
128,0.3666212111266047,0.4727486483394603,0.5212684910395085,0.46182684120177375,0.5603244258194846,0.5008281755507582,0.6469005828800524,0.47841485876181383,0.5460920110579639,0.48531071790659996
129,0.375710507999388,0.4797564802326886,0.5188371197278061,0.4625386557547534,0.5605673014088773,0.4990210501410315,0.6476542281123489,0.4797065403995171,0.5438185510218835,0.4888774381340581
130,0.3847710622544803,0.4865428936840621,0.5164002629110447,0.46342826593751885,0.5606535171867636,0.49748363566837733,0.6481608731538374,0.4812106098929466,0.5414261356820593,0.49234948515043503
131,0.4041809615692928,0.5024644694374906,0.5109441799474398,0.4658603203611668,0.5598085682377677,0.49507305726420053,0.6493445000907169,0.48439237357527126,0.5368186147164601,0.4964325124840256
132,0.4185270212362188,0.5114502090593193,0.5072313978035924,0.4681890531062967,0.5592663206677821,0.4941231188930889,0.6485101804264469,0.4881221863925996,0.5321592434510342,0.502613603086451
133,0.4238536024231599,0.5143246696150371,0.5058349627004983,0.4691692964689689,0.5590043249195416,0.4939508427659277,0.6478199179077783,0.48989633518660036,0.5302468759562954,0.5054068027997506
134,0.43259364809037754,0.5198390598080926,0.5036193349394514,0.47088336653057594,0.5582813836995257,0.49389248713235256,0.6470223409431354,0.4923897715952773,0.5273992782386251,0.508447076895617
135,0.43778797986716317,0.522496646131494,0.5022637803191848,0.47199165387928244,0.5578401646855847,0.4939919179332836,0.6460792186343275,0.4943792164649355,0.5254802301359768,0.5110759463102086
136,0.456598106886772,0.529862107764721,0.4972930693918774,0.476583685172751,0.5558250730336778,0.49530190863359735,0.640486087752306,0.5038468737898479,0.5178280754184877,0.5230034864064451
137,0.4668816222454786,0.5324186326357752,0.49414157421619204,0.47932522279149353,0.5541893824413107,0.49663882808681814,0.6355245665019661,0.5112813114186265,0.5136859092702499,0.5312243743985425
138,0.4813110595612092,0.5387196253858746,0.4908786273305017,0.48368860217366416,0.5513750730220567,0.4992672052121553,0.6303593682373949,0.5188860118845992,0.5082960972652129,0.537625843280592
139,0.48892379514086065,0.542498781100236,0.48956420282150165,0.4862118082626621,0.5497015141616073,0.5010118597542138,0.6279131477386952,0.5222694609514563,0.5054702227714656,0.5399167661606669
140,0.49641442992497553,0.5460743904920561,0.4884136056133113,0.4887942323321165,0.5479260054082564,0.5029627944297457,0.62528570024546,0.5256946307181883,0.5027119264171177,0.542172199051743
141,0.5052190591291621,0.5495478749745536,0.4868018351346177,0.4919164556855173,0.54545720512058,0.5056106426035609,0.621016790328874,0.5311258816044249,0.4996645748618553,0.5457899606609589
142,0.5095071758439239,0.551210082757399,0.48607785903039846,0.4934891410946743,0.5441512302079144,0.5070355220387515,0.6187856172866639,0.5338742343449818,0.4982381703072581,0.5475049360003849
143,0.5137215458638185,0.5528180069506777,0.4854172471532232,0.4950685218546156,0.5428059840928614,0.5085238043863018,0.6164921688589481,0.5366349178304083,0.4968727782140457,0.549171628411048
144,0.5178612952784485,0.5543736671673947,0.48482203185100925,0.4966518910730749,0.5414240301594277,0.5100719332488005,0.6141396117694168,0.5394035970014014,0.49557134328493585,0.5507916122529776
145,0.5259229714276679,0.5573174704365079,0.48384910980571305,0.49982618061688594,0.5385742556400628,0.5133334844416051,0.6092647867279627,0.5449388445770784,0.4931536158824727,0.5539315005656016
146,0.5362866467651258,0.5611550762104835,0.4834699393215049,0.5041183762905684,0.5349056238316076,0.5179340538426549,0.6032273410857865,0.5511147164000023,0.4899958810672129,0.5574614913389188
147,0.5452198796550398,0.5644096678304572,0.4841044349394434,0.5079436480220025,0.5319485435365848,0.5221423718947314,0.5985689410570619,0.5551054099176305,0.4871092880667918,0.5601456131887044
