time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24151972238585628,0.22840303505241066,0.22261589498741285,0.19729748245749576,0.08550268765245989,0.02114048693524438,0.003129661143204588,0.0003626117125497161,2.676941803100264e-05,1.6482553277833892e-06
52,0.0,0.23854895613367907,0.22846990761310937,0.21618252476916858,0.19945024126287123,0.09028056378259747,0.023024470972517412,0.0035886413440008565,0.0004195094967089697,3.317782110915307e-05,2.006804230867484e-06
53,0.0,0.23536696505132113,0.22894474728488404,0.2097821492631646,0.20118730033309992,0.09504373635709226,0.025050315564012153,0.004095292980805336,0.00048626140576517904,4.077079906790473e-05,2.4609607804002267e-06
54,0.0,0.2265212256617636,0.23244959523238418,0.1945163973974631,0.2035801833949909,0.10527653901966594,0.03161452824542171,0.005248281271088427,0.0007293077006221937,5.9590771951474704e-05,4.351304641240686e-06
55,0.0,0.22406655423655295,0.23349663658842928,0.1905063727252345,0.20371806391085256,0.10832253999039526,0.033335359800407874,0.0056813083108189725,0.0008006437403550575,6.75812628251799e-05,4.939434121231369e-06
56,0.0,0.21896784005388936,0.23528196873562068,0.18036718910261462,0.20404566316190498,0.11458484857357487,0.03893981494841243,0.006668594097531184,0.0010498552711017566,8.699595835599519e-05,7.230096987196227e-06
57,0.0,0.21173179990914148,0.23871802442364864,0.17011581581801705,0.20172943672867158,0.1230013451231968,0.044866990692604934,0.008341182033650271,0.0013601749236147828,0.00012491412677585772,1.0316220671907924e-05
58,0.0,0.20098581055816317,0.2440435182630533,0.15933943726316138,0.1954174762857729,0.13426326969314933,0.05260402784274506,0.01126104073780396,0.0018664683087664734,0.0002028592221887033,1.6091825188945616e-05
59,0.0,0.19690479173921732,0.2458415261852969,0.15616243162755675,0.19239486667550681,0.13819866326859573,0.05560039324770446,0.012539609123606016,0.002097379583208909,0.00024130852079146,1.9030028509070714e-05
60,0.0,0.1936345402769651,0.2457396726012533,0.15089101813898567,0.1876539794997642,0.14204958396144066,0.0627033299686191,0.014357377983319472,0.0026397819623180693,0.0003041808449132471,2.6534762415008795e-05
61,0.0,0.19158009211503715,0.2454590174649936,0.14858558340853087,0.18433749222584087,0.14423091747911873,0.06681405342805233,0.01561396302384587,0.00299597285985096,0.00035103715078313766,3.1870843940099816e-05
62,0.0,0.18608346204168397,0.2472077606167309,0.1467812647066531,0.1787085655237881,0.14876419206520472,0.07060570435794244,0.01794794385428546,0.003421584372440054,0.00044098766049265514,3.8534800772597775e-05
63,0.0,0.18262479377000032,0.24769168717227755,0.14585925350877368,0.17444045196965316,0.15147185633447496,0.07381112679109925,0.019732950238752794,0.003806768336568428,0.0005160218699927228,4.509000840125733e-05
64,0.0,0.17490776409581818,0.2483834158274824,0.14565425483380068,0.16547672329014446,0.15653012247639317,0.07981085674214254,0.02376666553985103,0.004709249146263663,0.0006984040060184837,6.254404207932108e-05
65,0.0,0.17348645765245188,0.2476377456801813,0.14567000818972284,0.16255391760217003,0.15741525995485028,0.08227253177477932,0.02506075101202992,0.005067314737437258,0.0007663773070476934,6.963608932340732e-05
66,0.0,0.17216588683267478,0.24672430396547612,0.14584979957928132,0.15961803094300314,0.15815185724080214,0.08472743752047238,0.026398369424600124,0.005446808390929981,0.0008400706957019844,7.743540705209999e-05
67,0.0,0.17130487214759987,0.2434256020711751,0.14637889324304498,0.15380864358651397,0.15848852777319253,0.09021572146141603,0.028994006962719313,0.0062863124349528425,0.0010023135797630253,9.510673961666603e-05
68,0.0,0.16818710382329055,0.24014771605880797,0.14829625952478345,0.14657416928441724,0.15928479647176919,0.09584222181454208,0.03285121086311047,0.007441652433192796,0.0012522019460332533,0.0001226677800475853
69,0.0,0.16783605673683216,0.236866854551823,0.14963358047783284,0.1423861269789696,0.15872380502837935,0.09967081988018431,0.035089740152341176,0.008229349782986789,0.0014212484880282681,0.00014241792261718772
70,0.0,0.16775282890478294,0.2331849516313268,0.15123901264996556,0.13833682360229022,0.15777691716844391,0.10346747544519094,0.037382149807602086,0.009086645859330994,0.0016078562389655628,0.0001653386920956649
71,0.0,0.16867247420442177,0.22714217164467881,0.1537839943218084,0.13320113097673955,0.15557932884010162,0.10880838381118167,0.04035659969022042,0.010374623988241518,0.0018786531162791383,0.00020263940632207707
72,0.0,0.16832089341039788,0.22476451596873598,0.1550873966109639,0.13077919595353033,0.1547708912889254,0.11089567322298655,0.04210044356227138,0.011019988605818896,0.0020388348674750794,0.00022216650888948878
73,0.0,0.1698660004049803,0.21781689324527326,0.15813763576347908,0.1261975633547489,0.15159314145022712,0.1161104095077318,0.045112198880806864,0.012533436574871482,0.002360773906051421,0.00027194691182486384
74,0.0,0.17183276499555766,0.2102901372006973,0.1614551526116611,0.1220510579178854,0.14776570361525218,0.12126624976473066,0.0480696825709363,0.01422192199521722,0.0027147060296220564,0.0003326232984354951
75,0.0,0.16942518179241367,0.2072887287286272,0.1635394951396963,0.11857621376268901,0.14618328123278268,0.12315246003176201,0.05258941722987738,0.015639732850597183,0.0032230311743223798,0.0003824580572277861
76,0.0,0.17141206197318487,0.19704008919469712,0.1680042903785374,0.11405892416267953,0.13990024989065755,0.12895954887528513,0.0576207961980614,0.018532426414720096,0.003968992759362535,0.0005026201528100506
77,0.0,0.17137958058049918,0.19445195812583954,0.16911834977828977,0.11288528132568301,0.1380702173949479,0.13021127251271927,0.05958427151018181,0.019485026464694223,0.004270094646517883,0.0005439476606232701
78,0.0,0.1723186263018328,0.18696262739999422,0.17204295199296515,0.11044892294267422,0.1326105787816463,0.13367833080608474,0.06404797421084342,0.022156905835709853,0.00506282329658952,0.000670258431655578
79,0.0,0.17111294880685018,0.1847157478170256,0.1726741974483455,0.10959279226044408,0.13020135402550126,0.13415251568942682,0.06751625443094154,0.02362507510697998,0.005668333989222244,0.0007407804252586937
80,0.0,0.17290519125127038,0.17778541274942777,0.17498383530174105,0.10849936152340917,0.12484808553553739,0.13707635558497303,0.0704218228285452,0.02620557358732761,0.006391053496287258,0.000883308141477418
81,0.0,0.17425797183772546,0.1693047340847887,0.17721025443650237,0.10789597604243832,0.11738477421109873,0.13993002108318542,0.07499170244848467,0.030242948186034544,0.007653233793925261,0.0011283838758128475
82,0.0,0.1738892349142786,0.16768579943725084,0.17725271548447882,0.10802915372925294,0.11532467796060862,0.14005286705099432,0.0768924022559297,0.03149732319516868,0.008169141888798187,0.001206684083235706
83,0.0,0.17346121301782486,0.166204462758366,0.17716526164028482,0.10827087634379669,0.11328615861263756,0.14005751797012472,0.0787723147788715,0.032780208636323784,0.008712250927866403,0.0012897353139001214
84,0.0,0.17109528425931603,0.1645128847424841,0.17564854950348818,0.10947752018966538,0.10888011160614602,0.13866155282122275,0.08404631776193858,0.03589225371502631,0.010285518048847192,0.0015000073518622275
85,0.0,0.17079272520080901,0.1591848120289218,0.17525848676491046,0.11107882436497377,0.10240982348016471,0.1388429971936997,0.08781895548742502,0.040620561116362405,0.012116385220068153,0.0018764291426618962
86,0.0,0.1660696612644274,0.16200510625278092,0.17046161823228118,0.11362631668346033,0.09944509054616289,0.1343760541616993,0.09400882134164174,0.043548650789594,0.01434975375448805,0.0021089269734611703
87,0.0,0.16552449134187577,0.1591555409861944,0.16964045397413038,0.11513033064551309,0.09577914406266988,0.13384776085800704,0.09561553071647867,0.04702249420301376,0.01584494597566653,0.002439307236447541
88,0.0,0.1619119224940042,0.1617082893614514,0.16532928015186776,0.1173571726750317,0.09371236306348867,0.12995871123507,0.09978668771328296,0.04962891759392643,0.0179154518682668,0.002691203843607363
89,0.0,0.15820066759701376,0.16260340822610478,0.16075013125217977,0.12026822412443781,0.09047536271339474,0.12573072561056325,0.10342649855984876,0.05433639083160738,0.02099831648405905,0.0032102746007883587
90,0.0,0.15556070983981954,0.16361575662689756,0.15746103336522785,0.1221220514093885,0.08882275299908494,0.12259240817686624,0.1054826654037572,0.0574879495750205,0.023260029465975177,0.003594643137960301
91,0.0,0.15028802506136724,0.16873808010895955,0.14977697699160564,0.12500493253307304,0.08729467918497212,0.11547404558742431,0.11013312877829615,0.06182897801377935,0.027258177046781604,0.004202976693738603
92,0.0,0.14583045595742278,0.17281411573980712,0.14171744759753896,0.12745969538205046,0.085971051728922,0.10768131376897785,0.11341745992077969,0.06794719095868204,0.03190290560688906,0.005258363338927698
93,0.0,0.1438445535592967,0.17332248100099773,0.13993375601769964,0.1281096154673252,0.0859497657598007,0.10527498082791481,0.11363161651965159,0.07009183965139215,0.034253695732374315,0.005587695463544918
94,0.0,0.14114929641697221,0.17372871404244128,0.1379455379116733,0.12871649738818206,0.08642019988265287,0.1022259413892177,0.11338666181310857,0.07282186007835029,0.037559400344763676,0.006045890732635994
95,0.0,0.13995761097164233,0.17418503796412765,0.13661790187152628,0.1288945161993157,0.08666776809565681,0.10045353522274894,0.11337885993262947,0.07428357632621227,0.039222784580043545,0.006338408836095112
96,0.0,0.1377403150062097,0.17554143521709265,0.13203990726506568,0.1286494301375646,0.0870489107833945,0.09457544267109265,0.11339765910640387,0.07940402671549404,0.04404226484029571,0.007560608257384752
97,0.0,0.13517412075166363,0.1732856540165897,0.1280065782260017,0.12534107672919767,0.08984750218078244,0.08542854538606655,0.10926646182010238,0.08878865388295806,0.05464251756701783,0.010218889439618229
98,0.0,0.13089013617193485,0.17193246507081983,0.12720303806898103,0.12254540664630109,0.09443787332676222,0.0805926136046588,0.10582311423617334,0.0907936559037506,0.06472410000933633,0.011057596961280142
99,0.0,0.13091953948736126,0.1701450066997309,0.12757088603893485,0.1206596632969137,0.09547070018341314,0.07911355148242326,0.10400251240621954,0.09236845897236415,0.06796941796298185,0.011780263469655728
100,0.0,0.13067319781222367,0.16901283005569107,0.1278650917180657,0.11947229602655121,0.09636834003185121,0.0782181203573923,0.1027860308855079,0.09306012611384634,0.07036610159096217,0.01217786540790686
101,0.0,0.13049432329665037,0.16776602030802004,0.12825909726486331,0.11822667051166236,0.09726021029634854,0.07740526179417695,0.10152269507850585,0.09367968630083505,0.0728071461830844,0.012578888965851742
102,0.0,0.1292971596303722,0.16565060855635155,0.1288066713780362,0.11617764527471101,0.09963242206690129,0.07593025746979656,0.09912716610508057,0.09387807586017878,0.07836160586311158,0.013138387795459037
103,0.0,0.12930493387231143,0.16409867668758665,0.1294334740749809,0.11481334691296208,0.10047311140593976,0.07536433461175054,0.0977700779828926,0.09425662926325609,0.08093801680633027,0.013547398381988466
104,0.0,0.12937935767406286,0.16243728701064578,0.13014522869039968,0.11341543034660187,0.10128268309849185,0.07488576334220519,0.09638393930339506,0.09455892320386873,0.08355392467281599,0.013957462657511781
105,0.0,0.12849168857718224,0.15774562752172772,0.13146122235301191,0.11043843825085883,0.10463586185762222,0.07377043325005812,0.09236149893611184,0.0939156064804879,0.09205297073276245,0.015126652040175366
106,0.0,0.12878312066879755,0.15264123477911903,0.1329862590999554,0.10789231131981009,0.10688976912156536,0.07348344966264558,0.08873735956456469,0.09340287592391973,0.09861782329226235,0.016565796567359146
107,0.0,0.1317743175850928,0.14393534848009387,0.13858527131241163,0.10119508252377077,0.10701800310672935,0.07430686681501132,0.08371722974842954,0.09306112759840215,0.10891971733325796,0.017487035496799582
108,0.0,0.1359897847469168,0.13127701678412537,0.14571400364831216,0.0940336183858819,0.10684135526796704,0.07661055167104354,0.0770758370351521,0.09155863388453238,0.12148765484994438,0.019411543726123387
109,0.0,0.13681755184443786,0.12765338416780264,0.14699377685715334,0.09281652553169482,0.1068206951904926,0.07742669182238733,0.07536582498551685,0.09000467908927563,0.12634802634705286,0.0197528441641852
110,0.0,0.1400487924546212,0.11779994363206424,0.1517496071860302,0.08887276088955526,0.10556220692389695,0.08010311683908058,0.07105891046952187,0.0872465038823976,0.13661576078595272,0.02094239693687888
111,0.0,0.1412239154829023,0.11319264961744178,0.15265720564993338,0.08836844870372185,0.10465308967416065,0.08149474141299672,0.0694473095881116,0.08438613841966926,0.1433585170138743,0.021217984437187812
112,0.0,0.14272908071663218,0.10887440597724012,0.1547549290799725,0.08688977173433994,0.10363850751452969,0.08290502401083688,0.06784992365302663,0.08306773995546628,0.14764452637573292,0.021646090982222782
113,0.0,0.14435773193211024,0.1033244872501224,0.15511467098334555,0.08727105911559145,0.10167350027762513,0.08475188952041887,0.06645549375712537,0.0791531430048416,0.15577903163933315,0.022118992519486166
114,0.0,0.14633091576902157,0.09760571255278642,0.15522837769803283,0.0880915932080534,0.09917122925843663,0.08666835943031471,0.06534780418813438,0.07546204749685755,0.16286702566523187,0.023226934733130693
115,0.0,0.149132123700902,0.09060430787168164,0.15487640982845033,0.08976350284662543,0.0955413359930259,0.08892919621544432,0.06444867507524815,0.07144254031816853,0.16950692419552002,0.0257549839549336
116,0.0,0.14994814610878626,0.08829947565294483,0.1552732298280012,0.08988293865180075,0.09435977893173003,0.08973409785142492,0.06412373650507971,0.07021056048935964,0.1723250431136208,0.025842992867251755
117,0.0,0.1509870344469813,0.08497788316571263,0.15616687590547937,0.08977106998537647,0.09266960841665259,0.09094176173402449,0.06364285479532007,0.06839425751635048,0.17721912954136845,0.02522952449273431
118,0.0,0.15226147295343778,0.08176092220177791,0.15606129994378656,0.09062844525116787,0.0906562145279477,0.09194696259986701,0.06349241394582532,0.06659941606353591,0.18061763376711482,0.025975218745539264
119,0.0,0.15298482418786907,0.079704283366542,0.15618209702915722,0.09100250616367787,0.08939879530855573,0.09260417153985646,0.06339310632186798,0.06544633861387474,0.18331381813676584,0.025970059331833346
120,0.0,0.15421060480185744,0.07668041443427046,0.15588238715644767,0.09204774738147517,0.08731575046853987,0.09345152622515968,0.06343602798793323,0.06380387276201537,0.1864165158016043,0.026755152980697184
121,0.0,0.15487581193885439,0.07477780069850587,0.15584639024688599,0.09255182243264133,0.08604917247102452,0.09398823867965804,0.06346424176966672,0.06274572855247412,0.18900235225268394,0.026698440957605412
122,0.0,0.15641110014057436,0.06884241478419298,0.15613119798960226,0.09351378678096245,0.08239074628077507,0.09560576838837107,0.06357865877663976,0.059389610357089465,0.20014526801520732,0.023991448486585576
123,0.0,0.15693697916284693,0.06726082226869436,0.1557925014572964,0.09419450278448545,0.0812028887516581,0.09589092687920633,0.06378605824124191,0.058552344770883995,0.20256636531926636,0.023816610364420558
124,0.0,0.157437016787846,0.06574081875548538,0.15540031762794243,0.09490187728903814,0.0800423489760012,0.09611565642585743,0.06402560911968554,0.057779662377768146,0.2049348175404303,0.023621875099945743
125,0.0,0.15831126866008083,0.06352875621706745,0.15450772166855983,0.09634360361820289,0.07807266794185708,0.0962780717424684,0.06454591224058115,0.056728880056548275,0.20767836104886817,0.024004756805766442
126,0.0,0.15994632419362936,0.05938956730726805,0.15263541762765923,0.09918793937865217,0.07437652492795964,0.0961848750583128,0.06569296225730366,0.05523453006828076,0.21231126206248488,0.02504059711845005
127,0.0,0.16068762563323832,0.05694900737548325,0.15144347922362802,0.1006995589368619,0.07253878272281433,0.09588165062167638,0.0663987591845568,0.05464386427431878,0.2162679901768763,0.024489281850546607
128,0.0,0.16100995292208445,0.05532482303195029,0.1505099077590991,0.10159082219448237,0.07160572357381355,0.09555504859835735,0.06686270760575176,0.054398498574522364,0.22007344903574727,0.023069066704192256
129,0.0,0.1613245910653435,0.05423953327335256,0.14981238718156006,0.10233651072187128,0.0708487198523276,0.09522794802398772,0.06722389060500315,0.054371383065103245,0.2218614491541206,0.022753587057331326
130,0.0,0.1622020218105745,0.05159865244285528,0.14804036491680034,0.10431483236299309,0.06889454375713448,0.0941060867571261,0.06816033301063008,0.054760391494555236,0.22498979508735795,0.022932978359973967
131,0.0,0.16305313216616382,0.049469090841780715,0.1467522166324159,0.10591371608976678,0.06728836041908172,0.09287978979206489,0.06889738624784728,0.05563335879904221,0.2254798091333261,0.024633139878511786
132,0.0,0.16346846562276143,0.04732964355115356,0.14475436484868365,0.10731551061505967,0.06661891474807255,0.09132642730115731,0.06952038420361635,0.057025413846945205,0.2300491673924343,0.022591707870117463
133,0.0,0.16368430279089782,0.046472653275363006,0.14398809614858044,0.10787819909557843,0.06634329916775229,0.09060650674422215,0.06974330391205258,0.05778763541483095,0.23121778118055347,0.022278222270170508
134,0.0,0.1638910382969511,0.045638189378609015,0.1432172216725935,0.10841379061517468,0.06612518700082011,0.08985079450122416,0.06993654195739142,0.058647871050948173,0.23230650181701262,0.021972863709276865
135,0.0,0.16430571242214848,0.04431735583404406,0.14230555880139853,0.1091949785254143,0.065656555398475,0.0885683636481391,0.07019315112778422,0.060207273321847235,0.2324564003252608,0.022794650595490067
136,0.0,0.16449179470030562,0.043530980462949016,0.14154108396232595,0.10965290917494994,0.06558401180716704,0.08773086766061894,0.07030130095313439,0.06130925038452254,0.23333464065906806,0.02252316023496032
137,0.0,0.16483147118356953,0.042023387916726766,0.14000894047523596,0.11048464932212317,0.06559171171698369,0.08598709296438752,0.07040710980502608,0.06378995539942653,0.23484803995970527,0.02202764125681749
138,0.0,0.1649903930373917,0.040800375124649964,0.13777089146188695,0.11127948153970063,0.06620390548326395,0.08438282888387302,0.07033906534107018,0.06645731190143686,0.2385675010880856,0.01920824613864331
