time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0036553930909319853,0.02003778519755113,0.14194709684273704,0.4471601364818759,0.5113308631176076,0.49772954188339436,0.7354881231750929,0.5593827622890746,0.1627409209460806,0.023928187272287616
71,0.004446961287677882,0.022232977079777703,0.15913014447253826,0.45327141604370746,0.5025046985901243,0.5061483387399517,0.7165769992380507,0.5870887481497675,0.1735573661099693,0.028863094539731786
72,0.004906558177517508,0.024538701939031654,0.16351781245160574,0.46015350424924906,0.49823143427639105,0.512332532367617,0.709166882526752,0.5928177102224472,0.184722700823261,0.030221199243250292
73,0.005391845592561506,0.025780865273067517,0.17247609921906598,0.46275452594727445,0.49363704784771945,0.5167989381907786,0.6994190170362433,0.6054902000905561,0.19041580814680525,0.03308055103234125
74,0.006335607513195305,0.03100883295764549,0.1769456551603853,0.47546675859752396,0.48691213045325427,0.5289323669510901,0.68790010735665,0.6091368320269774,0.21400358736106276,0.03462371590512623
75,0.007186477320544285,0.03527193718853204,0.18148388068338828,0.48417406838491633,0.48155623371041906,0.538518736295692,0.6780152455318007,0.612789916350706,0.23226784956566895,0.036285967836525664
76,0.008070067061062048,0.03685079221563892,0.1955056570842876,0.4854129816546227,0.4753698250104979,0.5440102007043258,0.6645677955117262,0.6291746852782711,0.23842680953935516,0.04156848863897944
77,0.009047756345664645,0.038521028905220654,0.2097663076950778,0.4862629899085795,0.4693366364854043,0.5493853285117387,0.6510302467052509,0.6446627219804226,0.2446724535833429,0.04724469284925499
78,0.009886489703364209,0.04189017875849179,0.21450757348199806,0.4905228537838552,0.46568017723878213,0.5559237271169231,0.643072401143201,0.64790827098724,0.2575331350559883,0.04926963295103572
79,0.011459175418711076,0.04904902696764757,0.21917452037269558,0.49879611377025024,0.46029954109794874,0.5681038939972838,0.6308599020048608,0.6484349732118364,0.28379260371680254,0.05144036103954391
80,0.01211288180372102,0.050954607443460635,0.2239657754863737,0.5001870367596031,0.4579166850139499,0.571658987737996,0.6251912443831401,0.6518731130819454,0.2903989811607564,0.05368449296936122
81,0.013178016449881636,0.05486764227957674,0.22871449955914325,0.5033262991460536,0.454794288825276,0.5779324804934144,0.6174137183307512,0.6538035453665627,0.3037662857131035,0.05602798944323917
82,0.015593557593061785,0.06519883345215206,0.23325733919161876,0.5109474744024305,0.44969941773263855,0.5921719124717589,0.6031697308224802,0.6508573032045619,0.33759083384281985,0.058573574803514585
83,0.017350547086095364,0.07178946315923186,0.23784630585186506,0.5144177284651552,0.44659351825568694,0.6006140575282126,0.5935524787171279,0.6498470589179214,0.35792826213504825,0.061234263362880154
84,0.01873934724367267,0.076365108249165,0.24246386587202945,0.516100667376526,0.4444238614496998,0.6061998480661618,0.5863455104685238,0.6499567567853994,0.3714468057289042,0.06398326673170647
85,0.021854777042714033,0.08824229019788764,0.2467329552147371,0.5201254981057383,0.44125230069150134,0.6187439535041279,0.5729298053626578,0.6438837770910623,0.4051388502683277,0.06697436374406959
86,0.024941661211785288,0.09107152519290018,0.27018125313984204,0.5168016200923762,0.4379309396320349,0.6223576175767381,0.5590225010652975,0.6561419471994318,0.4112887766924812,0.08227268361788853
87,0.02915182617311525,0.09420381603694251,0.29853121596294596,0.5117256230459278,0.4359114311786766,0.625135867638359,0.5440588120759781,0.6690632203098139,0.4170211115561357,0.10271518827117705
88,0.03209978924860321,0.10269882508161039,0.30282804495360915,0.5108591219401502,0.4357625015999564,0.6304364656795224,0.5371441661243338,0.6648127481182318,0.4368474381196156,0.1065250223888724
89,0.03442395606089299,0.10856512192649294,0.3071454479754792,0.5096482132853751,0.435963590267459,0.6336439698930038,0.5322472663058637,0.6622710291170554,0.4498309188014823,0.11040929754844594
90,0.03687251962777247,0.11457553604721092,0.3113686934149771,0.5081639530799875,0.4364352218096894,0.636556488256561,0.5276784501860253,0.6593931395313053,0.4626508561325449,0.11440600050097709
91,0.04329373983671526,0.1330581056465618,0.31466207735471025,0.5042917115966277,0.4381687699944694,0.6442998811699882,0.5184188012747798,0.6460368123820939,0.5005109775479778,0.11886015665794171
92,0.04511453512245922,0.13630634295381694,0.3187050643732245,0.5027007371601784,0.4391899855787002,0.6451128340326917,0.5160957617569687,0.6446774568940178,0.5064114731138389,0.12307089965790527
93,0.049141464592973846,0.1460070248552123,0.3222054987234785,0.49938457482627246,0.4411056140947886,0.6478193360993773,0.5119051671007135,0.6378101660867099,0.5242712692889488,0.12756246760909998
94,0.05225655080113109,0.15262055661507692,0.32577847051359127,0.4966068482065394,0.44296850843841384,0.649128420285111,0.5091844996075922,0.6332922401445036,0.5357427342272042,0.13207641116714253
95,0.05432766363762921,0.15602736207080153,0.3295087237682181,0.494676173964399,0.4445885101583067,0.6493747569871438,0.5075897005639022,0.6313461297739633,0.5411996127389691,0.13658360367145103
96,0.059939976462114034,0.16633998123999041,0.3365338657469701,0.48934591455568077,0.44872087881950795,0.6500743343887587,0.5042437345083012,0.6243873652727099,0.5573623545749541,0.14595613855574252
97,0.06658559247728926,0.1705336643495656,0.35515084131711017,0.4833518188890162,0.45719212079674715,0.6466087663167194,0.5016112339213998,0.6239285397442599,0.5606336250165521,0.1699773255485959
98,0.08155558690447423,0.18960757565459616,0.3753555222993144,0.4696127104742589,0.47175287092223794,0.6413043373811065,0.49992140275382035,0.6116019263081561,0.5826155028281412,0.20132338640180752
99,0.10156585916480125,0.20650920426369748,0.4029719995021157,0.4540863175072659,0.49516659106873434,0.6289561405456768,0.502859485655173,0.5996282794172427,0.5937921726801403,0.2514703958969593
100,0.11100250449756789,0.22190641108387696,0.4040652180390034,0.4460585799702509,0.5006669242767914,0.62547792154576,0.5053873715981585,0.5887482326709345,0.6097051552569431,0.2577969002418698
101,0.11631385686936756,0.22623423009754323,0.4088815152764865,0.44261849973701783,0.5066094437546121,0.6219124768954464,0.5070485293423719,0.5851388179070792,0.6117692260884624,0.26952858011318986
102,0.12924980129132232,0.23528164846845692,0.42033601123803505,0.43510166999069044,0.5213320151659039,0.6126502713889423,0.5115552664847691,0.5772295692270908,0.6137948420726032,0.2992279932522047
103,0.14116830351715295,0.2441572716382373,0.4282434047355679,0.42874111027293965,0.533518406416926,0.6043278730326361,0.5160851116967068,0.5697473804136601,0.6157192476838149,0.3233426190237675
104,0.14543317137118084,0.24829850100544376,0.42975338963589366,0.4263974065544492,0.5369016142319876,0.6017028735583768,0.5177618835704084,0.5667142330055537,0.6176870638075038,0.3294604449471803
105,0.15368936520771695,0.2531375234691297,0.43496447796823523,0.42284074501828206,0.5456713741560771,0.5955821913019351,0.5210424499680247,0.5621129824029099,0.6166542900555465,0.3475607149003072
106,0.16990997345962225,0.2692685258030446,0.43799334154810715,0.41518997842924915,0.5560414477420229,0.5860737797283307,0.5276358189520632,0.5514614189384984,0.6235377948424411,0.3659326611840566
107,0.17732536017221642,0.27715296368848225,0.4382932176023448,0.4119848862361048,0.5597475093961283,0.5820651244445807,0.5306363347067253,0.5467113271880305,0.6272502337594512,0.3720966918817588
108,0.19486706490462344,0.293155681974923,0.43976364382337974,0.4059567877670097,0.5693777939374441,0.5721018493971516,0.5375789443524859,0.5369478906798261,0.6317939714256503,0.3902125352368314
109,0.20801357900685696,0.3049408378736297,0.43990429876081266,0.40232379521255035,0.5755383102179945,0.5650027632643461,0.5425898480373329,0.5303348509063993,0.6346601893329771,0.40213066155211036
110,0.2153862023903422,0.3094306202014485,0.4408595361568863,0.40093866464859823,0.5807252952493641,0.5603811735542834,0.5452588622737958,0.5271303138487107,0.6330481576667779,0.4137192216314592
111,0.24992202457307675,0.34487376541730297,0.4350646012080519,0.39514377599098577,0.5851864974618184,0.5462962369759554,0.5572584674376003,0.5134067057959629,0.647181860447459,0.4201442952473158
112,0.255395173197017,0.3486962781267996,0.4346433617510329,0.3948031870678931,0.5874470203392916,0.5435126554788572,0.5589591591517644,0.5116692068577852,0.6466705171785763,0.4256216952050069
113,0.2609054531658569,0.352480354929986,0.43416317659255926,0.39456905302365686,0.5896236497910726,0.5407718583574419,0.5606128861008196,0.5100318123229963,0.6460461313965977,0.43104631505961094
114,0.2755821137696139,0.3631244372966132,0.4324411222946235,0.39446836423087184,0.5937193458699697,0.53424951319444,0.5648004877408855,0.5062603365622864,0.6453966398131253,0.4418109698940986
115,0.2811896609180666,0.3667560937461588,0.4317676268654444,0.39461856581172594,0.5955880956827455,0.5316854839712974,0.5662675303798856,0.504994161187602,0.6444091355908196,0.4470205012269628
116,0.28890204383139295,0.37080709978605786,0.43093324956903734,0.39498495433160824,0.5991647832761956,0.5278548933032801,0.5680721325292631,0.5033932920660138,0.6413591208023514,0.457250626799023
117,0.29668990835527526,0.37482836307840744,0.42996680695884154,0.395534119921125,0.6024998781116223,0.5241882304350586,0.5697327988486957,0.5019972832341463,0.6381052894639823,0.46731907907489084
118,0.3024087651463186,0.37829721948588374,0.4291396755322544,0.3960942630371895,0.6039879384383253,0.5219043478895918,0.5709466567211815,0.5011422616350747,0.6367010366720383,0.47226834680138113
119,0.31243130825959925,0.3828096395550409,0.42763295283758473,0.39714874361564373,0.608405718308275,0.5173976690741608,0.572597096688516,0.4998247921019893,0.6310802688334092,0.48688088584890166
120,0.32183681282096466,0.3888751120939134,0.4262006504125447,0.3987376531776763,0.6093201565664543,0.514461744990712,0.5743650997903266,0.49901737570778126,0.6297228667478506,0.4915097688724926
121,0.3355445354901393,0.3959140440202685,0.4238243073454327,0.4012071452276596,0.6125447874092598,0.509793091852446,0.5761765722030012,0.49824266402225975,0.6238873219836846,0.5052406786221083
122,0.34132588505264205,0.39907431204616234,0.42281988622244887,0.4024751283958628,0.6133227803497607,0.5081179923588311,0.5768856100764713,0.4981069560928561,0.6219118649051403,0.5096096593941868
123,0.35078660138642515,0.404602828571099,0.4213852017958193,0.40499148146324526,0.613559078453974,0.5058390675080701,0.5780999273535259,0.4981153827689993,0.6198707108054714,0.5137200226793219
124,0.36071537730993825,0.40899824958477315,0.41904899513326,0.40715859890538575,0.6159156812710768,0.502965594104354,0.5784684608893288,0.4983992455259013,0.6135562131147184,0.5263855465538894
125,0.3685701316558663,0.4126935060558494,0.41731459363496004,0.4091827185226906,0.6170137103787978,0.501125225679821,0.578688857181899,0.49885378946553827,0.6092123798057806,0.5344811904037146
126,0.37428957890709946,0.4155912543762347,0.41628013159834387,0.41098642166097066,0.6171686128684528,0.5000616505058041,0.5789292915223492,0.4992900559437328,0.606898146671359,0.5382766381253838
127,0.3820895143691411,0.41924885769010845,0.4144971439319495,0.41324012024635076,0.6178241295907694,0.4986314989812823,0.5788588116310844,0.5000717860685958,0.6024639725787095,0.5459307080302984
128,0.3941632707268128,0.42469712286362343,0.41111625664875023,0.4163754306694356,0.6190770425162403,0.4967921790288313,0.5779928220911487,0.5017186607968509,0.5938649914240782,0.5609317745705709
129,0.410812896556847,0.4326272770684238,0.4083132826249566,0.423157269467449,0.6177490540627341,0.4956083657663202,0.5772975316864534,0.5044078883155022,0.5862892199072323,0.5704675214299302
130,0.4251111891118673,0.4392535980240879,0.40654419757534094,0.4300949807767939,0.6154893400661684,0.49532826412673936,0.5764753210708757,0.5071652477858398,0.5806230612840073,0.5757131815962906
131,0.4324601053718113,0.44286062151280237,0.40485516875009186,0.4330360522800156,0.6145177193114301,0.49546239472984066,0.5753617281718193,0.5089904606727774,0.5762792847321226,0.5815596962379816
132,0.43775930196437607,0.44533751506340874,0.40407937703980523,0.4356444938708543,0.6134721442838393,0.4956777640825814,0.574701464166446,0.51028881116446,0.5737946271718158,0.5840673458695151
133,0.44300919319554805,0.4477841547192677,0.4033456180938253,0.43830131127763916,0.6123345773052963,0.4959909039645578,0.5739734176645441,0.5116417751132892,0.5713253405194783,0.5864699382212288
134,0.4701357240080319,0.458013722632489,0.40343164166850504,0.45595269686952106,0.6045033925070149,0.4983834831183777,0.5710970926978017,0.5182780359523773,0.5624019743641658,0.587954190964673
135,0.4797310601699209,0.4641118812253526,0.4007018556630116,0.4599502891736449,0.6012122195296203,0.5005957571441987,0.5676375189281843,0.5224619280499349,0.5557543920564211,0.5970089137249648
136,0.48610326283451016,0.4677407272888689,0.3997040305429095,0.46321538148478586,0.598734745000442,0.5021676800922982,0.565589676309817,0.5250398768467313,0.5521988418444022,0.6009069228104612
137,0.4985224612186309,0.47513297254083836,0.39814758908953946,0.4697379088745108,0.5932536743081835,0.5058614307230599,0.5611719263196798,0.530322916766145,0.5455414473968984,0.6080137834540037
138,0.5030046311747373,0.47732382934180434,0.3981828020991189,0.47266193219850217,0.5911550353342048,0.5071984134253383,0.5597542157169645,0.5320750026776614,0.5435809271070533,0.6092110776606618
139,0.5153544332531188,0.48838741062964425,0.39567124897782063,0.4770042235337921,0.583903280386619,0.5127110259377187,0.5535777111956024,0.5386616502309192,0.5370433824278337,0.6195364648617862
140,0.5194717449784002,0.490605801349935,0.39604292542066205,0.4798621174082712,0.5815597018341014,0.5143284136180244,0.5520015166424614,0.540394841673858,0.5354371678132703,0.6203009580964137
141,0.5301055523915394,0.5010014584122756,0.3950216852365582,0.4836282187659205,0.5743193982612267,0.5197848823340937,0.5464990290693084,0.5460092793451539,0.5314074273764189,0.6273469101843739
142,0.5355548700434062,0.5054427281976341,0.3954235951881992,0.4865842990929598,0.5705051959764241,0.5225821952640547,0.5438575639283799,0.5486289331920372,0.529712146025607,0.6292073842658759
143,0.5391991622339234,0.507717164061645,0.3962232020402195,0.48929459460352,0.5679444039611052,0.5244254020041245,0.5421792098484901,0.5502435797740598,0.5286177131337704,0.6294850025939528
144,0.5443929210424389,0.5122973598210115,0.39692936110281474,0.49214446444316395,0.5639796627407018,0.5273307043332633,0.5395228239868953,0.5527749141645175,0.5273431153755025,0.6309806663817059
145,0.5529794451047663,0.5167572080457895,0.40023630007115757,0.49978191500440805,0.5574929320872366,0.5319928263319518,0.5354072110691956,0.5563518827746975,0.5251012681064118,0.6299900641812632
146,0.5577076295313423,0.5215283105970049,0.4014435503814261,0.5024384626016676,0.5533785654911548,0.5349799850582546,0.5327980664620983,0.5586921384859711,0.5244955195131302,0.6309462101944275
147,0.5608480213419234,0.523855489884049,0.4027811510174993,0.5049121560303091,0.55069934236566,0.5369045413718584,0.5311395923812289,0.5600723401638469,0.5240221499294861,0.6307847798467703
