time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04008844852523809,0.12927709479380234,0.33983261800436937,0.6037890212059709,0.4836952194470719,0.6550330179738366,0.5095840710832016,0.5754852757461747,0.45008617550476526,0.11612243634643682
89,0.042769016318566014,0.13281286820136862,0.350553750678172,0.6004042088388954,0.48543149484294207,0.6552705017115656,0.506195179524227,0.576501817688994,0.4547914059091554,0.12403285639290983
90,0.044639490044748036,0.13630833036085885,0.3557450455413385,0.5982071206066307,0.4867269151106614,0.655784213919654,0.5039236930426036,0.5759579738744155,0.45967745472636323,0.1281321416398981
91,0.0496271739739217,0.15031794780269234,0.3600572173681002,0.592775595638708,0.49022816316299145,0.6588301533745118,0.49814741669637924,0.569562638942083,0.47952910379868685,0.1326198099908708
92,0.051702617120102046,0.15398521857356076,0.36495233694244783,0.5902543283084919,0.4920653286528447,0.6588945033747248,0.49637023920163,0.5686127519142122,0.4841238528836159,0.13690556305718246
93,0.05384329504241848,0.15770326751569,0.3697823923827672,0.5876351000819217,0.4940450175084238,0.6588332248102555,0.4947274375570056,0.5675735279099692,0.4886398144092526,0.14126018419642966
94,0.0560501646214597,0.1614712128945443,0.37454443238394564,0.5849218723047248,0.4961632323168879,0.6586470101816135,0.4932185315668506,0.5664484250887477,0.49307462969670307,0.14568251317341005
95,0.060723226966515415,0.1727137342799892,0.3785432891159124,0.5791325132565444,0.5003229427917675,0.6594674878025886,0.490258389309617,0.561302791964223,0.5066777749325723,0.15042869423992083
96,0.06689229296511821,0.18438658830178684,0.38710323482126907,0.571416766052118,0.506528905676157,0.6586286005175861,0.48763429407071435,0.5565291436599735,0.5192731156788007,0.15978026671070897
97,0.07497379321779196,0.20385593481852932,0.38965117079834866,0.560836822785835,0.5139267616277876,0.6588271471181675,0.48535249311154804,0.5470851419909069,0.5398597262400052,0.16510162380074225
98,0.07770103125656344,0.20791062489611586,0.3935428772796088,0.5575745365290384,0.5170954545175338,0.6575959257541778,0.48498337821754345,0.5453238572134034,0.5434176327860794,0.1698873279837462
99,0.08050170789301815,0.21199927644175554,0.39735105794721315,0.5542547226751666,0.5203609897587551,0.65625145712943,0.48472861031710573,0.5435221438079498,0.5468724995659725,0.17473281430534912
100,0.08337631569589746,0.21612041016753472,0.4010737386271787,0.5508821596908463,0.5237175923892072,0.6547958103645733,0.4845852965349924,0.5416841093790337,0.5502228046958046,0.17963621530022197
101,0.08632529251514344,0.22027250071600826,0.4047090400664515,0.5474617088298186,0.5271593952042819,0.6532311831497325,0.4845503792385621,0.5398138728419848,0.5534671117444597,0.1845955907680909
102,0.09082934763442063,0.22464931804366192,0.41229983693253397,0.5426953659592816,0.5329474341183228,0.649882053566925,0.48467287986651264,0.5378919190233381,0.5560416412902305,0.19449654258338311
103,0.09893386037547199,0.23725526204174702,0.41858448034619433,0.5332629659777421,0.5415498992321277,0.6459599704421365,0.4854660367619232,0.5322378916902979,0.5652771458472683,0.20497498136804454
104,0.10722411486037295,0.24218546493551113,0.4328695614287423,0.5258705686848895,0.552745290036185,0.6381626766664245,0.4864496503027424,0.5296515684242126,0.5659321127177049,0.22547752550406086
105,0.11077507544340973,0.24656146259985853,0.4358749437854126,0.5222251073504603,0.5566074151895081,0.6358796869783613,0.4870904038651873,0.527667126050806,0.5683723013446812,0.2308513314605773
106,0.11631234772774549,0.2551365121344839,0.4381537504898439,0.516164061497614,0.5618400699772982,0.6331271685444703,0.48835461951502673,0.5240134096722333,0.573694205341415,0.23646640136622768
107,0.12807137282974215,0.2762520174973753,0.43820536913510094,0.5027781936715436,0.5710357507842763,0.6286886428809588,0.49192440537043497,0.5157036789594028,0.5868423546650507,0.24278994478329544
108,0.1357451231553699,0.2810999887332377,0.44645010966045506,0.4970680963808309,0.5804421706813764,0.6215312704047842,0.49360854211962285,0.512957536581274,0.5869368969261941,0.25869663544592786
109,0.13981981587072922,0.2855181626779288,0.44860463664756484,0.49356622143956,0.584427702925574,0.6186834172368838,0.49475886460539603,0.51107687847692,0.5884957249370395,0.2642093023104376
110,0.146180943371369,0.2941108052315934,0.449915729131141,0.48768967113970707,0.5896451160323757,0.6151240254484415,0.49685938579286526,0.5078630060026874,0.5922001049726511,0.26997996222306797
111,0.15499366342233475,0.3068060431185792,0.45025215181336653,0.47954962859271666,0.5960009993653298,0.6107101862975758,0.5000769331834973,0.5035211244216077,0.5976231843066439,0.2760116121194724
112,0.16169717914283738,0.315275900950494,0.45107911077724944,0.47395823217924776,0.6010749160064592,0.6068517351017042,0.5024639223540073,0.500648972354795,0.6005473330714027,0.2817753037819431
113,0.16821977031593163,0.3198474978818318,0.4547517028076002,0.469942743676225,0.6076816306339852,0.6013155040268129,0.5041848587562002,0.4985809662758069,0.6003955584374608,0.2925104310831973
114,0.17934205912677786,0.3249522893590916,0.4623376833817712,0.464432670940497,0.6194939497443147,0.5909231535298431,0.5065630236489889,0.49567281895509097,0.5978188547589739,0.31391352707993647
115,0.18662874930694362,0.333312692957581,0.46264961329811666,0.4593928110956568,0.6241715515175027,0.5868813222021908,0.5090723617584599,0.49332967327796556,0.5996660195755845,0.319734570376943
116,0.1963655022721009,0.3418561953510365,0.46457058885983027,0.4539026050051848,0.6312645882900146,0.5803953452808787,0.5119072443171033,0.49076285842250617,0.5999921666284407,0.33079887537375136
117,0.20872070335464618,0.35057855814463257,0.46770172495793494,0.44819579233509155,0.6405389131301886,0.5715419716357305,0.5149782174294765,0.48808037296457896,0.5986029453882074,0.3470320922626011
118,0.21897067386475347,0.35890609161190823,0.4688204296422982,0.44358029497670987,0.6469651675486519,0.5651387212927477,0.5177013943128758,0.48610064018596844,0.5979751273880046,0.3579255821334592
119,0.22416246319300684,0.36302665283484387,0.4692152203382398,0.4414357238599657,0.6500575073675061,0.5619681135805352,0.5190341873162297,0.4852174604949804,0.5975274959723843,0.363310899967334
120,0.23504655881736017,0.37460646994725444,0.46776046342088523,0.4364757245915179,0.6543925710619071,0.5571207392465177,0.5225388852971407,0.48353800531133656,0.5983445949638395,0.3691817803111059
121,0.2403480150867934,0.3785947591602089,0.4678674030003506,0.4347123099059142,0.6572334604333991,0.5540213962654296,0.5238033467108244,0.4829087471158237,0.5976147043423691,0.374428421490955
122,0.24568931309127354,0.3825424581625432,0.46789590964282196,0.4330696454473916,0.659980706639944,0.5509634106834173,0.5250338811036762,0.48235889173647917,0.5967915489978711,0.37963464440124156
123,0.25400234991140475,0.39002706889637867,0.4669674545684194,0.430427796805484,0.6631308678203726,0.547117223315687,0.5272839943742472,0.4816586991403939,0.5962541582380407,0.38506687613371193
124,0.26443688001659427,0.39443500178987034,0.468139635990849,0.4286467465295341,0.6695930021202439,0.5400256182847255,0.5285713192243076,0.48107811534644723,0.5924053168525084,0.3997543759929801
125,0.27250674548150655,0.398505116239838,0.46842016636746847,0.42737332805976175,0.6737362642670508,0.5352445385125542,0.5296514815535871,0.48080273314294664,0.5897435826533858,0.40950902020768154
126,0.28363970446227144,0.40583560466246793,0.46767750845827116,0.4257050709092598,0.677880348567723,0.5299464638790619,0.5315212400162189,0.4806890363887257,0.5869596094072003,0.41934609225501035
127,0.3004956578976803,0.4164287518242664,0.4661895343042063,0.4242513233521318,0.6832771997917598,0.5225738514968523,0.5339270328808545,0.4810893884995983,0.5822117228114416,0.43368623505610104
128,0.3087509779714182,0.4202240862885151,0.46566334169054,0.42403964858593984,0.6862716803342298,0.5186908161647091,0.5345233352891374,0.4815198913413335,0.5790433050341146,0.4426809481923103
129,0.31744545646647815,0.42657236162238843,0.46417820430361106,0.4240099460182419,0.6876577029521537,0.5159781814645491,0.5358471014099639,0.48217807252481926,0.5769413776417319,0.447383069977504
130,0.32309876239758,0.42986069927910003,0.463386811700911,0.42418705854341265,0.6888855268808903,0.5139681621167508,0.5363792165306068,0.4826950855897296,0.5750967917362434,0.45178127280595765
131,0.33702365690497865,0.4365956227645598,0.4616219474484266,0.4251426948639469,0.6920853913103729,0.5089926516932701,0.5370162152009845,0.484227125110091,0.5697340289247761,0.4644695508496272
132,0.35137861378351676,0.4453269795058668,0.4591734926172223,0.4272072787706934,0.6933077397343693,0.5054114006985403,0.538075277918759,0.4862454772031699,0.5650374125561892,0.4728591085944399
133,0.3569953833483319,0.4482833338985147,0.45819818661493994,0.428174709504397,0.6938334635524741,0.5040206477496945,0.538247985586215,0.4871653868971922,0.5629543194960683,0.4767936355403912
134,0.36259651787387187,0.4511827852986405,0.45720502897025217,0.4292669681617471,0.6942420065614175,0.5027390857663838,0.5383598752966082,0.4881466003666346,0.5608436495623143,0.4806482139961043
135,0.373750145887516,0.4567845568395745,0.45521696759031116,0.431840185948418,0.6947148133563839,0.5005037489934598,0.5383890616009698,0.4902699297438965,0.5565273357401601,0.48815235627041204
136,0.3940738117009872,0.4686491595232325,0.4518292172750532,0.43909337465481546,0.6927913866933896,0.49811039249636135,0.5389065150288324,0.4945763706314795,0.549422352817588,0.4958340420070547
137,0.408996566441581,0.47719865796701866,0.44969520084261116,0.446028255847364,0.6900950096293816,0.49707115368272026,0.5391537077329811,0.49807789897982085,0.5441932585410804,0.4998414951728698
138,0.41429333596170936,0.47951350277335586,0.4487044431840736,0.4482165739938649,0.6894816023072177,0.4966755589270892,0.5387599867253625,0.49957118087718794,0.5419863416308756,0.5029591923123025
139,0.41955091048403326,0.4817702865500572,0.4477385087147843,0.45049349634784736,0.6887572344832786,0.4963905603826763,0.5383102996266983,0.5011036909652515,0.5397848700296503,0.5060019397372331
140,0.42794560264987175,0.4857226202260437,0.44658697988621704,0.45489302777020263,0.6869387145297098,0.4961871516815585,0.5378403974556275,0.5034529568888829,0.5364721169527009,0.5092455749277774
141,0.4330837019153293,0.48782328445865375,0.4456991918626624,0.45738978387744805,0.6859430090031562,0.49615448718893523,0.5372599111298925,0.5050805013127281,0.5342976446410141,0.512100691937833
142,0.44516027635569916,0.4922438569907274,0.44338379297244185,0.4630442435615669,0.6835037949144915,0.49658746384218067,0.5352842417801073,0.5092719670203459,0.5290102662114947,0.5200679677443355
143,0.4580270987569029,0.4963270016734532,0.4398728497006468,0.46738036395918736,0.6808759312968473,0.4984886980156825,0.5319073784001855,0.5145708287555684,0.5234233989036654,0.5318219612047843
144,0.46569795095811933,0.4993596641570643,0.43940181450571625,0.472706566451455,0.6779444745905758,0.4994182921485374,0.5307666735131971,0.5171016770228835,0.5202850965725402,0.5343943053228054
145,0.47795355955235047,0.5038782461637638,0.43869370313950984,0.48123643363822255,0.672870547823543,0.5014368763606172,0.5285244964298456,0.521380184242574,0.5153233627947496,0.5391448426542025
146,0.4861667964399193,0.5069672287382462,0.43710842883707324,0.48500245059626795,0.6694413325667773,0.5041237929696183,0.5261120086746316,0.5250087115400943,0.512378078876682,0.5449072466023228
147,0.4943408642978281,0.51023402648101,0.4357330589440157,0.4887615531465061,0.6655805532389617,0.5072868617314007,0.523647817500662,0.5285959261404094,0.5097514520242213,0.5503295182260658
