time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2651927396744022,0.303145926029043,0.28100641799673787,0.12221947924040673,0.024827978846179953,0.0033120623821331786,0.0002767780470544497,1.7778420299613037e-05,8.105626194275771e-07,2.8801116223797673e-08
39,0.0,0.26419707534865383,0.2936357535532223,0.2821798894562763,0.12814643720952684,0.02768858245633994,0.003792631148657941,0.0003364759475063263,2.2047046697465286e-05,1.069298385628257e-06,3.853472629796265e-08
40,0.0,0.26498836119452523,0.2830089651309118,0.28144560098574134,0.13539243905588155,0.030354412911494134,0.0043805371029310355,0.00040061666874053,2.7638978702079586e-05,1.375787680282027e-06,5.218338502048804e-08
41,0.0,0.26488805253328757,0.27682893020111216,0.28092338667398564,0.13972477173136585,0.03235770913329901,0.004792237444189811,0.0004513416302795183,3.1874550249163033e-05,1.6328677639336062e-06,6.32344603959721e-08
42,0.0,0.2627200470818726,0.2670003997776549,0.2800549949432998,0.14691476841430345,0.03701826173505251,0.005671491789123204,0.000575745399427552,4.18924948613162e-05,2.306588158713956e-06,9.177623919555105e-08
43,0.0,0.2624128262339471,0.2617462475594934,0.2786226386241368,0.1510689682747581,0.03927072125669775,0.006183108945855255,0.0006445526090334508,4.811030646698075e-05,2.7156170980836744e-06,1.1057250648712509e-07
44,0.0,0.2591620051432996,0.2518416646563057,0.2750427542683703,0.15969039215244207,0.04570107881200472,0.007640154043174542,0.0008496656979670757,6.809563020631539e-05,4.011310599115291e-06,1.7828562414279369e-07
45,0.0,0.25852305186844615,0.24776237672806656,0.2726519688073343,0.1635243818725924,0.04822250654215791,0.008287976544830777,0.0009452600731872617,7.757607017640472e-05,4.6895497077301404e-06,2.119434941988763e-07
46,0.0,0.2577807062778856,0.2440282970103269,0.2700105289479767,0.16724468648241902,0.050814728599806944,0.008977190856444169,0.0010499144498119443,8.822441712858809e-05,5.471386752285269e-06,2.515714416072419e-07
47,0.0,0.25594624350775663,0.23947279621318518,0.265900486811622,0.17228847763516236,0.05492990164002878,0.01012524038306671,0.0012223273067917568,0.00010737753822291043,6.8206521956925715e-06,3.283119617242916e-07
48,0.0,0.25492526792337483,0.23659624202851756,0.26270049020959646,0.1756837282181216,0.05768613764733731,0.01092593457731797,0.0013524028900486484,0.00012148767938249342,7.92172447209632e-06,3.871018246816096e-07
49,0.0,0.25378739189941374,0.23405867621966084,0.25930453472837295,0.1789321302544388,0.06050317014970184,0.011773187387163339,0.0014940319559921741,0.0001372390128448152,9.182585255005267e-06,4.5580715035578405e-07
50,0.0,0.2525309926128715,0.23185438127646318,0.25572990093589576,0.18202492445583252,0.06337749017366318,0.012668360129900141,0.0016479974990652436,0.00015479333341607296,1.062364256136481e-05,5.359403250198509e-07
51,0.0,0.24965335455652699,0.22841393423136838,0.24812720214386172,0.18771219907066322,0.06927900899002824,0.014607261337205397,0.0019962270192978187,0.00019593787773118212,1.4138064009728423e-05,7.367093011151794e-07
52,0.0,0.24761914161434082,0.22628161289199214,0.2418758138632231,0.19179916321153115,0.07371861034756581,0.016154437597334384,0.0023006803678584055,0.0002321060821774904,1.7506574928577034e-05,9.274490420114586e-07
53,0.0,0.2444863031973062,0.22551723915007782,0.23581239408366939,0.194882532425825,0.0784645378286515,0.01790584360144855,0.0026323751302025225,0.0002761853282952757,2.1412733201906372e-05,1.1765213158003504e-06
54,0.0,0.23756318060896536,0.22480588876100777,0.2206204807867793,0.20127588822540077,0.08938568783633306,0.02232493195905508,0.0035838092005378887,0.000403999222364222,3.414971245454696e-05,1.9836870964458654e-06
55,0.0,0.23373656330210799,0.22491276443200922,0.21165848402285936,0.20435157009192967,0.09539878385911409,0.025157617007486054,0.004236916073128848,0.0005005968223412385,4.4020714090908755e-05,2.6836749270188834e-06
56,0.0,0.2279418734302392,0.22656738147903333,0.20093098983812288,0.20650603628281164,0.10309175113561111,0.029071364920599398,0.005177145117999099,0.0006497442997095896,5.984985653503907e-05,3.863639333366653e-06
57,0.0,0.22533674093000194,0.2276842376016018,0.19680860353363513,0.20680769643824495,0.106249663054305,0.030722225373334865,0.005600801472873394,0.0007179775101572429,6.762046684342521e-05,4.433618996721731e-06
58,0.0,0.21449494025492336,0.23297914394632813,0.18146914193624109,0.20585881215767438,0.11854794972103277,0.03789826204177575,0.007577950601582183,0.0010576644955413194,0.00010853143972888783,7.603405166912302e-06
59,0.0,0.21176131979251822,0.23440310732805156,0.17795006197313584,0.20511343326265036,0.12150898838974669,0.039823739096720615,0.008147830020063652,0.0011611165445548762,0.00012174407053045358,8.659522022608513e-06
60,0.0,0.20630113778828155,0.23599937676364513,0.16992879359902552,0.20392793686364477,0.1274112777165012,0.045156999036135785,0.009619162985602683,0.0014849086865485186,0.00015804107676039626,1.2365483849415238e-05
61,0.0,0.2020656397870794,0.23700933529582455,0.16445090509531618,0.2021557577510207,0.131632138733527,0.049779685553581664,0.010898251244221266,0.0017990674403108205,0.00019292273904656992,1.6296360066987854e-05
62,0.0,0.19943830575111832,0.23825653730688695,0.1619427077118023,0.2004130209189284,0.1341634894153098,0.0519489373693633,0.01164779954354365,0.0019557447637892447,0.00021519015496350002,1.8267064289766663e-05
63,0.0,0.1950264623463015,0.2408246540838574,0.15842924982132314,0.19689152604004884,0.13838692984282994,0.05505459861106449,0.012916109574488103,0.00219368510006542,0.00025547849309649897,2.1306086919946442e-05
64,0.0,0.19065149109727558,0.24033972052813063,0.15437185875518694,0.19319831116760236,0.1418910658294016,0.06160296988118849,0.014831635761313322,0.0027621811899952147,0.00032092936834914564,2.983642155215158e-05
65,0.0,0.18492434315834477,0.2434837087645039,0.1511659873992496,0.1869804824033055,0.14717933046749163,0.06570314715337743,0.016961470869160642,0.003162812073845799,0.00040298317385262515,3.573453686371238e-05
66,0.0,0.18276722161695116,0.24388095871127646,0.1500945589307074,0.18433724094264908,0.14893711441708654,0.06809198176307561,0.0179901481589101,0.0034154945736735907,0.0004454098966858239,3.987098897985078e-05
67,0.0,0.17371096144597406,0.24649321089860926,0.14672253107103353,0.17099428311312428,0.15675923463150906,0.07723110572333143,0.022823567751806544,0.004536151274832965,0.0006688824498212639,6.0071639953289506e-05
68,0.0,0.1699448927036032,0.24453391264789737,0.1470131949021021,0.16398715084072155,0.1587010912437502,0.08345831981881818,0.025992270299096246,0.0054497627014111205,0.000840827881494944,7.857696110111085e-05
69,0.0,0.16773698600653747,0.24361847152027527,0.14718664878306634,0.1590945442256479,0.16010862495254585,0.08705714157877457,0.028096573539395223,0.006044178604273677,0.0009651979866032986,9.163280287641073e-05
70,0.0,0.16567576530374487,0.24018948803752843,0.14900526293154587,0.15398082186700776,0.159988861624308,0.09206732592734145,0.03086579558916498,0.00696803654396278,0.001145517817887493,0.00011312435750476659
71,0.0,0.16463497470285815,0.2387408566675863,0.14976470579299736,0.1510708077438535,0.1601579823664838,0.09443607411924614,0.03237062232589664,0.007449165962816816,0.0012498650734136365,0.00012494524484404026
72,0.0,0.16283842166696208,0.2354048519851766,0.15160910603979133,0.1453903645277964,0.16004961767975753,0.09908039988644968,0.035502234505687846,0.00848975286433355,0.0014832785700630174,0.00015197227397835595
73,0.0,0.1612476736761701,0.23239380201973708,0.15304010371169124,0.13923850489224857,0.16019085434929672,0.10342153482101556,0.03892300977875875,0.009600067596546202,0.001761338773272577,0.00018311038125990516
74,0.0,0.16018754429972493,0.228021207721858,0.15547268151625115,0.1341662739786828,0.15890065505931505,0.10773208927840142,0.04236285992464295,0.01086292767518365,0.0020728381159704325,0.00022092242996640143
75,0.0,0.15951207271242732,0.21893578552896265,0.1609979004539905,0.12873580901392162,0.15428060369974889,0.11417209894773539,0.04734651689593661,0.013129945931439305,0.0025929581829762286,0.0002963086328583288
76,0.0,0.1590066485884896,0.21569557214646284,0.16247328461869925,0.12541155210542904,0.15294318799537593,0.1166917806391686,0.0502841132073248,0.014232356008786159,0.0029267774099735475,0.00033472728028717156
77,0.0,0.15884666552992727,0.2130970363867894,0.16373912077960154,0.12358146402632249,0.15158182350691032,0.11841004564554211,0.05217292013873279,0.015047766612277415,0.003158214102189825,0.00036494327170390244
78,0.0,0.15883503306051935,0.20860723920020588,0.16602297790412499,0.12141186086887248,0.14889194262017197,0.12101468254586942,0.05488346297487801,0.016397066308642832,0.0035177740624746357,0.0004179604542374979
79,0.0,0.15876802470836102,0.20596565800694908,0.1671802207290844,0.1199283587507032,0.1472950179259955,0.12250861695914536,0.056818283182012555,0.01729366481237328,0.003787896955603071,0.0004542579697697889
80,0.0,0.15870217398842698,0.20070542606090847,0.16930645075025794,0.11738093721172953,0.1438516653146316,0.12521492807251283,0.060734004130929074,0.019189017029552485,0.004380057783524488,0.0005353396575239273
81,0.0,0.15913626707490633,0.19430553682543186,0.17204087641024374,0.11601859165236039,0.13921323535616634,0.12801670651249697,0.06421817030840737,0.02141939777379135,0.00499039696366065,0.0006408211225324054
82,0.0,0.15943640265489512,0.18744842880866472,0.17420143938868454,0.11466726995396688,0.13384567958517354,0.13059315089324117,0.06884966782064629,0.02427903612390601,0.005893062356335132,0.0007858624144842341
83,0.0,0.15976808659625777,0.1831971550582602,0.17535732891954445,0.11439098785491601,0.13033720030173218,0.13197529437910427,0.07143843344215771,0.026171910944513255,0.00647341529920073,0.0008901872043111127
84,0.0,0.15965784593842153,0.17890350145240944,0.17580563941707134,0.11411143645731818,0.12627254451912806,0.13292727751029174,0.0753132098332521,0.028586903697216923,0.007394116050474468,0.0010275251244140564
85,0.0,0.15956139693967444,0.17690682270130237,0.17584308014396885,0.11416236251405788,0.12423100664792013,0.13323472176085313,0.0772269485919087,0.029838667646247864,0.007892578620226307,0.001102414433838243
86,0.0,0.16058452081547853,0.16970732931096097,0.17679826436474355,0.1155870558706321,0.11783366544536239,0.13477871446144485,0.08052186706366518,0.03379811851040611,0.009018654506825296,0.0013718096504790269
87,0.0,0.15971045297896994,0.16836020438094748,0.17560211548346674,0.1160286442282497,0.11538608996136557,0.13412261141886936,0.0837362575188282,0.0355635261002219,0.010003892529485595,0.0014862053995935787
88,0.0,0.15978194258442496,0.16537571188504321,0.17507073160650277,0.11718633254719393,0.11214771403664871,0.13412409048267854,0.08584825260635884,0.03793080247529017,0.010870225846884192,0.0016641959289728965
89,0.0,0.15980440442633742,0.16263113524012957,0.174242487043195,0.11852005595124586,0.10905808426763575,0.13390472227470243,0.08780864672791833,0.04038402100626293,0.01178658511628362,0.0018598579462872924
90,0.0,0.16021704009228707,0.15858194093471703,0.17300810747420353,0.12068685188733659,0.10495381752457071,0.13363837170229603,0.08971037541599736,0.044036168635408414,0.012988564403055408,0.0021787619301262802
91,0.0,0.15968856765165707,0.15787464562593195,0.1717427445071558,0.12159932536208155,0.10343256637507034,0.13283528565903446,0.09122485205191089,0.04552223410645538,0.01377296115137403,0.002306817509327197
92,0.0,0.1595374344225832,0.15586248591487972,0.1701022065640858,0.12328302638884371,0.10095052117845156,0.13198853566857946,0.09266530839776219,0.04820401089039859,0.014844377006665587,0.0025620935677488294
93,0.0,0.15887972967969333,0.15548013603967387,0.1685791840008941,0.12427389053356247,0.09965878284146096,0.13094855533669061,0.09403551583252182,0.049723805644753066,0.015714239598370913,0.0027061604923776404
94,0.0,0.15816849163023725,0.15521903749989505,0.16697099102441054,0.12527953071677014,0.09845951159939487,0.12982136869769945,0.09534710549829577,0.051254859058601686,0.016622014397763372,0.002857089876930941
95,0.0,0.15540631919021894,0.15621954837530921,0.16225127034608833,0.12754810402962657,0.09614331586353295,0.12614944514292978,0.09911261057593791,0.05469610688014442,0.019260502806126196,0.0032127767900850114
96,0.0,0.15115347270632487,0.1596432102346365,0.1567273475973545,0.12916725054093592,0.09467010412668403,0.12143348809312252,0.10368876682094709,0.05748550371470436,0.022499282135314793,0.0035315740299748984
97,0.0,0.1502617354043843,0.15918336404032735,0.1541444688369726,0.13079831877438436,0.0935865143130745,0.11942174727231356,0.10443601022388845,0.060184374737706284,0.024109218140929988,0.003874248256018112
98,0.0,0.14597093106006626,0.1621911069258228,0.14800357436707443,0.132600826021251,0.09256280809034563,0.11396306300109438,0.1077631887054511,0.0642174387493867,0.028270970710518383,0.004456092368989029
99,0.0,0.14489239643915883,0.1626861509462793,0.14611835615278493,0.1332647550631765,0.09235709775844828,0.11226442475350538,0.10832044562291929,0.0657574352614965,0.029646191998001774,0.004692746004229025
100,0.0,0.1407125494894025,0.1655716373017629,0.14050442030567273,0.13419240300402605,0.09227431963393765,0.10679762854598256,0.11041101782108333,0.0698163150524028,0.0343014438723357,0.005418264973393591
101,0.0,0.13964093487521137,0.16606715430429883,0.13878815753705345,0.13453638234111412,0.09243268825116982,0.10506577817277173,0.11062202347880513,0.07128848609333181,0.0358673437553984,0.0056910511908454
102,0.0,0.1384793441582,0.16618532065930652,0.1363187297738092,0.13520345193456917,0.0929313882004402,0.1025378505729934,0.1103631566900148,0.07366217128119965,0.03818676371929035,0.006131823010176703
103,0.0,0.13744709654382684,0.16663146114502173,0.1347376280072655,0.13531514645698817,0.09333673252114896,0.10082076506565277,0.11035878312599873,0.07505663970549205,0.039870422913654155,0.006425324514951329
104,0.0,0.135540151323083,0.16777676516991424,0.13254739768974538,0.13496971181980763,0.09397276699685841,0.09825803944887765,0.11058757825434162,0.07687222077183825,0.042608793369572906,0.00686657515596105
105,0.0,0.13449465264501143,0.16721110637538925,0.12978044858733756,0.1352694175850162,0.09552416086875003,0.09500101513581011,0.10926603158304599,0.07992057472321126,0.04597756986627121,0.007555022630157372
106,0.0,0.13365095773766783,0.16684970792240955,0.12795287710756229,0.1350590161029519,0.0968503258661302,0.09264361629530363,0.10821829341893564,0.08203160197880693,0.04863684586020003,0.00810675771003243
107,0.0,0.13309980526994794,0.16554018484052277,0.12584398847631867,0.13464385626098774,0.09899427741672259,0.08966174022211885,0.10616375978845574,0.08501173343197344,0.05207168726387885,0.008968967029074218
108,0.0,0.13287872646979587,0.16371794838033485,0.12417789194290613,0.1338272629484072,0.10140069605452098,0.08689436750614056,0.10371530737357455,0.08794818854688605,0.05548843848661373,0.009951172290821108
109,0.0,0.13051060385977517,0.1647363319838619,0.12295898262606615,0.13133544994869994,0.10313193835560783,0.08439663778557785,0.10322324613294297,0.08874679462134906,0.06055550163624601,0.010404513049874485
110,0.0,0.1300066032602492,0.1642680030541889,0.12252466926730332,0.13029365873152762,0.1042181122613573,0.08324922270314929,0.10233678541111843,0.0895315341958564,0.06279138531984037,0.01078002579541044
111,0.0,0.12990116487013662,0.16262794968410924,0.12203960041320763,0.12893130346513437,0.1060995092741776,0.08160444140733959,0.10042315277791873,0.09102861337999683,0.06585572594812265,0.011488538779858068
112,0.0,0.1295527612587174,0.1618845811543446,0.1218819768858918,0.12770119181035017,0.10720297432156133,0.08065212651560315,0.09941053637699829,0.09164411785781564,0.06819569103782559,0.011874042780893542
113,0.0,0.1280930411728554,0.16134880522903228,0.12206550347294064,0.1243303695035755,0.1088448083285719,0.07922741290326563,0.09810020747390473,0.09185531606488206,0.07372929735680787,0.01240523849416566
114,0.0,0.12795933697433332,0.16021962389566705,0.12225491762827916,0.12292170055567488,0.1098754536109602,0.07854458774732992,0.09694569783323438,0.09227196315401293,0.07620446677418508,0.012802251826324877
115,0.0,0.12717385656830615,0.1585975546121938,0.12323354349652127,0.11919147882441523,0.11127918924522608,0.07780128323513714,0.09515299701103369,0.09229900674352458,0.08179611590457983,0.013474974359064215
116,0.0,0.12705189982193812,0.15667678975988947,0.12421164676056123,0.11647639018552786,0.11233110755294413,0.07744797970468215,0.09348239594310566,0.09237573231344766,0.0858746302532286,0.014071427704677352
117,0.0,0.1272502025223348,0.1549816077628461,0.12485545794031676,0.11490761224210418,0.11315277569810098,0.07718909221428406,0.09217989953246539,0.09248442139892996,0.08852212569445547,0.0144768049941646
118,0.0,0.1279121298800057,0.15188391277399646,0.12578035410194413,0.11294352995999109,0.1145590299172157,0.07672218335543793,0.09001156901498612,0.0927133746427906,0.0923821356011133,0.015091780752521293
119,0.0,0.1282595176355528,0.1499416968512414,0.1266096409681232,0.11134639521328511,0.11523964682982667,0.07668027773290235,0.08868969295884145,0.0926312948984758,0.09511119587271084,0.015490641039042775
120,0.0,0.13205923355074806,0.1384693401280303,0.12985359059256427,0.10740292340808699,0.1187932866995524,0.07579818475348592,0.08215032910935935,0.093669528062447,0.10375667898125139,0.01804690471447675
121,0.0,0.1326199338199327,0.13618538810422473,0.130922445115733,0.10588706171509543,0.11912123941030771,0.0761345851278256,0.0809209593501443,0.09320398646930175,0.10659261739933504,0.018411783488102216
122,0.0,0.13456584097444615,0.12961779116488925,0.13371684461398972,0.10263548871665294,0.11976077379003085,0.07702095196323253,0.07772994240825798,0.0922334276062727,0.11307135852062548,0.019647580241605136
123,0.0,0.1352673405418823,0.12645831615910602,0.13545056466365205,0.10024312821691565,0.11955558138922256,0.07817005325660013,0.07625055743573826,0.09068618098707412,0.11813486804484669,0.019783409304965003
124,0.0,0.13601305143538986,0.12391358072736902,0.1366099296294117,0.09896525502638188,0.11943875464033515,0.07883188911133991,0.07516378437221646,0.08990350924456514,0.12106033592333301,0.020099909889660657
125,0.0,0.13678521168103489,0.121337975196041,0.13776611671365438,0.09775077225970201,0.11923087581426409,0.07954609470587015,0.07411635995982922,0.08906490631068333,0.12399754638755937,0.020404140971364414
126,0.0,0.13939046077522999,0.11263080706429135,0.14172542626485324,0.09365801929526453,0.1175929882293179,0.08270316638435454,0.0709160724630966,0.0853154666636044,0.13500564717541022,0.021061945684580346
127,0.0,0.14024797810598363,0.10999025806032639,0.14278855743705948,0.0927729752323968,0.11698730355499941,0.08359838116645454,0.07006936650696106,0.08426896439259549,0.13797350547761905,0.021302710065607463
128,0.0,0.14524556110142695,0.09582966683984985,0.14846072954761755,0.08650240251117723,0.11105641258939955,0.09157920152240019,0.06567277172270959,0.07603779152000152,0.15771083215666318,0.021904630488757664
129,0.0,0.14614644425763193,0.09330231730860747,0.14916859001644167,0.08618782114895149,0.10995844593264452,0.0925660454428116,0.06517021577050809,0.07484980724690592,0.16061594158807083,0.022034371287429824
130,0.0,0.1470320393066507,0.090823769215458,0.14981016867701683,0.08595781295001134,0.1088045720698946,0.09354032820621297,0.06472935481244001,0.07365531423469512,0.16350319442304861,0.022143446104575276
131,0.0,0.14822613913185706,0.08712662257723815,0.15061659477788714,0.08623845665150164,0.1069901684057897,0.0945685687838607,0.0643805855014692,0.07195746960774474,0.16773531929269567,0.022160075269959455
132,0.0,0.1493639052027491,0.08356147014731224,0.15128644307838557,0.08669579420887966,0.1050472817910787,0.09554000597870643,0.06418827920362496,0.07029154462054552,0.17182162819932115,0.022203647569400454
133,0.0,0.15063991572752614,0.08032395738189833,0.15179113150413318,0.08641701558258848,0.10306158165890615,0.09722180406658965,0.06371628465487732,0.06841325071837402,0.17616508816066018,0.022249970544450402
134,0.0,0.15212327636445444,0.07487329005953645,0.15236751214049354,0.08840689434251739,0.09937791046062401,0.09801579032513338,0.06427717427871568,0.06599558446692781,0.18221735139266976,0.022345216168931415
135,0.0,0.1536126597190519,0.0700569473987653,0.15247263620670937,0.08991207264192909,0.09566508488419412,0.09928201403914211,0.06474649108732715,0.06354447614094451,0.1883470762980132,0.022360541583927394
136,0.0,0.15437060311066042,0.0673428261385102,0.1523680851786078,0.09114795008493573,0.09337435445380039,0.09973049452992046,0.06527436985754224,0.06229939191638019,0.19159334130335437,0.022498583426292452
137,0.0,0.156298939375726,0.06119419541691157,0.1511713054892671,0.09384999364800886,0.08765815725019623,0.10125390413341938,0.06647370533392509,0.059035633106026726,0.20131521615228606,0.021748950094237433
138,0.0,0.1573899907534642,0.05859996446013262,0.15000577521588446,0.09462190735041251,0.08536550429293334,0.10231634642205169,0.06664740817394975,0.05749494264780676,0.20688085703591683,0.020677303647452364
139,0.0,0.1577566957134926,0.05733814873642245,0.1494524891589143,0.09543215562264555,0.0840844476810373,0.10240594730823288,0.0670563823916982,0.05700030807007321,0.2090579650815391,0.02041546023594904
