time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2978926535403908,0.20952754139531948,0.24288404784796935,0.19881829769860165,0.040276682826463434,0.009742851136036675,0.0007618921373569921,9.224323088884872e-05,3.537704847210455e-06,2.52482118849348e-07
40,0.0,0.3020805715810963,0.19800025968088034,0.23357847372902577,0.21043308621580373,0.04346330171774745,0.011416006983955987,0.0009051752791981382,0.00011818602933644232,4.588374392658322e-06,3.504085565302214e-07
41,0.0,0.30156197005526447,0.19530073365483896,0.23007841721705968,0.21380654476160452,0.045983170134504245,0.012118907965320728,0.0010143915995204852,0.00013001880575540473,5.4494079971420305e-06,3.9639812777213576e-07
42,0.0,0.30086664722853956,0.1929666988803287,0.22643713019524545,0.21700600128975348,0.048577855288993686,0.012861570319943196,0.0011339904254547741,0.00014321312783760197,6.443107766096678e-06,4.501361308992951e-07
43,0.0,0.3019717649062144,0.18751736549837053,0.21941815431781017,0.223754145268644,0.0515918166744232,0.014269557429908975,0.0012991453238312455,0.0001695652165488496,7.919713392873995e-06,5.656508491507265e-07
44,0.0,0.3013019438469378,0.18185758858407866,0.20828415930225677,0.23253151859174143,0.057436425655299966,0.01670827524493533,0.0016472320387044895,0.0002207019417837063,1.134403599984939e-05,8.107582556836291e-07
45,0.0,0.30308591545031305,0.17545331438568415,0.1977540674134217,0.24153840852331798,0.060777578396641635,0.01918127120789141,0.001916376951720217,0.00027759837866902603,1.4356724945208077e-05,1.1125673892923313e-06
46,0.0,0.3042977413911819,0.17008873286977136,0.1873820472116422,0.2498004690673745,0.06396695161668078,0.021882136429419455,0.0022162182385140126,0.0003461494461671074,1.80451031304225e-05,1.508626112218014e-06
47,0.0,0.28771327688614595,0.18335391544582152,0.17901314167830198,0.2436557106443473,0.07844624132648151,0.024133872793654327,0.0032283293398119597,0.00042241227626056563,3.111005889115397e-05,1.989550277287191e-06
48,0.0,0.2850653328150058,0.18457724926883104,0.17507747143839428,0.24425790677655967,0.08157995178497737,0.025411655141336,0.0035274736316605586,0.00046512569565417786,3.554934873414177e-05,2.2840988406557847e-06
49,0.0,0.2642810750348752,0.2024462386985192,0.16499875177398687,0.23376659747775505,0.09949881280752139,0.029255419895298833,0.005060042364716884,0.0006304709482342538,5.8957810940535715e-05,3.6331881453410924e-06
50,0.0,0.26141872442188785,0.20302140450583384,0.1593658623462591,0.23494362422432755,0.10299312680742806,0.03181102106066113,0.0056370276747933065,0.0007345191460770262,7.02125963631483e-05,4.477216362816954e-06
51,0.0,0.24789569585396332,0.2136220025532766,0.1505829421211433,0.2278847604052756,0.11509462251659355,0.036642036739188026,0.007192474449288637,0.000977792192340742,0.00010088239910140701,6.79076982268927e-06
52,0.0,0.22915688283462504,0.23011280753115762,0.1417522349308653,0.21318142785145322,0.13159416405774998,0.04327224783160524,0.009387768715815184,0.001383118398181385,0.00014795086211119303,1.1396986429542931e-05
53,0.0,0.2249021241360616,0.2306133392887117,0.1377265642493465,0.21203771808418242,0.13480093650784142,0.047381058781659664,0.010704839075232349,0.0016332179735192994,0.00018613391954240704,1.4067983896539733e-05
54,0.0,0.21837209483928455,0.23416953913436128,0.13439882712957638,0.2070086466140246,0.13992999335525944,0.05172746956430734,0.01220067190430326,0.0019441176157239163,0.00023070420390328708,1.79356392500006e-05
55,0.0,0.21455934584294326,0.2349679005267719,0.13280052237586595,0.2044670124133472,0.1422613657160521,0.055062089472740355,0.013387731244828371,0.002202076125163739,0.0002706540310337124,2.130225124753229e-05
56,0.0,0.20600922251587647,0.23986940174803867,0.13021050205167173,0.19548239596739694,0.1488328009695926,0.06085543199297705,0.015647348865975,0.002714741266740566,0.00034938872227825436,2.8765899447190203e-05
57,0.0,0.2010313392356243,0.24276126207489768,0.12895038468493575,0.18930394344295817,0.15280119800663908,0.064517852332632,0.017120878391079224,0.00307372786835968,0.00040496692357188096,3.4447039297067584e-05
58,0.0,0.1955898298562324,0.24419636019148513,0.12871304470492148,0.18276225790336675,0.1560201552523517,0.06938008234382526,0.01920902854084216,0.003592934747830038,0.0004932746589255701,4.303180021441438e-05
59,0.0,0.19052867892687608,0.24134664490558017,0.13179048040241462,0.17846118327571428,0.15571941038912304,0.07518091143160652,0.021969527241225063,0.004317769623409425,0.0006293279879224523,5.6065816123359566e-05
60,0.0,0.18658683931056555,0.24265572483561076,0.13191634423613996,0.17205876154012315,0.15846569019605836,0.07885517417713897,0.02384778578811398,0.004823248127117119,0.0007245260757655888,6.590571336165055e-05
61,0.0,0.18353244795787957,0.2411436250448717,0.13418144575984733,0.16828940405271633,0.15845500194771386,0.08238473622269123,0.02573303090258619,0.005371501891318789,0.0008315106999518835,7.729552041817264e-05
62,0.0,0.17988492155218888,0.2377573750819045,0.13849968479606461,0.1641579311368939,0.15706993984332557,0.08704531402990898,0.028299034138491913,0.0061987214336884896,0.0009910373855362953,9.604060199221775e-05
63,0.0,0.17793489834412607,0.23704778335151597,0.13981434318671826,0.16091221115904217,0.15741676616274553,0.08933577350542563,0.02971324449451261,0.006635795742525577,0.0010829221218676714,0.00010626193151577313
64,0.0,0.1722092358390191,0.2377987876778702,0.13977622628615702,0.1442314829540329,0.16270876566621922,0.09811669675073964,0.03516117050842225,0.008382588026736758,0.0014647295736694877,0.00015031671712871115
65,0.0,0.1693080450338558,0.23314135402983915,0.14285184620672833,0.13130496954891396,0.16267227724770844,0.10734694599076179,0.040658923800240145,0.010572270976781805,0.00192915825605109,0.00021420890911456905
66,0.0,0.168405260109125,0.23107000401345543,0.14466298533697342,0.1288244967347213,0.16159650901842987,0.10951956616451472,0.04237191254418567,0.011222823514032006,0.002092219594928955,0.00023422296962881707
67,0.0,0.16683716096160223,0.2266541890528338,0.1482946929656896,0.12425730372227611,0.15903384565948833,0.11368060239312797,0.04589873228127665,0.012610585099012691,0.002453701129989097,0.00027918673469891705
68,0.0,0.1661642419890788,0.22432460704292712,0.15008338766497475,0.1222008272511683,0.1575667332698707,0.11564593437838812,0.047705503693329265,0.013350777825455008,0.0026534363254005324,0.0003045505594026663
69,0.0,0.1635274440799097,0.2157416275945779,0.15694683765768225,0.1170714148998037,0.1510317507597399,0.1212633972877171,0.05441490327369207,0.016116634625185172,0.003479358334576796,0.00040663148711109833
70,0.0,0.16084032585063035,0.20815777217894568,0.16308284449434737,0.11523120468748316,0.14415808966758842,0.12438925274692852,0.06048523730804948,0.018783980809479826,0.004352005297982152,0.0005192869585608405
71,0.0,0.16046017574796473,0.2057294061502307,0.16430360697415594,0.11436974871873404,0.14211248316216316,0.12557956747705534,0.06244171564416032,0.019767255959745794,0.004672467283376111,0.0005635728824096753
72,0.0,0.16066176430751034,0.20215701019693932,0.16511104944724483,0.11252423567446455,0.13934047423692822,0.12779925699764005,0.06525472804722757,0.021334075799458868,0.005181020307113212,0.0006363849854690599
73,0.0,0.15945699176422776,0.19863872372551827,0.16729308702242682,0.11268765309491911,0.13565609398954756,0.12853506420445396,0.06835018066969353,0.022913498202987135,0.005752708584976776,0.0007159987412449452
74,0.0,0.15800732334612488,0.19308550294832302,0.16963607420542198,0.1131185576994405,0.12975771327938987,0.12959266792851656,0.07337281383230798,0.02575518925336093,0.00680395437231234,0.0008702031347981872
75,0.0,0.15936448994100677,0.18761522924984272,0.16868863562166556,0.11124717133929674,0.12481243845975779,0.1326992553229711,0.07766541896738209,0.02888550639540992,0.007972677436317391,0.0010491772663464287
76,0.0,0.15967916066721174,0.18442841162484186,0.1684509176694391,0.11111421964360928,0.12144346134215657,0.13387157886136658,0.08021998263685447,0.030876308268127796,0.00874117804260179,0.0011747812437874242
77,0.0,0.1607178641011738,0.17995327016159235,0.167703239453224,0.11080180692928748,0.11683373851809703,0.13586835833837785,0.08318018849631659,0.03375906172930038,0.009810118582027367,0.0013723536906000576
78,0.0,0.1610457139359922,0.1769241781143636,0.16718697465467808,0.11119440354096626,0.11329448749474194,0.1367516661032763,0.08541151240911031,0.03596792002065065,0.010689023815787776,0.0015341199104296549
79,0.0,0.16211177738887547,0.1725285958064488,0.16627417054862265,0.11149361716934278,0.10847220103588029,0.13847730335054187,0.08777811297827229,0.03919015356625097,0.011881922187410611,0.0017921459683513034
80,0.0,0.16235808296676332,0.1697459059510328,0.1655489493060282,0.1122538475829935,0.10494398193584963,0.1390617457110594,0.08961949930376545,0.04159829087188745,0.012873309585419532,0.001996386785197994
81,0.0,0.1617684697540871,0.16863254895532287,0.16493645902113063,0.11330961597003807,0.10280255575875827,0.13852530721871162,0.09120847457606349,0.04305340899404855,0.013643037527139081,0.0021201222246975317
82,0.0,0.1611345472052304,0.16763522541651316,0.16422147098186496,0.11440491685664068,0.10074836257067281,0.13788096531722263,0.09275074273644399,0.04452589897076272,0.014447652816247453,0.002250217128398508
83,0.0,0.1672645608323387,0.15216569874236913,0.16335064071522604,0.11424726404800208,0.0872166798575458,0.14594628845206054,0.09193050044833288,0.05658941182934077,0.01765405930281447,0.003634895771966741
84,0.0,0.16632564361574365,0.1518014735763379,0.16245509076647285,0.1153192627438149,0.08558838261994654,0.1449037902306618,0.09308447249111011,0.05807074910240581,0.018647694910455037,0.0038034399430488352
85,0.0,0.16533577342915098,0.15153852284660818,0.16150811996224557,0.11636585080797093,0.08408507059632485,0.14376992207073325,0.09418414331516395,0.05955159853524935,0.019681991265905908,0.003979007170644485
86,0.0,0.16429736083539356,0.15137091054134583,0.16051761540000467,0.11737896061698531,0.0827090935814248,0.14254964686853402,0.09522729821239345,0.061029738310811786,0.020757645452381266,0.004161730180722847
87,0.0,0.15577676698418388,0.1574541135199872,0.15258668698939354,0.12354327083083577,0.0803093033210395,0.13089995466410112,0.10336350053677537,0.06480446398341994,0.02666541074036867,0.004596528429892617
88,0.0,0.1518109200366795,0.16043918017827363,0.14829047053607308,0.1262467470533213,0.07999263515336004,0.12473559404759559,0.10679799111657289,0.06692873747460414,0.029838130232607795,0.004919594170909968
89,0.0,0.15059268124665767,0.16070077511722167,0.1470676955459026,0.1268496004555645,0.07964288117566835,0.12297626851081242,0.10736006412917488,0.06838360943949966,0.031263182799864515,0.0051632415796317045
90,0.0,0.14936320128875571,0.16098654333036463,0.14587060097770344,0.12736628787113735,0.0794126968094892,0.12118997399508813,0.10784307381830208,0.06981851597337742,0.03273391974882966,0.00541518618695045
91,0.0,0.1481716576782793,0.1579938707762337,0.14635702996074906,0.12643061594582858,0.07809798322466997,0.12083486172337726,0.105526421993202,0.07449296350075876,0.0357760681620344,0.006318527034865126
92,0.0,0.14689356781128604,0.1583297351051336,0.1453602778459123,0.12662228380931975,0.07820624896205845,0.11903978982385796,0.105762408528549,0.07580049549577758,0.037390413679446365,0.006594778938657125
93,0.0,0.14560226314240304,0.1574821245581582,0.1451748804152168,0.12614741112860228,0.07817927647410436,0.11772791424569874,0.10482759601354673,0.0781744728081418,0.03954725658791539,0.00713680462621089
94,0.0,0.14309669210849638,0.1580736808557456,0.14354340613124913,0.12595334316096848,0.07892848616351433,0.11420153398674936,0.10489324831424114,0.08054242280711087,0.04303903824185193,0.007728148230071314
95,0.0,0.13791053088837563,0.16331928748429586,0.13656770793918102,0.12708846756680664,0.08199365642311426,0.10382492009087935,0.10875261384663241,0.08229852607927593,0.049938951943691426,0.008305337737745687
96,0.0,0.1360577692473222,0.16433132657024582,0.1346038428193311,0.12675770603094785,0.08345994437868677,0.10008789202648147,0.10916863028232164,0.08360499973303515,0.05315908878787321,0.00876880012375301
97,0.0,0.13502944808567005,0.16426016978521715,0.13421434887869138,0.12608547930633007,0.08433028511634694,0.09847292890763121,0.10868814921723118,0.08459166714656713,0.05520941316823349,0.009118110388079718
98,0.0,0.1340440312789656,0.164114761340244,0.133912732503017,0.12532772511827306,0.08524348425810556,0.09691477104606862,0.10813891413959403,0.08552510134718815,0.057304826690912025,0.009473652277630404
99,0.0,0.13310449940442906,0.16389052223533448,0.13369968053337508,0.12448858695349012,0.08619201680092842,0.09541802231354289,0.10752357078121604,0.0864032179591031,0.05944483145042162,0.00983505156815768
100,0.0,0.1306180784841228,0.1626971739233861,0.13360065937454108,0.121516083024716,0.08909841442851058,0.0913881536844251,0.10534975687811098,0.08866829291312761,0.06611898667241058,0.01094440061664799
101,0.0,0.12890138406375956,0.16031428799313763,0.1352703120344283,0.11824635177809771,0.09142511551400896,0.08960750907476489,0.10229530681739285,0.09027498655053617,0.07172545767900365,0.011939288494869244
102,0.0,0.12805570197116273,0.15983181109038974,0.13466699854187644,0.11674022073993524,0.09302091728270506,0.08707121637220192,0.10172682518325553,0.09081415594765876,0.07559481576188982,0.012477337108923906
103,0.0,0.12755403166458892,0.15888181835399573,0.13512277869835612,0.1154464240702034,0.0939856794760054,0.08618153367154877,0.1007036908571548,0.0911920748968506,0.07806369195650383,0.01286827635479163
104,0.0,0.12711366248640102,0.15783573781689453,0.13564951786137047,0.1141241467003308,0.09492052633432452,0.0853782706187505,0.09964607736421448,0.09150225662957615,0.08056950557546254,0.013260298612674245
105,0.0,0.12670093119149914,0.1566795423288101,0.13555514115145315,0.11237508922891776,0.09631665542036877,0.08337959446641932,0.09875610531467552,0.09181833932851358,0.08457179596759487,0.013846805601747203
106,0.0,0.12650080428681992,0.15518907044018831,0.13569913369322412,0.11053712219890144,0.09759735477256183,0.08162945655971285,0.09770030657693153,0.0920854603114026,0.08858347838146138,0.014477812778795543
107,0.0,0.12650824887270945,0.1533700443224242,0.13607581369926247,0.10862884242050104,0.0987437284437208,0.08013204166748629,0.09648842876633557,0.09230533454998087,0.09259300529708588,0.015154511960493
108,0.0,0.1264350666499099,0.15175246726510414,0.13698844226485243,0.10721482276392096,0.0994268225178722,0.07984117030954459,0.0952100148607769,0.0923052625783345,0.09527651606259858,0.015549414727085509
109,0.0,0.12646163540164113,0.14826496373856185,0.13894802506028822,0.10443257352296148,0.10057163918662168,0.07953336373125997,0.09264261263001804,0.09209394082925973,0.10072383400038397,0.016327411899003674
110,0.0,0.12630734244783726,0.13906447519926704,0.14567124489846056,0.09902891741860145,0.10206439650423761,0.08293199332144599,0.0856535692445319,0.09013803743955606,0.11146214786297413,0.017677875663087747
111,0.0,0.12659586793027885,0.13702490742721574,0.14661863405381254,0.09793581391547498,0.10219544784018299,0.08314706797599014,0.08456190332080579,0.08959211811361044,0.11431189963482198,0.0180163397878064
112,0.0,0.12761901385414673,0.13345207223605904,0.14754824663250227,0.095896810083239,0.10206056892505122,0.08237941594247614,0.08333025864942115,0.0886972786644817,0.12037595858146313,0.01864037643115983
113,0.0,0.12850315775238647,0.1289730083747316,0.1495245794092745,0.09405027140915509,0.10175811567790245,0.08327730219361046,0.08119156380443757,0.08730848052992699,0.12616064946729366,0.01925287138128148
114,0.0,0.12900692364071858,0.12668161701957645,0.15047225038752463,0.09323277641004554,0.1014890163955979,0.08379710782496881,0.08016787428183254,0.0865433112163605,0.1290688091276057,0.019540313695769636
115,0.0,0.12954596921479591,0.12436253564148703,0.15139086018025028,0.09248955045491468,0.10113854559886483,0.08436014920530137,0.0791825850830965,0.08573322039817907,0.1319827271694542,0.01981385705365643
116,0.0,0.13070960126948555,0.11966385342899585,0.1531347858313541,0.09123569013499228,0.10019197621153011,0.08559930714714187,0.07735047529450496,0.08398730958739309,0.13781155230754125,0.020315448787061274
117,0.0,0.13179490969256147,0.11624119447501231,0.15425473702848627,0.09029387963318994,0.09919092464611136,0.08606129444369359,0.07628481281576496,0.08297586175720703,0.1421530605315058,0.020749324976467674
118,0.0,0.13268088598083005,0.11253164251385597,0.15539080168441782,0.08995493424967381,0.09823855682650483,0.08764569730436896,0.0749193420196063,0.08112971633924992,0.14656185924087228,0.020946563840620533
119,0.0,0.13691529677534525,0.09830201382760352,0.1580628971045433,0.0903593722407191,0.09275404086533935,0.09277276198183944,0.07171945432720446,0.0739371400535524,0.16350260502350972,0.021674417800343713
120,0.0,0.13816369232875875,0.0947940090443199,0.15804592116007596,0.09116596781734208,0.0911396716448536,0.0941456498440776,0.07130844347315901,0.07187349008335682,0.16751104412638784,0.02185211047766888
121,0.0,0.13947562723494666,0.09135413442956564,0.15777981354420526,0.09218608251729503,0.08943000434129511,0.09542526777857112,0.07110613111207081,0.06981389695723866,0.17136331205966274,0.02206573002514949
122,0.0,0.14163645922184642,0.08592222698520552,0.15709477405661573,0.09402608350268198,0.08641491272352503,0.09705091276287955,0.07116578605563761,0.06672317031047123,0.1776947383132107,0.022270936067926853
123,0.0,0.1443925644841559,0.08033344373879425,0.1548579066149283,0.09725046067053499,0.08325976688857266,0.09909738805300553,0.07195853394624041,0.06294134907450799,0.18243196495797517,0.023476621571285522
124,0.0,0.14529725235563695,0.07769637739601169,0.15467012279921016,0.09803819474230112,0.08141669808503721,0.09910071469452361,0.072256391297437,0.0619514608007949,0.18684761756404322,0.022725170265004976
125,0.0,0.14827953711446973,0.07187980583257322,0.1517090539135672,0.10185959547418841,0.07764473170664782,0.10015547546201323,0.07385974636831996,0.05858868274262933,0.19254236639340563,0.023481004992186624
126,0.0,0.14909283491973932,0.06950438945491409,0.15125800746458673,0.10278934346475965,0.07600077196033155,0.09980946120497948,0.07430675042145216,0.05803491351685264,0.19670964431561505,0.02249388327677062
127,0.0,0.15057429539218278,0.06683691407491284,0.14944901415333733,0.10485914746994973,0.07421266240851573,0.09999026480058724,0.07532533096792336,0.05667252705814976,0.19923689813400008,0.02284294554044243
128,0.0,0.1514101138674031,0.06329614534150617,0.1494446891708854,0.10550612346939714,0.07217507201287515,0.0986034801057478,0.07554180997537191,0.057312863356065294,0.20628457259797675,0.020425130102772818
129,0.0,0.15213524189944938,0.061740690543619484,0.14860199512157396,0.10646451650248576,0.07125320741110802,0.0983390747884331,0.07597861579276867,0.05707311625689607,0.20826651014089512,0.020147031542772097
130,0.0,0.15285130393288238,0.06021872844412145,0.1477353697304098,0.10741251058668332,0.07038165011693019,0.0980209731529564,0.07641565724217322,0.056919943343645,0.21018446754296868,0.01985939590723125
131,0.0,0.15429126960915618,0.05664107180765712,0.14621061223767026,0.10901596653120472,0.06873300792534134,0.09673316751413423,0.07705921743517774,0.0576028590702144,0.2149933977602989,0.018719430109146937
132,0.0,0.15561906776244935,0.054451758927100434,0.1440890036750878,0.11102497353897206,0.06743998059517692,0.09623751368384333,0.07809372431664419,0.05721742302301733,0.21718188885740736,0.018644665620303216
133,0.0,0.1576290097053995,0.04987249483002957,0.14142874690137272,0.11311404333998654,0.0660418021472518,0.09381365965448456,0.07890237399798124,0.05945380318618869,0.22257222715427208,0.01717183908303566
134,0.0,0.15826163222704012,0.048599930042580335,0.14047151929273455,0.11383487756204186,0.06566381363702317,0.09312011301763415,0.07917883167731503,0.060114941787179584,0.22388377054778963,0.016870570208663917
135,0.0,0.15888189194741442,0.047356749572982144,0.13951200024595595,0.11452008686645423,0.06534393726745724,0.09239210724501049,0.07942590187092291,0.06087291780550096,0.22511718078323564,0.016577226395068423
136,0.0,0.16115278472647743,0.04376654275722803,0.13527166156147968,0.11782281645262876,0.06386558097232176,0.09042129898345896,0.08106990107092504,0.06221091287335874,0.2277386662388448,0.016679834363279394
137,0.0,0.16360664853961218,0.04044380155467546,0.13013945263237117,0.12198046201876372,0.06193964482906142,0.08855291964864775,0.08345352961268941,0.0629609733557283,0.22765685922048579,0.019265708587967362
138,0.0,0.16489195397500783,0.03846949914511983,0.12735515674890724,0.12394874553114411,0.06122120204211087,0.08699679198200713,0.08454892313520312,0.06442912004146853,0.2268595844740053,0.0212790229250288
139,0.0,0.16664945517544058,0.03547030731017563,0.12316428536221696,0.1264557823291425,0.060678605369514214,0.08395399204155096,0.08584531559273968,0.06819357834963805,0.22421113738406556,0.02537754108551839
140,0.0,0.16700099073990235,0.03441961310305114,0.12214501519009605,0.12627076856466124,0.0615225039459138,0.08223719598445198,0.08522390485204435,0.07160730968212109,0.2257001599903485,0.02387253794741225
