time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02695179399905947,0.10812227488309227,0.33174401208212156,0.596985013619354,0.47816785340358703,0.637955277716177,0.5413352516581347,0.6006834682538442,0.36620725066765253,0.08025447229222644
89,0.03031256304981239,0.11483233278076871,0.34816471918668346,0.5934018630730495,0.47716390534823916,0.6416140680979028,0.5324463031132634,0.604982372710952,0.37780037523425747,0.08943328343062354
90,0.032457747816155263,0.12160781041882184,0.3532732869653139,0.592093833063865,0.47704724550790684,0.644643681868206,0.5272488597581939,0.6039497617661566,0.38956495989819595,0.09274451590261104
91,0.034756353175471516,0.12520009919505304,0.363957722499069,0.5891915535204733,0.4772786214133098,0.6459287983391696,0.5226748163707146,0.6063661598333385,0.39515742730954406,0.09935035795244929
92,0.03805550319293169,0.12899085716507297,0.37991183862259986,0.5845563826116512,0.478151757961006,0.6467375439705236,0.5171310724151262,0.6102680921594125,0.4004750987075252,0.10964116899768742
93,0.041614605850318544,0.1329103481921044,0.3956096616646409,0.5795533185915148,0.4796508460738566,0.6470707337729587,0.5121160886388804,0.6135403361456633,0.40564810301625115,0.12040647033375376
94,0.044359604936438195,0.1404845440914595,0.4002949848443854,0.5768245569077378,0.48093823559794435,0.6487710095410066,0.5084356817289696,0.6115003315623522,0.4169635062948279,0.12428393190777713
95,0.04934034967144083,0.1485169989411597,0.4150277484593787,0.570573026535117,0.48402989858982726,0.6491085915561453,0.5033629308757299,0.611775624091788,0.4275299907745327,0.1358847888492293
96,0.05254157020847361,0.15268664745997823,0.42462965497298333,0.5664937259519456,0.486378385317715,0.6486773019099954,0.5007993470494618,0.6120871496031581,0.43253647093119946,0.14387426138484866
97,0.05828427596779975,0.15720230967758134,0.44360027529248564,0.5589331046673491,0.4912285734150209,0.6464592358261952,0.4973580338814248,0.6138192076225499,0.4366649797648153,0.16025875892805116
98,0.06793171414570667,0.1826980800359806,0.4505549601497925,0.5483728388146726,0.498162875615471,0.6472061951047052,0.493229756781644,0.6037046111815696,0.46791395769599514,0.16950544073932883
99,0.0705705365232162,0.18715774014388503,0.45443629668883867,0.545470837765827,0.5004613336730726,0.6464585803701122,0.49261545293098796,0.6020777478526305,0.47269069007800246,0.17402974581051261
100,0.07470474845932064,0.1918141516738949,0.46242430184124383,0.5409404557551358,0.5044411597377438,0.6444843726766522,0.4919906418373535,0.6006202330492799,0.47690072227705294,0.18306134405732324
101,0.07900991293093766,0.1965339128762563,0.47013838125335594,0.5363621944185301,0.5086395334347065,0.6422649127962328,0.4916616431983243,0.5989333118385449,0.48093994018037795,0.19226187368337766
102,0.0819423730804383,0.20114877340459136,0.47361996264909556,0.5333278445305684,0.5112714748216904,0.6410710674265823,0.4915982762304045,0.5969936505634139,0.4853611856137738,0.19701511878567995
103,0.0849495934774834,0.20580153725399647,0.4769901988944437,0.5302787625336435,0.5139750602020785,0.639771715247731,0.4916663067377255,0.5949757412912844,0.48969098157518026,0.20181871657531877
104,0.09118865464504947,0.21521990443424274,0.48344288976991934,0.5241281976236151,0.5195524677315526,0.6368586747551527,0.4921924044386932,0.5907703033552661,0.4980356152843548,0.21155330868104832
105,0.10624502635872943,0.24361173612811596,0.4903634835520792,0.5100215351130473,0.5311297186667395,0.6306488766572766,0.4953098115807218,0.5779837866981112,0.5229564745152094,0.22711013304201264
106,0.11529979226555234,0.2626704647246453,0.4906322292907103,0.5021014069768985,0.537033735564082,0.6271599329327099,0.4981430523995876,0.5693826826441378,0.5390806356894234,0.23292737964467508
107,0.12095182077786382,0.26777192484871987,0.4955970944728738,0.49797654935661373,0.5424350092801908,0.6232668450318289,0.4998268980192567,0.5661502056470595,0.5416691823101968,0.24307023331147704
108,0.13694757455133225,0.2966499447795611,0.49607383988359427,0.4858378762813852,0.5523615162189713,0.6156511335267846,0.5061475346263766,0.553046973583945,0.5626010792987736,0.2546421252870294
109,0.1474729848340348,0.31120614263908575,0.4979787330160325,0.4790531320646997,0.5596091382638394,0.6095722571052352,0.5104427795817562,0.5457666388845248,0.5712472953771083,0.2655727851865906
110,0.15854692265636186,0.3301437223153789,0.49622017590047535,0.4720471711804875,0.5651966018680032,0.604093620430254,0.5155329308250741,0.5375989004521802,0.5831349999456116,0.271833259792607
111,0.16766130168366222,0.3441927953426529,0.4950200803098862,0.4668757489119001,0.569843642263559,0.5992742920231852,0.519752197199645,0.5314627988885854,0.5910882457637068,0.2778215663031833
112,0.1794563758062157,0.36252278604287413,0.4924412483627261,0.4606847990605138,0.5750168968916608,0.5931931892845258,0.5253985322692875,0.5239457453524111,0.6009655720637326,0.28417973016413883
113,0.18655815609847792,0.3715715242189699,0.4916714420194772,0.4574921378599379,0.5786742898141107,0.5891107627371436,0.5286276710117869,0.5199440991997114,0.6049955892642763,0.2898293893166577
114,0.19377686969233643,0.38047416558750025,0.4907373175813209,0.4544992923239093,0.5822290055353505,0.5849729201693463,0.5318857577418123,0.5161138270908349,0.6086787908323724,0.295479023398801
115,0.19852058721043067,0.3849248004038429,0.4907695077461233,0.45282901486031996,0.585119091522719,0.5819510928042282,0.5338336102663369,0.5138513714317646,0.609901197089291,0.3007439304831725
116,0.2033264506221193,0.38933002338544553,0.49072020993814475,0.4512445836832678,0.5879577908532512,0.5789245244325583,0.5357730313224004,0.5116580097115068,0.6109986492816584,0.30601550399480276
117,0.21520181040844008,0.39405136028132265,0.4934138935842378,0.4485174946896364,0.5974049850564811,0.5703143293715311,0.5394803166027595,0.5071636947943009,0.608687172642496,0.32614438207958896
118,0.2202956659037219,0.3983374269231144,0.49313084844356797,0.44723128268179124,0.6000291920650764,0.5673202281183929,0.5413509194346474,0.5052106953561475,0.6093381425883866,0.3314904091041644
119,0.25274591046400813,0.4302621287698562,0.4870808570687469,0.4410211726426858,0.6108534180067512,0.5510304571958758,0.5534996950283538,0.49492967812271293,0.6154689142237968,0.35454938488290666
120,0.27629993632034716,0.438174111707635,0.4867152853891949,0.43991504592047953,0.6237849746637222,0.5374944638872857,0.5583862997518726,0.4900852276364424,0.6082463375458633,0.38861653951457026
121,0.2848389758168519,0.44519994802144286,0.48469865185075145,0.4397638275650093,0.6255035133328221,0.5339817211444737,0.5608134387923733,0.4887516417852213,0.6082655793780839,0.394093323009477
122,0.3012729919157664,0.44912975419551393,0.48349020221040134,0.44016086060090653,0.6329783915169123,0.5259683668605029,0.562911562360381,0.4868362797983464,0.6017251858984285,0.417624628427715
123,0.31551558713361333,0.452914146516401,0.4818749285760135,0.44095008873509256,0.6381393910341591,0.5200257478135368,0.5643710511666161,0.4857919736397646,0.5960945871584887,0.43627590751485107
124,0.32128202467808725,0.4560980392338128,0.4807008647624215,0.44152973924367717,0.6391489480708318,0.5180820508454889,0.5652704960454765,0.4855400887239878,0.5947841954644209,0.4410697028710724
125,0.329957196510407,0.4593973297880449,0.47920283323189933,0.4424326459348986,0.6411606734237576,0.5151422661043646,0.5661347710883331,0.4853209552955655,0.5918430808555771,0.45024431965474965
126,0.335729536386439,0.46242158322543847,0.4779758073372479,0.44326442101035735,0.6419127283752344,0.513435434806092,0.5668533116158486,0.4853024032981826,0.5903453387467987,0.45487568057952393
127,0.35037292031622075,0.46603957462282614,0.4754818121486543,0.4450315931980225,0.6452752346755227,0.5091209044011792,0.5673260876217053,0.4855703877424369,0.5840478928631914,0.4723112303179905
128,0.35888299977821136,0.47136365433226196,0.4734457842883089,0.4471170366003301,0.6452011404120258,0.5072928365074187,0.5682953321966684,0.48604777569707086,0.5821181789576584,0.4768443128318777
129,0.3789386422980928,0.48585849555807853,0.4686957378225823,0.45416724886777693,0.6425550019450054,0.5040604843966247,0.5707616583412854,0.4880434686015285,0.57852427600828,0.48214930319555394
130,0.38723727983077466,0.4884815961739349,0.4667937642208355,0.4562212185233571,0.6429046262248409,0.502704618527517,0.5705568887454396,0.4892043419173875,0.5751184371075888,0.4898206874464035
131,0.3986690577147603,0.4949650344265819,0.464462806975256,0.460928328890182,0.6411167818324055,0.5015067198445173,0.5710377521111095,0.49105953480623865,0.5719473273479494,0.4941733971451248
132,0.4071306517503901,0.4991112214312012,0.4627934885960196,0.46445650910290676,0.6398062817109322,0.5008112541962757,0.5710509608962018,0.49266520814293724,0.569223509178227,0.4981495540957312
133,0.4300403882052318,0.5101180956395159,0.45922276641228715,0.4758049523223868,0.6346294364234721,0.49996506776031485,0.5706277080602591,0.4977022129023267,0.5616877093590711,0.506607418007586
134,0.4374008970108681,0.5120458417930291,0.4575551904610839,0.4785196644892853,0.633584170411955,0.5000173525732555,0.5694805628577534,0.4999638240381783,0.5583288553274623,0.512726858482609
135,0.4447085423712846,0.5139391072582252,0.4559715990599576,0.4812861338891622,0.6323174348618497,0.5003198387026162,0.5681886216204403,0.5023586188314159,0.5549977940946157,0.5186556078056082
136,0.4497921487985385,0.5155707838792878,0.45515644522464127,0.48368909360427637,0.6310439765886812,0.5006347121898164,0.5674193814406122,0.5039923282391114,0.5528575617201715,0.52169909281365
137,0.4548211580681219,0.5171479516711698,0.45440066287965,0.48612574265178804,0.6296860850995892,0.5010438991596556,0.5665853804552886,0.5056771239376288,0.5507231015128348,0.5246674270435032
138,0.46759140753091677,0.5212691005853956,0.45314791070721083,0.4932374777723025,0.6255284439888784,0.5024011082560793,0.5644507984130619,0.510002976038618,0.5453762899865504,0.5307646131446929
139,0.4763446679589162,0.5232832878396521,0.45143412395207466,0.49649892649568467,0.6229816047075079,0.5040756863016241,0.5618630944108995,0.5138787688220868,0.5413655923072821,0.5381129254772455
140,0.48304131985742144,0.5250049499366776,0.45048593826679745,0.49939453767175207,0.6206520536045779,0.5055441850946751,0.5599035454417072,0.5168268610015205,0.5384408651156295,0.5429049969776163
141,0.4929590628868735,0.5278940238753935,0.4508394633082516,0.5064536616580013,0.6161237870193392,0.507435172024698,0.5577692079327566,0.5205044833956091,0.5341661236194509,0.5459773594100912
142,0.5098909478909636,0.532057687357629,0.4521511492626299,0.518526024609548,0.607831022956087,0.5113438810668016,0.5534583708350637,0.5271281002043549,0.5268142475814656,0.5518167976344592
143,0.5196750802504797,0.5345308304794005,0.4523270924396346,0.5238508328148689,0.6025121647176925,0.5149593954726679,0.5495818577332208,0.5323609627638991,0.5228220770261778,0.5575730808920778
144,0.5290692969655236,0.5370421060363666,0.4530259774612374,0.5290087769432815,0.5968818407938146,0.5189215650270965,0.5455456655092993,0.5375929819358173,0.5192610437649975,0.5628772930270128
145,0.5353744052902728,0.5382186843571872,0.45447479038333044,0.5337300986595713,0.5929731044386596,0.5211665114074704,0.5432672143846633,0.5404625496812067,0.5166483498618026,0.5651510965034515
146,0.5416959909477426,0.5406636204492765,0.4551113489453084,0.5363032368027248,0.5884272588509901,0.5248569644684443,0.5397956689773558,0.5447801807342626,0.5149665502372142,0.5692802315402531
147,0.5546328440330393,0.5416743424335616,0.4601048673837976,0.5474792332521436,0.5799624132294973,0.529305940741329,0.535219129675317,0.5499238877249824,0.5093682020909677,0.5730649281107573
