time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.32444434105109504,0.3252299145600168,0.24063122876098875,0.09391478402264156,0.013879666874788399,0.001788809978412939,0.00010460320525414784,6.435523757578831e-06,2.0880820260964851e-07,7.214836487208507e-09
39,0.0,0.3248302158845081,0.31749941835177387,0.2427947245941386,0.09773343485485739,0.015047461658765285,0.001965974303608879,0.0001210525012138793,7.452588505149151e-06,2.564893597489307e-07,8.773263702316369e-09
40,0.0,0.3481765935550343,0.27175976623496834,0.23857765308425088,0.11962811219437884,0.01855226735025134,0.0031098589837452945,0.00018049751765075346,1.4769629277260075e-05,4.596643491226591e-07,2.178608816335985e-08
41,0.0,0.35342083316945655,0.2526033773907641,0.23754201123070137,0.13044844299216254,0.02186713616760071,0.0038495607089393644,0.00024743800889133856,2.0443811253251846e-05,7.232367545474901e-07,3.3283470640967386e-08
42,0.0,0.350436157912945,0.24194814268928921,0.23778198916362994,0.1384393406643572,0.02642671010837363,0.00458659295255503,0.0003525843313925549,2.724359122799833e-05,1.1896470475703252e-06,4.8939176539980475e-08
43,0.0,0.3575614191770891,0.22604921997553545,0.23290784794971803,0.14836513714283517,0.029135358135633137,0.005512050102640793,0.0004308802541934614,3.641146160882293e-05,1.6031897903703997e-06,7.261095065696356e-08
44,0.0,0.3601036690751554,0.21328115794966804,0.22745486435731554,0.15836174121532273,0.03347654417777464,0.006700600682438753,0.0005688757151588576,5.003477116308717e-05,2.4001691108879983e-06,1.1188688702205941e-07
45,0.0,0.3623872246485558,0.20547524005212553,0.22315939722601186,0.164703266460126,0.03599416967550508,0.007554633825926905,0.0006620638786841393,6.085321269620169e-05,3.004741684984803e-06,1.4627867876906622e-07
46,0.0,0.36123109719936003,0.20309263917342496,0.22084843109551208,0.16778696615838362,0.038136205666298925,0.00809011000255821,0.0007424437203495739,6.839176768809859e-05,3.5434592034564487e-06,1.7175721628069188e-07
47,0.0,0.35984729204682403,0.20112995642849008,0.21835997280870423,0.17074800800077317,0.04034404313889657,0.008658927102960996,0.0008305572880365546,7.687592426497381e-05,4.165401888390011e-06,2.0185915624730423e-07
48,0.0,0.3496895846648366,0.2051480444842012,0.21470598522348697,0.17331838716071016,0.046285792983823223,0.009681535304722662,0.0010694292356321971,9.506624853012916e-05,5.9017458045163355e-06,2.7294824754596203e-07
49,0.0,0.34541726386954097,0.20393761557915416,0.20864873256134178,0.17826908968901023,0.051198025620702664,0.011087033273064931,0.0013130857114934387,0.00012081110317372485,7.961425734354832e-06,3.8116677887016703e-07
50,0.0,0.33860398750845533,0.2071816795298222,0.20447467179805023,0.18017896231733985,0.055710275209559734,0.012152907035173029,0.0015433946058964888,0.00014363588588313318,9.9986278043835e-06,4.874820109320492e-07
51,0.0,0.33293254251530324,0.20838059815957113,0.19778309648568648,0.18399605141001513,0.06098587385886983,0.013857738468583798,0.0018685289269690774,0.000181617749720956,1.3277535957731522e-05,6.748893177977023e-07
52,0.0,0.32550213195063776,0.21309692702552654,0.19300073010594157,0.18507078247607994,0.06575596054612311,0.015173302626438054,0.002167182113989709,0.00021570837620737038,1.6413847259002886e-05,8.60931792594102e-07
53,0.0,0.3126615298868037,0.21548683022215712,0.17359445853129526,0.19441441642365992,0.07861115549828175,0.02139170597924967,0.003410546878726874,0.0003938965589451208,3.349160227123805e-05,1.968418604970913e-06
54,0.0,0.2960304661011651,0.22948712923955333,0.16366248209537573,0.19210844135667496,0.08868455100517653,0.02501465815089337,0.004424412673957182,0.0005356404013359354,4.917202866291739e-05,3.0469472006965204e-06
55,0.0,0.2878030823044881,0.23647134430665886,0.15895073174829372,0.19037568830793153,0.09365381256373115,0.02705754517087566,0.004999980444698994,0.0006249921667588981,5.902988907602878e-05,3.793097483103026e-06
56,0.0,0.27976443793405237,0.2433111452881977,0.1544307852753966,0.18827633969091412,0.09853535591663276,0.029254549872849755,0.005623712158727996,0.0007284802803879543,7.048081193613211e-05,4.712770900728848e-06
57,0.0,0.2634950026461566,0.25556384991225684,0.14561439945544058,0.18359117426173277,0.10844418644589601,0.03488750181009154,0.007266793842117924,0.001024016825691092,0.00010547478334689492,7.600017266277954e-06
58,0.0,0.2562899618393125,0.2615144296305714,0.14205677342233336,0.18032802660850325,0.11287392464634542,0.03754675338644341,0.008072393923065444,0.0011841557536964038,0.0001242451467802844,9.335642945319317e-06
59,0.0,0.2520751913870499,0.26404778489880804,0.14048105586905343,0.17872795512598966,0.11523569939465246,0.039345123592380196,0.008641984026443785,0.0012956538472849916,0.00013898517743906761,1.0566680895153126e-05
60,0.0,0.23990700223484937,0.2708635965628978,0.13683378851531014,0.17318137487610435,0.12183236136976,0.04495480978466702,0.010533596109746138,0.0016852447240931188,0.0001929621245579821,1.526369801115056e-05
61,0.0,0.23596506480615437,0.2728325550166071,0.13607312277063285,0.17109074372243682,0.12384141127875428,0.0469021109993967,0.01122822254567595,0.0018348330018852586,0.0002147385036929217,1.7197354761180422e-05
62,0.0,0.22653005428983766,0.2727124333460056,0.1384968379866607,0.1689147565218544,0.12606495621328234,0.05166360970251321,0.013082478476229767,0.0022303757774909667,0.0002818738511361911,2.262383498684244e-05
63,0.0,0.22275623318959667,0.27420407176748407,0.13843784385867308,0.16656035260550725,0.12772397599134344,0.053664089884897494,0.013896368332030293,0.0024194726701961336,0.00031214885962470057,2.5442840644603327e-05
64,0.0,0.21718712781375715,0.27465081471115294,0.13997758570342791,0.16410128708801214,0.12912711187694229,0.05668839355059396,0.01514999079813933,0.002724417239370733,0.00036302032592285455,3.0250892678650793e-05
65,0.0,0.21175472955080432,0.27471057431506385,0.1419740223921105,0.1615802124940373,0.13023667143777265,0.059755313081966445,0.01646856221404875,0.00306355627148976,0.0004204016959941277,3.5956546710379326e-05
66,0.0,0.20494314681509662,0.2794405294810459,0.13998019779667692,0.15176362058933424,0.13558612713814358,0.06497668015483254,0.019011184590644842,0.0037169925436600104,0.0005339337670385837,4.7587123525057537e-05
67,0.0,0.2001011203421485,0.27835937871251837,0.14303213668611175,0.1490762587693576,0.13603258845308364,0.06800792589642315,0.020577727399023017,0.0041409357712381524,0.0006161836676799974,5.574430241451509e-05
68,0.0,0.19401255153767816,0.2781334678061129,0.1443630182153478,0.13691042877439552,0.14000557861128643,0.07573797733747309,0.024546186017417204,0.005369279707247414,0.0008393701571681619,8.214183587169334e-05
69,0.0,0.1921107461747228,0.27653011187359283,0.14589559864894253,0.1321391310008065,0.14082393956930697,0.0791344741086337,0.026335023784905796,0.005980950940204535,0.000953454229507677,9.656966937509413e-05
70,0.0,0.19072871995619542,0.2742135929539234,0.1477179119410762,0.12750311244439846,0.1412508990814945,0.08257139716999257,0.02817174236142642,0.006649712362436744,0.0010796364215530003,0.00011327530750185447
71,0.0,0.1892045098117187,0.2722515792086641,0.14981933450595136,0.1252483284027884,0.14098552357404226,0.08460641039220354,0.029489137256711255,0.007093287932799044,0.0011773098981207757,0.0001245790169990529
72,0.0,0.18854604628717156,0.26894093167706834,0.15200568378807439,0.12091712493679782,0.1408182635935829,0.08802924325821054,0.031412200934112317,0.007857646159757469,0.001327361616472405,0.00014549774875088092
73,0.0,0.18833256197104226,0.2650309617840282,0.15439463740098908,0.11679472334522494,0.14027188349534933,0.09145805167479121,0.03336894361346072,0.00868646627596942,0.001492279398849439,0.00016949104029411678
74,0.0,0.1864965373957778,0.2595278078209389,0.1590052728207695,0.11318483078573337,0.13855186813211876,0.09521713886739712,0.036266948867213857,0.009786944349278136,0.0017601112447383114,0.00020253971603305393
75,0.0,0.18195110165211797,0.2543266910789136,0.16521552780721088,0.1123875892807708,0.1356575741282448,0.09768575455997196,0.03959398653899894,0.010848241867593688,0.002097812255859966,0.0002357208303163494
76,0.0,0.18130759375143493,0.2513077318020146,0.1673554517008349,0.11107761381455508,0.1344743911587038,0.09931922644883409,0.04114433601619252,0.011487008768605679,0.002269152666852487,0.00025749387197100947
77,0.0,0.18074335457954155,0.24822053244598793,0.16944188245761643,0.109908095651578,0.13319953896665884,0.10088438651925608,0.04271671040899945,0.012152369563290757,0.0024521159485358162,0.0002810134585343793
78,0.0,0.18025083153061972,0.24508005270564984,0.17146286120508744,0.10888176911594066,0.13183929755358148,0.10237763571108918,0.04430917773568574,0.012844683128295915,0.0026472995536039674,0.00030639176044538265
79,0.0,0.17817996039219772,0.2407171812977316,0.1749690171589918,0.10880073004468174,0.12929240463555264,0.10396348200101883,0.04687624626721336,0.013876888390442967,0.002978095521992015,0.0003459942901766771
80,0.0,0.17629803393536564,0.23631568389304222,0.1781281305572313,0.1090951515705838,0.12662024326690502,0.10537083773285094,0.049458179985755454,0.014984547613794393,0.0033378561002857937,0.0003913353441847386
81,0.0,0.17460136919351987,0.2319088355359211,0.18090020736711326,0.10976302805258249,0.12385198198297442,0.10659094682390673,0.05204275512014277,0.016169852244339013,0.003727988363903726,0.0004430353155960417
82,0.0,0.18044785838013072,0.21821915042639972,0.1838491971182752,0.1036663705170493,0.11940364596510468,0.1125807323598711,0.0569712898390454,0.019587774414489445,0.004669352277158194,0.0006046287024758396
83,0.0,0.18024880734990656,0.21521694315017487,0.18495192074052447,0.10388134450138135,0.11754193378709456,0.11334699440167165,0.058629264239365514,0.02052833113881811,0.005002030349662994,0.0006524303413995912
84,0.0,0.17857961812777198,0.21170896498527347,0.18633215402588876,0.1056691720173773,0.11454854942450035,0.11360436864224681,0.06138087375088106,0.021883710519518637,0.005569151189214021,0.0007234373173273505
85,0.0,0.17775778382417087,0.20374072226700338,0.18793990021735527,0.10771981355915881,0.10910901782936773,0.11478684825929861,0.06626497695526043,0.024996329101262527,0.006780454215766961,0.0009041537713555887
86,0.0,0.1771005444528171,0.19904264673016359,0.18820847867505108,0.10959572928808155,0.10557387127504565,0.11509985741690981,0.06943940647206222,0.027196083821008334,0.007699462378277081,0.001043919490583845
87,0.0,0.1767327574791094,0.19689835942302092,0.18809918237290388,0.11066127059486884,0.103851031546104,0.11511748206530949,0.07099443012239004,0.02833068750681096,0.008194791906396447,0.0011200069830863335
88,0.0,0.17652189152285044,0.19124267627178784,0.18773966896630784,0.11244290487285917,0.0998889351918933,0.11552769193402854,0.07440887845903303,0.03138811792119048,0.009498263365825394,0.0013409714942246396
89,0.0,0.1772210251950956,0.18604735035304798,0.18784461896931523,0.11264231714904352,0.09693317175643515,0.11660419542705011,0.07643127226279568,0.034144679425326334,0.010568056943744034,0.0015633125181472693
90,0.0,0.1787656377540665,0.1774421384628543,0.1888385783526328,0.11204115002490367,0.09256723850654457,0.11913135627738955,0.07817288686026752,0.03888469437713721,0.012151729911903757,0.0020045894723008948
91,0.0,0.17636117204432206,0.17765327082879573,0.18626284065912818,0.11531118419517508,0.09061844694789589,0.11716710087789012,0.08061594369505214,0.04050533501687484,0.013358334716628072,0.002146371018238791
92,0.0,0.1742118656110329,0.1765682969766866,0.18377795873884303,0.11815324776512479,0.08835439084975637,0.11564439206925305,0.0828679071852667,0.04309604761268608,0.01491798057356256,0.0024079126177889393
93,0.0,0.17055767167416988,0.17723026756357319,0.1789489843396328,0.12276261251398006,0.08617041597778131,0.11229532398671656,0.08601137352795277,0.04610643254242115,0.01718400489407589,0.002732912979697656
94,0.0,0.16931257453457224,0.17718663445197502,0.1773452165011309,0.12408726174658026,0.08546361500052553,0.11126973395056912,0.08692255963779476,0.04742188388826726,0.01810193735828256,0.0028885829303037487
95,0.0,0.16802289750150767,0.17725121096932,0.17568606865797393,0.12536643500486772,0.0848631415549726,0.11019354900794161,0.08777359031298931,0.048737132669157135,0.019055060089433282,0.003050914231838288
96,0.0,0.16328604426769883,0.18011681425378903,0.16777689105112564,0.13105690270536113,0.08389726584395281,0.10459353396095572,0.09113162216240359,0.0522473942755095,0.022375783225285745,0.003517748253919557
97,0.0,0.16111090251168889,0.181586922943233,0.1636880823940232,0.13361137483088498,0.08379455599290478,0.10169731835784669,0.09253881383088905,0.05404180709503786,0.024145157860975933,0.003785064182517374
98,0.0,0.1597379004347566,0.1820065407269612,0.16185736373572124,0.13448866804835297,0.08386522814734126,0.10039389947227319,0.09301836593828294,0.05533557724541982,0.025309296567424262,0.003987159683468102
99,0.0,0.1563882569297495,0.18593066740673567,0.1510787505117333,0.1405892095271462,0.08477762426421856,0.09258426050203211,0.09585486017877341,0.058928733675543146,0.02921911541602877,0.004648521588040901
100,0.0,0.15489289183023686,0.1869339765275041,0.14719781986818178,0.14217147074447506,0.08564754231971125,0.08963792869680735,0.09643274826747861,0.06085397499978066,0.031199486411807368,0.005032160334018743
101,0.0,0.15357782151764504,0.18776098444328662,0.14348650451178305,0.14344139237532258,0.08673982946680081,0.08673335773994237,0.09679004063360275,0.06278533879164015,0.03323800517080689,0.0054467253491714395
102,0.0,0.15119869359237312,0.18802150188186387,0.14245095231834268,0.14256058901846527,0.08810903243496072,0.08564863605520479,0.09631306713979916,0.06445524044769232,0.03545681862726076,0.005785468484039323
103,0.0,0.15001618292313856,0.1883221029099479,0.14103455771279144,0.14244691134449242,0.08905317755910032,0.08439105934525544,0.09613506003244879,0.06559363737253843,0.03695626331619701,0.006051047484091611
104,0.0,0.14916766606822765,0.1889862595770172,0.13611501195403772,0.14354003912967878,0.0910746374453471,0.08022226905170744,0.09617440081125157,0.06806859019788214,0.03993117677742236,0.006719948987430243
105,0.0,0.14441007985414853,0.18882356542311976,0.13694809137254146,0.13973559744120406,0.09412781617694707,0.08019665480379022,0.09406210660109661,0.07017809229755989,0.04422923711330645,0.00728875891628829
106,0.0,0.14120178742211573,0.18821221878560562,0.13757346137682364,0.13674893077079292,0.09650943370021912,0.08023887664121111,0.0921133308900316,0.07185722520738529,0.04766640767606148,0.007878327529756065
107,0.0,0.13928272159879054,0.1876100970793521,0.13769867858706125,0.13472047763053496,0.0982473919516985,0.08002582712306731,0.0907028874061203,0.07304243844486025,0.05030119708062513,0.008368283097892233
108,0.0,0.1386511957371988,0.18740991347847882,0.13587308869073503,0.13382150307292476,0.09996934805741732,0.07804091799182258,0.09013684686324042,0.07410139477607183,0.05317227018105745,0.008823521151055646
109,0.0,0.13612779404659486,0.18579486226936176,0.13725247886482778,0.1303214245729241,0.10225271997500932,0.07889612654023209,0.08763781261072148,0.07533699061200412,0.0568312081636086,0.009548582344718838
110,0.0,0.13552399079806568,0.18513554001737811,0.1370734625432964,0.1290825278510976,0.10333017413861795,0.07847614512235163,0.08683870294213035,0.07585127719338416,0.058808712615006004,0.009879466778675152
111,0.0,0.13564409037688363,0.18393132969474485,0.13534176910717366,0.12734945827694916,0.10547192745459387,0.07589542133531159,0.08606953256586788,0.07675646674244263,0.0630654034855328,0.010474600960503148
112,0.0,0.13385666431001175,0.18137611028560524,0.13727818505401185,0.12357024724987989,0.10744482785062588,0.0775334541287372,0.08330436396725781,0.07733991560199113,0.06706200045270448,0.011234231099178007
113,0.0,0.13554524427576628,0.17766595640391541,0.13628495892500458,0.12018769228095677,0.1101552729979544,0.07379548579671122,0.08211363888569251,0.07827131637873273,0.07376631942055425,0.012214114634714956
114,0.0,0.13617803037103973,0.17334938993083027,0.13783413743636294,0.1161617537359082,0.11210937772850293,0.07345563506181453,0.07985171561222576,0.07863041132733319,0.07929885081047708,0.013130697985508668
115,0.0,0.13627283099611612,0.17149778074687683,0.13875211206147817,0.11444371876506657,0.11275566663377772,0.07382779106197745,0.07881091361398818,0.07858383533307152,0.08159047021688227,0.013464880570768797
116,0.0,0.13559301586353675,0.1678111062040249,0.14102898366016708,0.11087508547713606,0.1137030342591941,0.07664784099374199,0.07611478918148024,0.07781725231502783,0.08639768601020693,0.014011206035487944
117,0.0,0.13622860340216086,0.1635702007462474,0.14302166593178986,0.10772267387558562,0.11431509816003328,0.07788685790997195,0.07419622910319917,0.07727226450176586,0.09113909733512818,0.014647309034121724
118,0.0,0.1364250992318078,0.15913831331354625,0.14505341590306253,0.10478583279239644,0.11435216580396095,0.08125388279432084,0.07171313843974647,0.07608733634474028,0.09587469835690123,0.015316117019521342
119,0.0,0.1379745362997414,0.1543375124212304,0.1473760404239153,0.10195434828027072,0.11436706713879977,0.08105728061623171,0.07075707511815378,0.07554397349323884,0.10079570531499908,0.01583646089342346
120,0.0,0.1390747431458289,0.15054781219717428,0.14928124267416282,0.09988553707312524,0.11414195565116247,0.08150511841488667,0.06986948785348754,0.0750142228032746,0.10439276851764334,0.016287111669258628
121,0.0,0.14041883630801782,0.1445136728648645,0.1515671746409591,0.09719885351917748,0.11302542368691103,0.08483047933198927,0.06780153729693562,0.07312469863980828,0.11064253015092106,0.016876793560420565
122,0.0,0.14153536123381885,0.14060046625842726,0.1535574395506252,0.09546890459129746,0.1123024438880986,0.0854604256210291,0.0671458239000981,0.07241393068446951,0.1142565030653396,0.017258701206801154
123,0.0,0.1421979481730612,0.13809876226648862,0.15454495226784754,0.09457085280857434,0.11162448721276895,0.08649600982536308,0.06658473746296979,0.0716832256706143,0.11672868273503008,0.01747034157728698
124,0.0,0.14287235776611656,0.13560482541064034,0.15548792027680114,0.09376058820001794,0.1108647478380172,0.0875397285534543,0.0660751155812081,0.07092689299435123,0.11919959759554472,0.01766822578385349
125,0.0,0.14594440468357775,0.1272425514340964,0.1549879410694022,0.09353685563079357,0.10637443413288779,0.09565917418181497,0.06363788752256169,0.06637748512999271,0.12755978816040858,0.018679478054469272
126,0.0,0.14742094833526478,0.12352419156920465,0.1551171359249432,0.09351792786920168,0.10432548398196245,0.09807014468142301,0.06319907989642969,0.06476782260998186,0.13089848275855065,0.01915878237304319
127,0.0,0.15060047698866097,0.11532301590892027,0.15554794405801628,0.09383970737768606,0.09940057511391137,0.10215975185262346,0.06308756889710478,0.06133449511371048,0.13884960805433777,0.019856856635033938
128,0.0,0.15135471663189237,0.11313888366271264,0.15571216561459977,0.09400972454251016,0.0979842344981174,0.10297507643989673,0.06329070207647393,0.06044781016063981,0.1411729722626258,0.019913714110536804
129,0.0,0.15208993792985484,0.11101352092547352,0.15580474539839015,0.09425483241575934,0.09654294211801327,0.10374045187910151,0.06354674464683167,0.05958047440664837,0.1434735476999665,0.019952802579966355
130,0.0,0.15228846747672578,0.10642365252556744,0.15824314992128183,0.09365221822556515,0.09398454256596349,0.10282521936501209,0.06490293729761253,0.05863310656679666,0.15001412306575823,0.019032582989722574
131,0.0,0.15195723348008408,0.09912910533467661,0.163051346779439,0.09216121636614066,0.09069649324732894,0.10013970907761047,0.06680856455024389,0.059197766491586604,0.1579145434838054,0.018944021189090055
132,0.0,0.1522614557217339,0.09663360414910262,0.16348760106899698,0.09245360315477663,0.08909007170107404,0.09997246993901177,0.06730392910356825,0.05915083427148902,0.1605615832248583,0.01908484766539413
133,0.0,0.15448834817222332,0.09345213335531288,0.1593008142793999,0.09618798394269172,0.08440232848668289,0.10269751725959156,0.06814805607628618,0.05636806383547722,0.16688416263022177,0.018070591962118385
134,0.0,0.15459742902281856,0.08954966403454076,0.15912465098867015,0.0973631279588907,0.08160626935273146,0.10144713153337002,0.0694884164493926,0.057067726267784655,0.17185411695803332,0.01790146743377385
135,0.0,0.15459216002669193,0.087777537006284,0.15881400352455896,0.09801217453701068,0.0803880141972109,0.10066066259877587,0.07011039231021486,0.057727226129144854,0.1740107089348918,0.017907120735222295
136,0.0,0.15559889097273816,0.08541213161844884,0.15572426285984023,0.10088750343705918,0.07720993605653642,0.1007254246632972,0.0711986777275839,0.05730424463514813,0.178891594429236,0.01704733360011827
137,0.0,0.1558017217763956,0.08450556103717763,0.15475569929065558,0.10178632666382467,0.07624429566342265,0.10038556752690667,0.0716393237671401,0.05754658738455069,0.18051784571359328,0.016817071176339547
138,0.0,0.15650955065066494,0.08328392881745723,0.1525022084379183,0.10373012735780462,0.07436032209269172,0.10034199140094395,0.07234531032228993,0.05732150224415772,0.18335079887090142,0.016254259805176648
139,0.0,0.1571922321727,0.08210515779414473,0.15027815868611283,0.10560897602326547,0.07261463513242843,0.10013088457337853,0.07305773871872885,0.05726781040310847,0.18595376397919364,0.015790642516945508
