time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.3949079925436567,0.47341115225800157,0.1172259911249301,0.013545566346401874,0.0008728830441053639,3.539450959829785e-05,9.991334319424236e-07,2.0719393183410785e-08,3.1674111678558556e-10,3.733538565706224e-12
23,0.0,0.3794170613784443,0.47609317830781883,0.12767573922928785,0.01568076397409265,0.0010847204991925932,4.710484535901676e-05,1.3998441673084506e-06,3.14143596895351e-08,5.007802929047375e-10,6.4911626246227215e-12
24,0.0,0.36084277467079995,0.47767680996613043,0.14105732108714036,0.018930443899042856,0.0014231841560904722,6.72408932099056e-05,2.1721103611959244e-06,5.2282549355863685e-08,9.219854904717935e-10,1.2683925352517231e-11
25,0.0,0.3487644759272103,0.47720341044159176,0.1505454001167404,0.021671860307188574,0.0017251785572779687,8.660461171062524e-05,2.9930750837489483e-06,7.550005301530262e-08,1.4423712763041529e-09,2.076632230076738e-11
26,0.0,0.3409975260964649,0.4760035945636502,0.15731059167871533,0.023623426407050084,0.00195872576242169,0.00010235808478210962,3.67898682427404e-06,9.64733507706219e-08,1.917951284497672e-09,2.8783196155849102e-11
27,0.0,0.32237583086755695,0.46581894477247177,0.17671280146944313,0.03201240819138642,0.002888256710584579,0.00018450549755156807,7.013659847686079e-06,2.341430314758994e-07,4.59203890552508e-09,9.608166444983369e-11
28,0.0,0.3098004525143912,0.44775478947428254,0.19590349084396735,0.04206398161059219,0.004145886986563799,0.0003181656471115055,1.2699415991239927e-05,5.22892608650669e-07,1.0341232693846474e-08,2.732525878747014e-10
29,0.0,0.2997358360066665,0.43754962094833594,0.2098725513704925,0.04717432437786126,0.005246422782403388,0.00040162111244063147,1.8877330622557844e-05,7.273267553299704e-07,1.833270575323761e-08,4.117101644634665e-10
30,0.0,0.29665502939395977,0.4311917968565036,0.21560464687906472,0.050254356883715046,0.005812700835136521,0.0004581411547391859,2.241974061053695e-05,8.843857909661212e-07,2.3337954637693412e-08,5.325191084836973e-10
31,0.0,0.2939119964137437,0.4245205505431174,0.2211489969142675,0.05344416630843872,0.006425140528395835,0.0005215084285139344,2.6537656237840077e-05,1.0729518003569134e-06,2.9568059095568493e-08,6.874196376604859e-10
32,0.0,0.2920770502326105,0.4130630118095153,0.22804193208089374,0.05877458376691801,0.00737108310916171,0.000637320819757331,3.352577497239648e-05,1.4503928000055062e-06,4.0987027343428007e-08,1.026337942764608e-09
33,0.0,0.2904456697655465,0.36696181035559533,0.249089543524743,0.08037192402422469,0.011784301196624169,0.001267285602061745,7.522075478487937e-05,4.113663883761565e-06,1.2698216715920155e-07,4.130363087973593e-09
34,0.0,0.28752113482967084,0.35645477018711125,0.2552704024298524,0.08568252505800317,0.013499365015290114,0.0014711201229182982,9.535725189762876e-05,5.141107688364314e-06,1.7849241871967695e-07,5.505143696576964e-09
35,0.0,0.2871158887096272,0.34853791124709105,0.25827034430449736,0.0896766889806348,0.014645740131347878,0.0016370872133812818,0.00011006338786130925,6.050346083752759e-06,2.1884936249557083e-07,6.830107235471572e-09
36,0.0,0.2957443901570111,0.3109081467465239,0.26256881546512045,0.10882150151714448,0.019183385872880522,0.002581769929225931,0.00017935333316089225,1.2183019582888413e-05,4.364832320038585e-07,1.7476111944797526e-08
37,0.0,0.2911057089446514,0.30016073185541275,0.2671782685598543,0.11562325611479611,0.022632410772401097,0.003041884581359507,0.00024136556751588997,1.5678864511473664e-05,6.705057469023676e-07,2.4233744988919524e-08
38,0.0,0.2934836939427174,0.2881028354832727,0.26707122630122415,0.12260697618709057,0.024891322323865612,0.0035349183151128028,0.0002883131390944284,1.9815481436043157e-05,8.656186620213998e-07,3.3207518644116656e-08
39,0.0,0.28821311802450056,0.2676234653988553,0.26818905827003736,0.13766104001645774,0.03281193283034746,0.004986326034680342,0.0004788295080861626,3.437041267247431e-05,1.7895923601543847e-06,6.991199686688259e-08
40,0.0,0.28740331225217014,0.25747417518185967,0.26593109579327046,0.1456024397519463,0.03701324628532911,0.005925268566078703,0.0006024968346942009,4.536886518179185e-05,2.494632802191454e-06,1.0183666213452545e-07
41,0.0,0.28686319309184116,0.2529209399732374,0.2643566973762484,0.14946126283456085,0.03922523578769806,0.006443700888934894,0.0006739523959986773,5.1960025698795174e-05,2.935231357128385e-06,1.2239441939494549e-07
42,0.0,0.2869894913320668,0.2412776723836657,0.25866814189452025,0.15937972047885637,0.044789532451745016,0.007939388189008573,0.0008786671690781348,7.286402432840597e-05,4.328384603969912e-06,1.9369212175018018e-07
43,0.0,0.2808603103107159,0.23310068208642373,0.24985106198169066,0.17048624443084612,0.05395496223509154,0.010353671689268736,0.0012722126060406755,0.00011306873812565349,7.433771485874835e-06,3.5215030642658806e-07
44,0.0,0.2733050491118602,0.22898786366620905,0.2385868257953738,0.17996423398235928,0.06384843629567562,0.013321685066510618,0.001800268058131483,0.00017260933326690726,1.2401331902260448e-05,6.273587064333131e-07
45,0.0,0.2707552434595745,0.220383089354661,0.22274990505550177,0.1915399817602598,0.07400324104579606,0.017716331494811992,0.0025502697204053794,0.0002797224401991651,2.0990483834820638e-05,1.225184951139242e-06
46,0.0,0.26823822673964165,0.2207007813385,0.21880573752107593,0.1932916940591701,0.07696835723783532,0.018868984268122436,0.0027890000802529473,0.0003117632391776077,2.403604808186345e-05,1.4194681378832437e-06
47,0.0,0.2656025513849681,0.22126531069145092,0.21483418657860825,0.19484702606039705,0.07995564270393499,0.020073448599619854,0.003045668216772376,0.0003470493093279205,2.7473680691247044e-05,1.6427742249780495e-06
48,0.0,0.26009130554110726,0.2242370170370113,0.208871536234415,0.19605500072940105,0.08493429875989694,0.021883019462190276,0.0034880962881550797,0.00040396234272439656,3.3745639075106965e-05,2.0179660195108698e-06
49,0.0,0.25722009951268154,0.22530309280248872,0.20490083747581586,0.19710793774899354,0.0879608381813191,0.023222876074073043,0.00379490528857444,0.0004486935924422447,3.838664138060056e-05,2.3326822267912103e-06
50,0.0,0.2539161783070712,0.2255974163425376,0.19914853899982846,0.1990410447667609,0.09201492712194596,0.025434531907810396,0.004271199991090617,0.0005271588744245432,4.60827480868106e-05,2.9209404393293007e-06
51,0.0,0.2508150001963101,0.22709962758428193,0.19530422780572404,0.1995801627107391,0.09502572295997769,0.02690434745969724,0.004632194242951995,0.0005831298581614172,5.22291619280164e-05,3.3580202243717458e-06
52,0.0,0.2465410372524273,0.22715622073159406,0.18835900088739058,0.20166447569142038,0.09984001391303703,0.030293322305924603,0.00535403285866198,0.0007218352154700964,6.5522411780044e-05,4.538732290094817e-06
53,0.0,0.24257224264846267,0.22828633174498802,0.1833901681144902,0.20236632250436426,0.10356249701049984,0.032934382761690105,0.005964261119460023,0.000840525034514502,7.7649527530466e-05,5.619533996253288e-06
54,0.0,0.239171408926077,0.23028748229382184,0.18002766628407318,0.20200364258975897,0.10643326853041096,0.034625526159601225,0.006434988841040398,0.0009221126220887455,8.752034589545634e-05,6.38340722859136e-06
55,0.0,0.23064681237158066,0.23752372445745304,0.17287976255067128,0.19899671731902624,0.11337498005139213,0.03780209877552736,0.0075639748866977935,0.001091206281039531,0.00011269101164265256,8.032294965603993e-06
56,0.0,0.22529112682068286,0.23843002247339795,0.16823192069440224,0.1986028334435333,0.11744346841824041,0.04191308460055714,0.00861187759973611,0.001326016813397638,0.00013904292523974,1.060621080926185e-05
57,0.0,0.2195830752470078,0.24283593278651566,0.16387087817902737,0.1957654159195273,0.12202470060191295,0.044620010408816,0.009620336767733334,0.0015011989162131963,0.00016584929045407667,1.2601882789144291e-05
58,0.0,0.2102772006457727,0.2509267555718072,0.15660752799772265,0.18933000317039733,0.12994392064023275,0.049318462569173105,0.011514475563302895,0.0018443758881800838,0.00022037099570954032,1.6906957698572444e-05
59,0.0,0.204607032483684,0.25149712372921285,0.15456733496294334,0.18683583642540555,0.13321324440291013,0.05379464375824044,0.012998452906702393,0.002194576260911201,0.0002701148054938538,2.1640264493530535e-05
60,0.0,0.1961814367780546,0.2525232357595214,0.15253344544966263,0.18162038360816093,0.13767634428126901,0.06076399102010305,0.015480419609656008,0.002826860306227029,0.00036266414647525533,3.121904086732882e-05
61,0.0,0.1922224802203307,0.2525130303847267,0.15222668060469055,0.17876617298008743,0.1394284004870941,0.06437127694011568,0.016819646454677276,0.0031969620261541173,0.00041800075042116224,3.734915169978354e-05
62,0.0,0.18820767492393056,0.2545161675781736,0.15065217519848315,0.1741146895386303,0.14247959464780213,0.0674909227157846,0.018447576619584898,0.0035595100777759776,0.00048819586750350265,4.3492832328989385e-05
63,0.0,0.18234400605011855,0.25590225287805124,0.14955279649921888,0.16662658839168468,0.14634240476697516,0.07299021858236521,0.021292041465676616,0.00426950139593377,0.0006235602416676435,5.662972830612855e-05
64,0.0,0.17906686527076235,0.2545741764635753,0.15079975466577308,0.16331801642350122,0.14708349358065617,0.07662933527700853,0.022967865286075452,0.004780023084765334,0.0007135825739506384,6.688737392996835e-05
65,0.0,0.17634504570496085,0.25466179966369157,0.15062573376005278,0.15842363338728566,0.1489749078579386,0.07984145710000479,0.024931560836864933,0.00529531946768275,0.0008228485745550878,7.769364696107867e-05
66,0.0,0.1729389000525347,0.252889540188615,0.15208833736491562,0.15295910233690788,0.15003211222627294,0.084368744519614,0.027559276282470856,0.006084026387511638,0.0009845303186691837,9.543032248652579e-05
67,0.0,0.1697366659685123,0.2502977069619108,0.1537554286910976,0.14552564554430666,0.15121330302050545,0.08978373852803406,0.03115433881337104,0.00718284849867945,0.0012280556828413512,0.00012226829073956982
68,0.0,0.16844812596524544,0.24830975988115683,0.15477012439943316,0.14092197623147606,0.15169286924997138,0.09296069696977552,0.0334409474406831,0.007916647421014666,0.0013972132078508464,0.00014163923339141556
69,0.0,0.16646457707214887,0.24497618771933025,0.15753111294157418,0.13800561801644767,0.15068465058650465,0.09619661483715497,0.03567469370480416,0.008720918799758011,0.0015819291713790058,0.00016369715089668057
70,0.0,0.16473506016559683,0.24132711987858532,0.16037555250331728,0.13531883890116714,0.14935653786263337,0.09936175071802181,0.03795616746229303,0.009594631864625329,0.0017851200679759548,0.00018922057578264534
71,0.0,0.16399891794505284,0.2390898280570633,0.16178796233788872,0.13314552982194966,0.1487326745429435,0.10132340097946976,0.0395796180333757,0.010198531902819994,0.001935888195065592,0.00020764818436968732
72,0.0,0.16335550953497793,0.23674120294860068,0.16322124849709263,0.1310782209040873,0.14798651160104495,0.1032282158390854,0.041233843959852336,0.010830257902050121,0.002097363366100057,0.0002276254471074097
73,0.0,0.16213173327335473,0.23255228993976065,0.16608096605504474,0.12898511447190525,0.14601720732910606,0.10611446298301072,0.043640319752196025,0.011862837284305285,0.002352995786155178,0.0002620731251602197
74,0.0,0.16113847660496966,0.22815972171963553,0.168857817868282,0.12719830266736779,0.14379062144413765,0.10887867198475319,0.04606875490059297,0.012974253182582383,0.0026319005496111443,0.00030147907806669455
75,0.0,0.160011995507497,0.2216034888814946,0.17279768880948743,0.1258613667605023,0.1399814294587298,0.11254779786640808,0.049166222801104345,0.014635774940256021,0.003028676756099417,0.0003655582184202789
76,0.0,0.15956215312448532,0.21683772460111883,0.17518882342149822,0.12485798879480539,0.13724431251676555,0.11499847216664169,0.05157885024192981,0.01594867179757719,0.0033637445184553404,0.000419258816722124
77,0.0,0.1593414367074467,0.21140490740739568,0.17721006536379044,0.12292879958398031,0.13435133907452845,0.11749983866980956,0.05519516490986625,0.017679630537763568,0.0038964982121694903,0.0004923195332491432
78,0.0,0.15921913299413465,0.20661174783113367,0.17904173065023998,0.12268246272098111,0.1312938230641144,0.11949000064401756,0.05761700871039408,0.01917574206666877,0.004306657583168499,0.0005616937351468391
79,0.0,0.15923395103725996,0.20333151183342893,0.1795703856827144,0.12110052890103237,0.12958692608776642,0.12054950931617209,0.0606828248789094,0.020497431015036788,0.0048250717501593515,0.0006218594975198681
80,0.0,0.15940675377273159,0.19928365495327233,0.1798382899805023,0.11884646087089955,0.12745814929065183,0.12160681316783184,0.06490625948883771,0.022342188544684963,0.005599454228144893,0.000711975702442856
81,0.0,0.15950772186479395,0.1935836909690274,0.18033998022926187,0.11792663357189541,0.12353765991110055,0.12288727737866935,0.06971690318136319,0.025003408002091672,0.006639832912500635,0.0008568919792960285
82,0.0,0.15946205435221011,0.19127891943405875,0.1804498572708968,0.11811150541864418,0.12172117025234037,0.1232837954446539,0.07153489367512657,0.02614708091712395,0.007087504735706281,0.000923218499239144
83,0.0,0.1593981724232298,0.18907098812520026,0.18042568328674968,0.11841211107503001,0.11990751440863918,0.12357613948473556,0.07333652533707852,0.02731989447730844,0.0075592285492600796,0.0009937428327685322
84,0.0,0.15931144711395323,0.18696691772751495,0.1802660337420314,0.11882253334876068,0.11810456903776838,0.12376433460610953,0.07511843143487526,0.02852120301136502,0.008055877327709203,0.001068652649912542
85,0.0,0.15906368304095794,0.18178187080352684,0.17902116726722522,0.11888149057047116,0.11360303842865817,0.12374259737419616,0.08062834807077195,0.0322254505264083,0.009732119729452602,0.00132023418833193
86,0.0,0.15882170072221602,0.18013972576487272,0.17838976061924572,0.11964380046388809,0.11186557599070168,0.12354974590342567,0.08230063475814799,0.03353628520753068,0.010338038388153373,0.001414732181818388
87,0.0,0.15835076660492559,0.17776600755101898,0.177046434442387,0.12178768423416257,0.10899853297030146,0.12300525170976173,0.08461654969605056,0.0355705967571317,0.011291963837271744,0.0015662121969890774
88,0.0,0.15801836748920406,0.17644374383372152,0.17606386845185584,0.1227308211090815,0.10741489934560391,0.12255350653770593,0.08619025243022109,0.036937243209267806,0.011972865392314786,0.0016744322010240852
89,0.0,0.15719729756689169,0.17437225149256744,0.17429339581686373,0.12303024509900636,0.10500988619941155,0.12163779781452332,0.08938709829028937,0.03971876088916845,0.013439126637110686,0.0019141401941680642
90,0.0,0.1564680820307063,0.17296737229611403,0.1720158833497136,0.1254931092039055,0.10263148539184982,0.12039377908941493,0.09145072689676706,0.04185735541459123,0.01462122979617674,0.002100976530761564
91,0.0,0.15508449633377938,0.17075392392700062,0.16659692342436672,0.13053376494074376,0.09855415447088367,0.1173560852380406,0.09507828733585641,0.04632923995569048,0.017176671162860622,0.002536453210778727
92,0.0,0.15443173698949836,0.1703422427583347,0.16485214663555783,0.13165260059388612,0.09759221114681317,0.11627129345303447,0.09624139530270019,0.047808927920978427,0.01811445943348091,0.002692985765716929
93,0.0,0.15308908913066555,0.17011273053740142,0.1625878288925478,0.13244803548161163,0.09653240192289499,0.11469407674868046,0.09799815730100433,0.04998063477864987,0.019622753311195004,0.0029342918953500093
94,0.0,0.15102342667736138,0.17002823015373947,0.1599333231190308,0.13284152334714128,0.09544223510478807,0.11270191262975765,0.10002711412052691,0.05296485492443855,0.02173820203515695,0.0032991778880604034
95,0.0,0.14833439797781248,0.1698159524848657,0.15718476003293053,0.13268487201091556,0.09437946546070924,0.110518779871041,0.10177062420325707,0.05699413469863914,0.02445250440940726,0.003864508850423545
96,0.0,0.14627168839370827,0.16958360707630726,0.15498712787350608,0.13266177593878625,0.09368915808271622,0.10877607879687633,0.10257026825094792,0.06036702218040689,0.026701459621986265,0.0043918137847601384
97,0.0,0.14484693231384727,0.170360778275487,0.15143962006956518,0.13449991000629888,0.09329115374933969,0.10622713659789351,0.10353300610424139,0.06234786487154572,0.028779261087168315,0.004674336924614736
98,0.0,0.14384050630484027,0.17067580555892853,0.14962061494145584,0.13508802832608335,0.09318922796135395,0.10482880501938727,0.1039104637021226,0.06379560631108508,0.030139348889071233,0.0049115929856737
99,0.0,0.14109908822128484,0.17023810647968787,0.14786020529667357,0.13385153422806934,0.09322042218159272,0.10304560966145294,0.10354701083263224,0.06814061883994091,0.033234269530834054,0.005763134727833614
100,0.0,0.1396343958081501,0.17123876952996817,0.14451091591027135,0.13501617017794718,0.09350892004120018,0.100399803696982,0.10404358252839459,0.06987146329263583,0.03570489773291564,0.006071081281537077
101,0.0,0.13864474606167038,0.17155161702243474,0.14294754802119478,0.1351597840996785,0.09380253376534753,0.09904160673034802,0.10402564795442382,0.07119861643583394,0.037280285466410594,0.006347614442659901
102,0.0,0.1373255151218401,0.1723829056979123,0.13983727764806647,0.13591449621357224,0.0944474361044871,0.09642229585375313,0.10421195772401526,0.07285154629950506,0.03991206259825284,0.006694506738597807
103,0.0,0.13496439530059764,0.17371911332653772,0.1328609711088002,0.13707311567505084,0.0967222688181953,0.09012206818071342,0.10404312590730078,0.07646584304672281,0.04642260394081915,0.007606494695264286
104,0.0,0.13270353251467237,0.17351568813929047,0.1288642804225295,0.13541916444235122,0.09971320850731222,0.08546219968023346,0.10239249750540434,0.07999293173779629,0.05318693630990494,0.008749560740507641
105,0.0,0.1302500508668682,0.17215194671177114,0.12957372736419195,0.13128190918295968,0.10179376063329008,0.08490835422883632,0.09974802943777737,0.0825581584363208,0.05800486744553494,0.00972919569245222
106,0.0,0.12974453000963762,0.17163552613029479,0.12915076965698669,0.1302168717876468,0.10271997941363768,0.08406742451341226,0.09892689528719838,0.08332780301735236,0.060124154700506444,0.010086045483329609
107,0.0,0.12934957755267187,0.17088656275900968,0.1280211897778656,0.1290117601800554,0.10423179011536172,0.0822643491507722,0.09793368283527845,0.08419943005380326,0.06353337467101988,0.010568282904164669
108,0.0,0.12898907546159064,0.1701071471544474,0.12788514738634787,0.12773540948927173,0.10518447139535955,0.08159450694377486,0.09699185862448972,0.0848172444657844,0.06575886718925938,0.010936271889677253
109,0.0,0.12932109892767008,0.16790607151374554,0.12630841430448356,0.12566113843865195,0.1078749262825432,0.07824408229795493,0.09526527471650531,0.08589516018207549,0.07166231424522813,0.011861519091144551
110,0.0,0.12989413134906902,0.16527604487779657,0.12608336419826355,0.1233454274434144,0.10996489581136944,0.07618952602709135,0.09344300810985597,0.08676413233178398,0.0762562816495571,0.012783188201801757
111,0.0,0.1298515029179145,0.16389593560063587,0.12659033505918038,0.12167303030872605,0.11088172690138998,0.07592218549603924,0.09229465765293256,0.0870391490301084,0.07868335752729873,0.013168119505777504
112,0.0,0.13055084469232955,0.15805458185299792,0.1288596505574618,0.11591472525103184,0.11374821901037939,0.07500814749120435,0.08833298508255222,0.08761803696360577,0.08724798800548861,0.014664821092951873
113,0.0,0.13131383306508895,0.1550173202329655,0.13006696087100947,0.11351058254496532,0.11485712629700034,0.07454653503362862,0.08664553221441174,0.08776712609389162,0.09084502218264136,0.015429961464400588
114,0.0,0.13192061660863408,0.15102415848343262,0.13218271725239228,0.10991865844359112,0.1159513275584208,0.07506181689700454,0.08422416203354374,0.08746119794638198,0.09607174002055266,0.01618360475604974
115,0.0,0.1321504001984659,0.14809629259032545,0.13395383206829228,0.10706390090540802,0.11644309348783517,0.07630460178269573,0.08228758363273429,0.08683472120929339,0.10034059674897013,0.016524977375983203
116,0.0,0.13260871769080154,0.14588028530123975,0.13512496772040664,0.10535191971314482,0.11673653504057245,0.07678805482530295,0.08111501901407679,0.08648185987520837,0.10303119603305883,0.01688144478619154
117,0.0,0.13310848476503542,0.14360340468898408,0.13632779546946738,0.10367578075329592,0.11694362834379093,0.0773383427523225,0.079962988140751,0.08606726003771338,0.10574181153654161,0.01723050351210159
118,0.0,0.1354076638695579,0.1367510509186553,0.1397792526762714,0.10001664901302224,0.11749101161100783,0.07700753690929367,0.07757001220493195,0.08564664766510478,0.11142341397155726,0.018906761160601592
119,0.0,0.1372149991058913,0.1302185998557434,0.14332915787160616,0.09629625288407197,0.11728526438837145,0.07831937188386587,0.07504376006212325,0.08445676649377735,0.11773722287078116,0.02009860458377228
120,0.0,0.13785119317726183,0.12773295938940601,0.1446461216101167,0.09489492132250386,0.11700797366386853,0.07917187089135153,0.07405129159821135,0.08375234612967897,0.12049824048036206,0.02039308173724344
121,0.0,0.1391131718671118,0.123538317882594,0.14693529742415157,0.09292728024999451,0.11655636977184428,0.07989673808405487,0.07272017685383612,0.083046681148358,0.12397859882813603,0.02128736788992307
122,0.0,0.14038201243034248,0.11930929745307445,0.1492488708237626,0.0910866257889022,0.11592483668513069,0.0806978839591713,0.07146439011906833,0.08230977654413386,0.12735335527508526,0.022222950921333154
123,0.0,0.14113929766005295,0.11606281967916056,0.15063034054313668,0.08953296368763047,0.11483124855969759,0.08276966772067773,0.07019002851101697,0.08053941039251324,0.13228543643123644,0.022018786814881633
124,0.0,0.14199131927746753,0.11279017385316592,0.1518597890471346,0.08821421036166327,0.11352084884539006,0.08489064859107218,0.06902752521278505,0.07871553434509132,0.13716566853836598,0.021824281927868408
125,0.0,0.1431516283680454,0.1087410842085673,0.15392150655754586,0.08695228953046333,0.11233649796409913,0.08578917884534465,0.06817789524884006,0.07773564887870021,0.14058313956991797,0.02261113082848042
126,0.0,0.14547921116081772,0.10206883496488618,0.15435205739232905,0.08558861209463421,0.10768020376488087,0.09247578211134382,0.06588930864569413,0.07223475527036606,0.1530977237442926,0.021133510850759814
127,0.0,0.14717378565626169,0.0978700938224373,0.1545866748821406,0.08528420761902039,0.10475059867191262,0.09571860386113518,0.06498304680526971,0.06956370703956433,0.1590510060648247,0.021018275577438062
128,0.0,0.14843133036187472,0.09470323533670752,0.1547946392426022,0.08526323468061313,0.10250837105187172,0.09774318913777927,0.06455827770331753,0.06774720493583868,0.16318483530353414,0.021065682245865757
129,0.0,0.14971497078624638,0.091612752779371,0.15481721620787264,0.08544207104393174,0.10017667187410893,0.09968067383246705,0.06426889776155591,0.06598022816918568,0.1671525548717778,0.021153962673487656
130,0.0,0.15376094049568087,0.0836535018428295,0.1533721611060491,0.08686400980521526,0.09341388431306821,0.105226843185953,0.06385248974204996,0.061459654369770814,0.17622265420110764,0.022173860938280488
131,0.0,0.15594160332027257,0.07701547243664886,0.15268556208902145,0.08899395453512672,0.08738307471885759,0.10700521328255996,0.06534214973620653,0.058193516128799826,0.1857254409452019,0.02171401280730957
132,0.0,0.15641793266783144,0.07552265364893006,0.15235283002647287,0.08965103565134658,0.08592544931404292,0.10727154549213735,0.06579394162049441,0.05751160914780152,0.18799829433286577,0.021554708098082253
133,0.0,0.1566008137985355,0.07356757449646865,0.1522011907878307,0.09061019534121056,0.08397411480401519,0.10688874705074014,0.0667657040686542,0.05677629543568478,0.1917923368516735,0.020823027365192034
134,0.0,0.1571898930801643,0.0688777207635462,0.1508266128914616,0.09347683057814282,0.07906067772027899,0.10561329323519457,0.06932961075888201,0.05565804210755368,0.20068863010912158,0.0192786887556596
135,0.0,0.1598898694887601,0.06504960860397213,0.14709985695987818,0.09641742811760237,0.07492064106888692,0.10717065252647494,0.07022657997779017,0.05441596820386781,0.20459416245159578,0.020215232601176535
136,0.0,0.16132284175709274,0.06272360070981552,0.14491204929619106,0.09817983436300504,0.07264662695722456,0.10738676844796173,0.07104052379202645,0.05421606236395193,0.20638704434305735,0.02118464796967881
137,0.0,0.16082527914333694,0.061442014976624215,0.1438534041664937,0.0996660321795077,0.07113093755291001,0.10510361833384742,0.07264204833410848,0.055147827887521,0.21109695440935092,0.019091883016305104
138,0.0,0.162533490360809,0.05880239685331968,0.14103896143030895,0.10170279911032427,0.06898978516841672,0.10482927471077955,0.07350735151158823,0.05570867955403351,0.21200678469842513,0.02088047660200061
139,0.0,0.16266877784344855,0.05807267654341478,0.1401945586418996,0.10241839157953923,0.06838047154046002,0.10398509358953316,0.07405785635833602,0.05633830182374308,0.21327146213610193,0.020612409943529246
