time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.49238438935112305,0.43160629572161013,0.07012602009777197,0.005634581171845014,0.0002412009772999386,7.377897307129318e-06,1.3254923199461337e-07,2.213509842434304e-09,2.0132063852912506e-11,1.620257705620255e-13
24,0.0,0.45236996353883585,0.4523337866498436,0.08680788222542651,0.00806956647309208,0.00040447013526142845,1.4024790360289907e-05,3.0061970193565327e-07,5.504057441985371e-09,6.28108725747323e-11,6.029221477723194e-13
25,0.0,0.4398612364573065,0.4579038938214314,0.0927089531147514,0.009032245478398163,0.00047609145697012677,1.7182576015797278e-05,3.8965872757740616e-07,7.345546967322389e-09,8.994402793458652e-11,9.007619608797014e-13
26,0.0,0.4277922732674133,0.4627850742282726,0.09876425489186956,0.010078888236207395,0.0005580316565377585,2.0966051387136647e-05,5.017737686007576e-07,9.765692873469395e-09,1.2750771429892539e-10,1.3357182538475853e-12
27,0.0,0.40501771516820756,0.470456477072317,0.1112924439045466,0.012444086409433872,0.0007575624533263841,3.088110811914369e-05,8.165414150083428e-07,1.709064982282362e-08,2.4909460765175974e-10,2.88261825642733e-12
28,0.0,0.38413145934025966,0.4753435227481911,0.12427429480614258,0.015191643614173337,0.0010130031494419895,4.474762451664784e-05,1.2989497085391058e-06,2.9290308235225528e-08,4.712647031036738e-10,5.986072714739934e-12
29,0.0,0.369335534799237,0.47707010524800664,0.1348120555218834,0.01746842973781217,0.0012539707271831731,5.8028303935535926e-05,1.8320637824207316e-06,4.2832751398324483e-08,7.55415589169618e-10,9.985126645743925e-12
30,0.0,0.36029371809916555,0.4775051421552277,0.14153913163378323,0.019155796523205055,0.001434765077750443,6.911620636397892e-05,2.273962570269093e-06,5.531156833184236e-08,1.0162977200061775e-09,1.4059985079115747e-11
31,0.0,0.34269813381727116,0.47627910756947067,0.15618525664601735,0.022870956363021902,0.0018661046653175653,9.688399040739214e-05,3.4638945213708098e-06,9.122705340694677e-08,1.799421193823089e-09,2.7490193490400377e-11
32,0.0,0.3350267325450919,0.4748403275559658,0.1629921419518883,0.02490708894077802,0.0021151992129381297,0.00011415033602155652,4.241184486917178e-06,1.1585578787897419e-07,2.3794005694183e-09,3.763336680321786e-11
33,0.0,0.3223111845400393,0.470073476103302,0.17543930496911264,0.02932389673566413,0.0026884064281503285,0.000157280847691704,6.261335200810394e-06,1.848866106708659e-07,4.08435844013792e-09,6.986236938754164e-11
34,0.0,0.3051266771666379,0.45871460980108375,0.19526813366157453,0.03684235862938495,0.003789489604678547,0.0002473836585085629,1.0977703277171132e-05,3.6074052467312664e-07,8.86522315571333e-09,1.6909938890373814e-10
35,0.0,0.2966051612517264,0.4448543829288461,0.20902255485253954,0.044239781315836876,0.004898901700773261,0.000361916899697584,1.664892730359457e-05,6.361123926337947e-07,1.56492800024005e-08,3.615964245257712e-10
36,0.0,0.29013108586363745,0.43633175332539487,0.21867392133371272,0.04865704045766572,0.005745392489616781,0.000438114873837467,2.182785645737031e-05,8.403586264475653e-07,2.2925206380694668e-08,5.158371119402247e-10
37,0.0,0.28692836306581676,0.4299210051711006,0.22441865707267455,0.051855192251631516,0.00634983135425273,0.0005000739502868396,2.58248447937481e-05,1.0226403980306384e-06,2.898163695483994e-08,6.674005597817248e-10
38,0.0,0.27925921861857184,0.4131297841872922,0.23854228865123803,0.0602393973144075,0.008102971912331012,0.0006856064593135029,3.90395331633294e-05,1.6404804965839655e-06,5.1599354793378073e-08,1.2438237969372924e-09
39,0.0,0.2780886133695654,0.39251975457627497,0.24845192132283275,0.06987398832402263,0.010054103279487536,0.0009527422798777099,5.609622071971706e-05,2.692902269499624e-06,8.531027133262623e-08,2.4146710953932316e-09
40,0.0,0.2755431928113599,0.37690382788308097,0.2567528525905331,0.07755924670931373,0.01196031353764813,0.0012008055969514233,7.581569556662881e-05,3.8109452850005616e-06,1.3042511275558906e-07,3.805141237256641e-09
41,0.0,0.27458348364114565,0.36900144664382284,0.2604533695913694,0.08151796778016461,0.013007456210221724,0.0013438030053124596,8.779233228859345e-05,4.515633066939367e-06,1.604077493995517e-07,4.754851465819807e-09
42,0.0,0.2743186289420123,0.3482562706645619,0.2676471943243012,0.0920261454778973,0.015838195432138106,0.0017824004567341262,0.00012395604109747334,6.939414511760327e-06,2.608297184556017e-07,8.41702073287467e-09
43,0.0,0.2767723263730143,0.33039273601984237,0.2709355557055108,0.10124075826179697,0.01824777741700292,0.0022415857718909296,0.00015903948266406755,9.83725952002522e-06,3.702925351698494e-07,1.3416215957182827e-08
44,0.0,0.27472339760713804,0.31282317154422473,0.27588226180823433,0.11143707469524987,0.02205404725038141,0.002840567276505256,0.00022469801838594878,1.4153092509840445e-05,6.071000600508797e-07,2.1607304467432525e-08
45,0.0,0.27300663696491434,0.30329032981685855,0.2780495419964449,0.11748754119311604,0.024615578008804616,0.0032571158399395624,0.0002748788124651758,1.7539686183123305e-05,8.089483820139668e-07,2.8732885720570005e-08
46,0.0,0.2685124111544921,0.289661781501835,0.28047678603613974,0.12751336981345907,0.029351485283857913,0.004078371449148462,0.0003792610182304409,2.5214902816114043e-05,1.2718156222558221e-06,4.702439319675149e-08
47,0.0,0.26820514456123673,0.2632231633943285,0.27664617538352065,0.1465374815689473,0.038593501603761966,0.006107263909902315,0.000636724214625355,4.7745857789153995e-05,2.6893038254945605e-06,1.1020205653955386e-07
48,0.0,0.2677148143549282,0.2584404517285638,0.275012018882249,0.15054540526294752,0.04087116382803704,0.006646628289774861,0.00071152072974658,5.4704839800943335e-05,3.159697368710585e-06,1.323865774267992e-07
49,0.0,0.26888743833777773,0.24779031927992046,0.2702671958561567,0.15881419384397144,0.045394374292759755,0.007894001266542112,0.000875927309859596,7.207309454725362e-05,4.283853846345821e-06,1.9286461272671088e-07
50,0.0,0.26181799498233826,0.24142330597526457,0.2631674824326695,0.16889191423116312,0.05346693225759779,0.00990946511653334,0.0012105955659783866,0.00010514896281204914,6.8397771276739365e-06,3.2069850928707037e-07
51,0.0,0.25927703670510205,0.23814549837396284,0.25846984168899295,0.17390270159017485,0.05754770652620723,0.011115399455301126,0.0014056469468649126,0.0001272475227017301,8.505461968599035e-06,4.1572871783225183e-07
52,0.0,0.25662544653845576,0.23548308866081757,0.253267730308034,0.17867412094503124,0.06171920112530551,0.012441523170676377,0.0016243074749993068,0.00015353176257628076,1.0513306479147922e-05,5.367076190763981e-07
53,0.0,0.2526407639741737,0.23306601110105124,0.24556404564169332,0.18480161660061553,0.06731224480574757,0.014454536224777766,0.0019488685044183362,0.0001974315393484423,1.3724749874739564e-05,7.568582940055971e-07
54,0.0,0.24541630947822607,0.2298283124643961,0.22933415958166256,0.19411066531424648,0.07933125603895486,0.018837609974175086,0.0028096415837424223,0.00030683324793505303,2.3849003168203108e-05,1.3633134880098016e-06
55,0.0,0.23794135370273423,0.22997797649015891,0.21476016479659482,0.1993649991191639,0.0903520575864341,0.02330513518330716,0.003815039261854407,0.00044300422476083304,3.8013571641490217e-05,2.256063345232091e-06
56,0.0,0.2331221634724223,0.23130029148789982,0.20630357708542316,0.20134880772384978,0.09661805989036937,0.026209925874626387,0.004499995279110436,0.0005451987435778958,4.8971989476042906e-05,3.0084532398343833e-06
57,0.0,0.2280608636033738,0.23319733977542145,0.19805549732378921,0.20247991589401598,0.10285352959460012,0.029338322664806023,0.0052804551216700454,0.0006673966522357285,6.269297947500783e-05,3.9863906079079465e-06
58,0.0,0.22275454675678524,0.23503277088256033,0.19088929527799045,0.20241936248590509,0.10920837289804687,0.03261633341561021,0.006181813033809354,0.0008123086437649089,7.991541174450981e-05,5.2811937785851215e-06
59,0.0,0.2117118092467911,0.2398066364066862,0.17736932608290798,0.20040122645815459,0.12105446968616787,0.04004100680711572,0.008284503878007107,0.0011956076722463619,0.00012625156346190536,9.162198456579525e-06
60,0.0,0.2076397903828247,0.2422985468969369,0.17219005372496995,0.19887738911329939,0.12528628892102192,0.04296187236613955,0.009219797784501781,0.0013652651278858508,0.00015002841565807872,1.0967266757275647e-05
61,0.0,0.20493008842682417,0.24365693653368492,0.16923258804430308,0.19762491419749428,0.12800006626051957,0.04500412145097546,0.009877760140411236,0.001493506308730202,0.00016757766762126174,1.2440969431305658e-05
62,0.0,0.20225395956257172,0.24496059396080322,0.16645741888110488,0.19619778296983353,0.13063438019538015,0.04709243854276609,0.010570602840073157,0.0016317944653495228,0.00018693561537429934,1.4092966738802507e-05
63,0.0,0.19601527066069757,0.24805518179915306,0.15993760513886174,0.1919561970934184,0.13680372816779807,0.052480373338844824,0.012466007661428023,0.0020218609534237344,0.0002447354225873646,1.9039763782869035e-05
64,0.0,0.1920264755716035,0.249310471972984,0.15731040709096028,0.18891637447282553,0.14025826915453876,0.05586221494734171,0.013708774633088384,0.002298348040594658,0.0002857445599378066,2.291955612117366e-05
65,0.0,0.18682486031788223,0.2502898442144192,0.1548195895099569,0.18454101886605173,0.14431440642311893,0.06064788406338262,0.015455432198835375,0.0027296715180050624,0.0003477747472412222,2.9518141102839988e-05
66,0.0,0.18104011062089811,0.25166586568749555,0.14816556810386802,0.17435346774215774,0.15081314293520726,0.07014982683389814,0.01952982886747521,0.0037176029563901042,0.0005189497584334728,4.563649417234235e-05
67,0.0,0.1790616629787461,0.25035299873078043,0.14670322904772995,0.16895875954400358,0.15282731605344163,0.07538218458010887,0.021678954033868762,0.004355358523428153,0.0006218970076602082,5.763950022853661e-05
68,0.0,0.17189552488583884,0.24946782920941646,0.14776905495474396,0.16020833996875541,0.15669261685789473,0.08204687423533284,0.025658935461850052,0.005351124318818894,0.0008321461128654714,7.755399447912472e-05
69,0.0,0.1706036093562376,0.2484535790816616,0.14806144322431988,0.15732220547678955,0.15735784243364226,0.08446138693809929,0.02699963920345979,0.005743279423139715,0.0009109468356611403,8.606802698516049e-05
70,0.0,0.16829805464030104,0.2467694743431322,0.14902996641944655,0.1530637168285714,0.15817714847685566,0.08804478704494413,0.029096197074911675,0.006379446787356292,0.0010404764599700087,0.00010073192450701155
71,0.0,0.16454313373470716,0.2421718085977091,0.1517244330140678,0.14487862299622417,0.15862314718788945,0.0952438414936433,0.03348956721152868,0.007845050779878172,0.0013425283241377997,0.0001378666602104046
72,0.0,0.16314298644106678,0.23835389066832344,0.153644779032393,0.13958175556178604,0.15816142344340486,0.09978224712020879,0.03665189566590106,0.008924360370852646,0.0015896317481488816,0.00016702994791077013
73,0.0,0.16231137808266982,0.23284875526257953,0.156273155916076,0.1332361018180317,0.15681642724435746,0.10508317476850883,0.040863892846426754,0.010398888706420384,0.0019586042342283243,0.00020962112069750384
74,0.0,0.16362669380256334,0.22437943854972392,0.15989525992693598,0.12590643649445635,0.15371132588004327,0.11122957644768333,0.0460502598736108,0.012440610663237081,0.002485106800979021,0.0002752915607629869
75,0.0,0.1634501387879663,0.2217624091408284,0.16122169618761298,0.12388289739117656,0.15255571635851461,0.1130944339402413,0.04786557685692669,0.013180384010268649,0.0026859108322873485,0.00030083649417338176
76,0.0,0.16332311906180227,0.21909843080962568,0.16253823239267842,0.12198325366106466,0.15128513200643467,0.11488457427166875,0.04970719931682338,0.013951375239370473,0.0029002621677546984,0.0003284210727731162
77,0.0,0.16614260302921552,0.20838568976578872,0.16716154001427644,0.1162547027597356,0.14579929291357147,0.12085225476405016,0.05470725529420358,0.016690585812887872,0.0035675012226394024,0.0004385744236272991
78,0.0,0.16701031987264056,0.20343638730160551,0.16930470004637854,0.1140003983488407,0.14291626088516854,0.12341194070029231,0.057315092351924224,0.018148444746235663,0.003955205758383486,0.0005012499885265715
79,0.0,0.16702645535863275,0.20073940459380038,0.17044432277459434,0.11280970791151704,0.14113569099269158,0.12472014377361529,0.0592389376551537,0.019090420454629106,0.004252919787835031,0.0005419966975269136
80,0.0,0.16792962980372184,0.1958274000485025,0.17241807357376554,0.1110550499290465,0.13795997906720475,0.12697180868296173,0.0618317539372537,0.02069097702633804,0.0046981727446332505,0.000617155186568485
81,0.0,0.1697909317391348,0.1886145552042547,0.17519962151332147,0.10900972290684355,0.13320619681265186,0.13009690138002988,0.06494697283742046,0.023084503894366643,0.005311079544239206,0.0007395141677340472
82,0.0,0.17065307669150112,0.18156176696838072,0.17745983888416994,0.1075636887785141,0.1276370239933696,0.13265429709436383,0.06929654719316437,0.02603287550897,0.006244367864231814,0.0008965170233312925
83,0.0,0.17053386951648658,0.17939611079879572,0.1779357616080321,0.10732203652513173,0.1255525860479156,0.13322639351790133,0.07120324496702778,0.027189597074642777,0.0066800808031246195,0.0009603191409387419
84,0.0,0.17123155050664934,0.175112765371211,0.17909270194829488,0.10691323856631256,0.12197921416562682,0.13455054043772088,0.07352370905458835,0.029209053751892276,0.007305051572319194,0.0010821746253817826
85,0.0,0.1718308669104209,0.17105307091226454,0.18002611499864907,0.10676115187544671,0.11841285714441153,0.13566599451709926,0.07574327491060744,0.03131852049227524,0.007971468244310068,0.00121667999451235
86,0.0,0.16739748877617366,0.1712538586064698,0.17659824364297064,0.10898486837230482,0.11365699750624764,0.13315251201669617,0.08327535640981545,0.03430642881105463,0.009977195098868036,0.001397050759395966
87,0.0,0.1655658860739391,0.16562592024654826,0.17436623124244827,0.11176075502517231,0.10468790059129646,0.13189274350786345,0.09047115328007399,0.040763818030604755,0.012978097947955982,0.0018874940540941874
88,0.0,0.1650261073269929,0.16365469855799608,0.17366770764697467,0.11278092248383878,0.10187281180312333,0.1313709700788526,0.09229063946386418,0.043182935522031715,0.01405816148446942,0.002095045631853252
89,0.0,0.16218077078707627,0.16497664418008606,0.1697471560977882,0.11528770877986148,0.09901683006223058,0.12852326631423314,0.09627954953021207,0.045742401665476266,0.015917065176869694,0.002328607406163398
90,0.0,0.15671802082233474,0.16720528002902083,0.16112480751914132,0.12067708995854619,0.09317239790825477,0.12207302199236178,0.10325209217406245,0.05230611745946023,0.02043416817379013,0.0030370039630249345
91,0.0,0.15165657259937623,0.16814507227386963,0.15442443040337078,0.12470450604033305,0.08911524149829347,0.11581601041032841,0.10720444501350818,0.05943771315474666,0.02558448066620491,0.003911527939965901
92,0.0,0.14849388777040018,0.1708783935186955,0.14841776324665168,0.12733575671004424,0.08753754589740623,0.11089220097807799,0.10975905260769458,0.06327317473224636,0.02887604252366565,0.004536182015114919
93,0.0,0.14655842896258447,0.17130337050389055,0.14652319581872017,0.12815372230536845,0.08718557656137385,0.10858806599933639,0.11026457654706112,0.0655718788326275,0.03098222712548483,0.004868957343550142
94,0.0,0.1443767067430941,0.17295351656621352,0.14238825112441378,0.12954766671571533,0.08658948155156826,0.10474252569826512,0.11134838111316185,0.06872001908497224,0.03386153366938566,0.005471917733207808
95,0.0,0.143179014248321,0.17343679623057798,0.14090772694852882,0.12995320187253825,0.08659340410427428,0.10301709449573979,0.11154865611902831,0.07021676307438712,0.03540233023055332,0.005745012676048862
96,0.0,0.14199756528689295,0.17389596768863147,0.13948293084830365,0.13027099939253714,0.0866939631321342,0.10129307191680154,0.11166022871204137,0.07168813202942632,0.036990426471222165,0.006026714522007084
97,0.0,0.139702895359608,0.17470931678164123,0.13683508783149745,0.1306253701036562,0.08716474017057704,0.09787754810443319,0.11161936043989687,0.07453967539911777,0.04030915756239972,0.006616848247170305
98,0.0,0.13752890818436692,0.17531678127302128,0.13449451227694362,0.13059804955397386,0.08797586166842673,0.09454102019703765,0.11123048707719244,0.07725460280335404,0.04381927988084297,0.007240497084838448
99,0.0,0.13209420001785022,0.1747829970826374,0.13184874565354227,0.1290011204351943,0.09212550299317916,0.08837884006686547,0.10811396606258,0.0826210402272321,0.05241922521728768,0.008614362243629372
100,0.0,0.12995352461876564,0.17437090833646576,0.12910567239379223,0.12610990719785728,0.09442085690599371,0.08247714437149135,0.1059395986284404,0.08652978194576175,0.06091653649093969,0.010176069110490175
101,0.0,0.1296367018720754,0.17285721107260688,0.12887391008833957,0.1239472469170351,0.09570320690679146,0.08005955533048788,0.10411874787300342,0.08850643462831045,0.06513099759913439,0.011165987712213613
102,0.0,0.12922906879230697,0.17197004321834614,0.1289609824739666,0.12284804685547468,0.09665755678845378,0.07905302004052983,0.10304106359097528,0.0892440617018358,0.06743706505422833,0.01155909148388069
103,0.0,0.1288919091623566,0.17096252537832546,0.1291542704807875,0.12168163796714115,0.09761483770306091,0.07812650945436528,0.10191075859163631,0.08991468931021675,0.06978669613760732,0.011956165814500975
104,0.0,0.12935509843021625,0.16803824620613816,0.13023026513015964,0.11875374609961391,0.09892560700572228,0.07644525326351985,0.09942139386701951,0.0916275225817203,0.07407189695446015,0.013130970461428422
105,0.0,0.13029121998482202,0.16427822825170196,0.13202043345401507,0.11546611902685566,0.10019176467717093,0.07517180311264357,0.09656507660545145,0.09330940537835793,0.07823470662945572,0.014471242879524296
106,0.0,0.13041979588952604,0.16086557536149143,0.13365198267985304,0.11249681794912036,0.10193670625244425,0.0742642812817439,0.09381780972909097,0.093928453204037,0.0833145085176161,0.0153040691350757
107,0.0,0.1315150984388611,0.1554675484418976,0.13658396298993206,0.10831113573680469,0.10364006995028024,0.07363659080252584,0.09006367772930376,0.09476584876135918,0.08933146118089266,0.016684605968141825
108,0.0,0.131833752675337,0.15335504520686105,0.13769819291215313,0.1067503507083832,0.10434068364865831,0.07352330091938733,0.08861545649620216,0.0947856807869128,0.09200342910899786,0.017094107537106128
109,0.0,0.13220688347659731,0.15115824535023906,0.13886534834778402,0.10519119554375406,0.10498550333499401,0.07349239073898864,0.08716299648148312,0.09472943094019501,0.0947081258824695,0.01749987990349431
110,0.0,0.13430687771396901,0.14521185477785936,0.14254132986106183,0.10125360386988612,0.10566628649933964,0.07375818123924488,0.08373592649561658,0.09552555938944404,0.09882906365811564,0.01917131649546218
111,0.0,0.13482781825541704,0.14278881702914634,0.14386095636130108,0.09971756937919987,0.10613330914951499,0.0739596542063217,0.0822877222244161,0.09526337404246896,0.10159639557659539,0.019564383775617814
112,0.0,0.13825501126273063,0.1341095974481847,0.14942422144841772,0.0945373198818961,0.1064864574749323,0.07497453433749401,0.07773578692974492,0.09634331592081188,0.10588036911187876,0.02225338618390839
113,0.0,0.13889809764658742,0.13152228439024816,0.15083235393265923,0.09310194986348855,0.10672159734077447,0.07540800403414258,0.07634774070191037,0.09585817253635882,0.10868741866556628,0.02262238088826355
114,0.0,0.1384321342613595,0.1253284625539682,0.15170903302500133,0.09110561803311687,0.10745456465917042,0.07736270776421146,0.07298985956619468,0.08946395473886513,0.12537584688404996,0.02077781851406192
115,0.0,0.1399773260490318,0.12073076877750316,0.1542987456185764,0.088996878561258,0.10707564557046563,0.07848039119944698,0.0709965697094508,0.08866453794172904,0.12914431477877436,0.02163482179376328
116,0.0,0.14074498202598082,0.11807392406413593,0.15549761339087595,0.08802009032092706,0.10676612214098405,0.07924165378339479,0.06988813704540192,0.08773657166594528,0.13211910228157986,0.021911803280773773
117,0.0,0.14170668085305504,0.11310324734107113,0.1560838730116861,0.0875091038264886,0.10563575982024176,0.08118789488453511,0.06802458096414242,0.08382788742937203,0.1414690055444108,0.021451966324996553
118,0.0,0.14392785070622352,0.10616722362138778,0.15920035229522303,0.08544493259912668,0.10409902790540886,0.08338870416993542,0.06566015103340399,0.08142836127524414,0.1484064503672701,0.022276946026776236
119,0.0,0.14507015805030793,0.1020571558550119,0.15943590869850569,0.08563722510532253,0.10234566303375944,0.08513308754877047,0.06456831548545466,0.07829685724931602,0.1553943033546348,0.02206132561891645
120,0.0,0.14684299883650864,0.09640233185023839,0.16041136204140488,0.08556979135498773,0.09991432774602337,0.08734289577026257,0.06325435468969717,0.07490810165707512,0.16314557221506196,0.02220826383874031
121,0.0,0.1483051002459427,0.09181951756926407,0.16138845914745048,0.08547915599394718,0.09785237148446338,0.08904950626872063,0.062356522974149835,0.07242142187230419,0.16896719976527133,0.02236074467848647
122,0.0,0.15126009538326435,0.0844824235591422,0.15916676267665172,0.08893131543135574,0.09199475713905923,0.09231554870339856,0.0618890908623396,0.06647610951675982,0.18014479522600274,0.0233391015020263
123,0.0,0.15257205482206507,0.08049916397177412,0.15933418115169493,0.08968590923782865,0.08954879996862672,0.09365288285786279,0.06170237176630636,0.06419422755101115,0.18553594120443187,0.023274467468398778
124,0.0,0.1533550148302691,0.07760792234457972,0.1597110787969965,0.0900015530095675,0.08796560459590327,0.09448532197729606,0.061639338933427705,0.06265244161163218,0.18981402620409113,0.022767697696237314
125,0.0,0.15408129492542322,0.07487122395190604,0.15989295649659052,0.09043351266651367,0.08641826593697212,0.09520367092392623,0.06167839704261387,0.06122439748470214,0.19390165491480557,0.02229462565654718
126,0.0,0.15541263635142682,0.0717176795359371,0.1586139372036576,0.092443099959785,0.08340403386145236,0.09611035106922677,0.0620704093235135,0.05916869809821961,0.19831287892755473,0.022746275669227295
127,0.0,0.1563812481419582,0.06863517342886545,0.15787058957381173,0.09382994925866105,0.08107378602977283,0.096693013714839,0.06250994424441207,0.057535307178920934,0.2030793875243663,0.02239160090439336
128,0.0,0.15682907325739,0.06718548127451181,0.15742260419690204,0.09456134468188247,0.07994700676619675,0.096892662345348,0.06277604162495685,0.05681514401709285,0.20538358936610313,0.022187052469617
129,0.0,0.1584704731843433,0.060141458139954834,0.15449406968632068,0.09803197537991588,0.07554607557494146,0.09676519630650596,0.06457319241034755,0.054421669078654575,0.21783635509499297,0.01971953514402386
130,0.0,0.15880095440510775,0.05850318417546209,0.15343529442307943,0.09897312427188498,0.07466082679462292,0.09642093510955214,0.06510991277208251,0.054249100083378396,0.2207223351371344,0.01912433282769651
131,0.0,0.15967362092256854,0.054592170789112965,0.1499875653424561,0.10170315176659424,0.07264932116153101,0.09493621449116472,0.06656361485478565,0.05476544945334988,0.2272424055766956,0.017886485641742556
132,0.0,0.16012918545126403,0.05328681521748878,0.14862102127319743,0.1031198624026875,0.07139611085399508,0.09420542281642647,0.06710300126453203,0.0551197990163693,0.22973249444816765,0.017286287255873087
133,0.0,0.16044725705658544,0.05120454438470491,0.14600960666325602,0.10430339070597427,0.0714909605554708,0.09271737066326421,0.06781915848423066,0.05687526266724046,0.23202541945173152,0.01710702936754311
134,0.0,0.1608268211197686,0.04926660465654033,0.14314631603605465,0.1053753999347483,0.07194697343944004,0.09104225151804933,0.06836828389340124,0.05936095850314979,0.23260881393600286,0.018057576962846496
135,0.0,0.16117907573241236,0.048193389324737275,0.14174611612803908,0.10664203270235424,0.07111803035078172,0.08995475484327826,0.06866722561867725,0.060591558045333144,0.2349705177521213,0.016937299502267113
136,0.0,0.16218719358095263,0.045252467216718203,0.1386460680003199,0.10959550293118138,0.06917921689750534,0.0866460218120704,0.06905182196535146,0.06484896550379375,0.24011268306562006,0.014480059026488646
137,0.0,0.16253396241622936,0.04414679283239053,0.13751753379336393,0.11038813979636429,0.06893195357258361,0.08529920767044552,0.06902364161424471,0.06695021478810739,0.2410279516598852,0.014180601856387344
138,0.0,0.1631501873120162,0.04222431794880588,0.1362759497163223,0.11136383241393802,0.06855374979438032,0.08284886185094861,0.06873353843873282,0.07083353114938641,0.24149022445164367,0.014525806923827581
139,0.0,0.1636022051757752,0.04070822555124917,0.1353288882977418,0.1118248924134836,0.06872018643678769,0.08080288300229503,0.06832261787204255,0.07440126394654328,0.24074663606946217,0.015542201234621595
