time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6797713583027691,0.296758247125816,0.022530522352295815,0.000921412964382285,1.8183242875383215e-05,2.7355983688624794e-07,2.433328253318874e-09,1.8635688094501244e-11,5.524092616845764e-14,0.0
16,0.0,0.6483928324073991,0.3215314436182339,0.028768555213597044,0.0012751307376006344,3.153091332690719e-05,5.015175730855844e-07,5.547763499557846e-09,4.428854275784489e-11,2.1167926310130476e-13,0.0
17,0.0,0.6243471935934175,0.3400030472272885,0.03396736093407392,0.001636255367932162,4.5338396413743945e-05,7.947939618763082e-07,9.600699805655281e-09,8.572362249914512e-11,4.823417382020165e-13,0.0
18,0.0,0.5912041952358327,0.3654479670130282,0.04099320991635459,0.0022840224794442097,6.917958156428427e-05,1.4064614295134e-06,1.9113469317082927e-08,1.9755907843177035e-10,1.3098464092380862e-12,1.6604928572095396e-15
19,0.0,0.5753882996186331,0.376830681697407,0.04503762658105851,0.002655871690243675,8.565233729158809e-05,1.8411362967238635e-06,2.6645917033097107e-08,2.91027589264003e-10,2.1140531934739752e-12,3.850573368026995e-15
20,0.0,0.5597898624844627,0.38772437582184205,0.04930389666440904,0.0030740963810767657,0.00010533947329770215,2.391971150575568e-06,3.6776161817474455e-08,4.242376155070132e-10,3.3460421936973096e-12,8.30498563483033e-15
21,0.0,0.5444399286821445,0.39809614709496216,0.05378954394002506,0.003542509476844158,0.00012873482416712195,3.0850840620445907e-06,5.028041882102948e-08,6.121465176570511e-10,5.205386557602086e-12,1.6531462391091377e-14
22,0.0,0.4792845817825176,0.4371172151286928,0.07691957062246838,0.006372084545750281,0.00029741192796849423,8.947668806594398e-06,1.8547040356110886e-07,2.8215585693010216e-09,3.161363211177227e-11,2.1199076220929403e-13
23,0.0,0.4461362934428295,0.45264756192450895,0.09215065116058165,0.008596656680569614,0.00045285405150921967,1.5624250198812438e-05,3.521964061169817e-07,6.215758051687571e-09,7.696540052842422e-11,6.642024719946771e-13
24,0.0,0.4212870689207796,0.4623817308169053,0.10482639443874307,0.010866146069019905,0.0006140332876981924,2.4052565930794323e-05,5.622928814573561e-07,1.1460783389217694e-08,1.4567839991831575e-10,1.5717340854276015e-12
25,0.0,0.409580674084243,0.4664473418119503,0.11115115365444717,0.012076277195405554,0.00071478899958657,2.9029145307468643e-05,7.199249864024063e-07,1.49770221692822e-08,2.0477405984008014e-10,2.2692705887648408e-12
26,0.0,0.3928449818860071,0.47103741222523454,0.12100848196179755,0.014184240149912833,0.0008849341203429355,3.891769605204881e-05,1.0088957358276673e-06,2.27356746854105e-08,3.2522507241783247e-10,4.0095515251397286e-12
27,0.0,0.37232164180262006,0.4749892852068206,0.13425037328654735,0.01720688659527778,0.0011750023350393217,5.5170529820384724e-05,1.602042566409976e-06,3.7580395499632065e-08,6.129974768916874e-10,7.907094246508705e-12
28,0.0,0.3581738929845402,0.47595934394696504,0.1444468568678549,0.019916325372126766,0.0014290310013526113,7.230287866303846e-05,2.1904791075310987e-06,5.55126768629002e-08,9.433474319619888e-10,1.335744517709923e-11
29,0.0,0.34939885090607387,0.47589993389304097,0.15122177584919116,0.021759928810483536,0.0016315227907967905,8.51952520772402e-05,2.7206068054282923e-06,7.060313988341115e-08,1.2699239795888208e-09,1.845897072193676e-11
30,0.0,0.3298631040098879,0.4733727188925128,0.16790236194227104,0.02645174356466752,0.002280549725247328,0.00012468729910013944,4.704338926257735e-06,1.275541100966564e-07,2.631492621389963e-09,4.177593981051088e-11
31,0.0,0.3227932203370775,0.47109264208034407,0.1746940188558376,0.028693421695662157,0.002574601733528428,0.00014620293164239702,5.727393158292021e-06,1.6145974997632404e-07,3.4560476810675633e-09,5.6943411815580656e-11
32,0.0,0.31293165975341575,0.46649943726374327,0.1849195959728952,0.032395337352351374,0.0030612879762073877,0.00018484176695921238,7.607943833125178e-06,2.267152628325981e-07,5.166758430696971e-09,8.856484258754738e-11
33,0.0,0.3043952335730989,0.4608662903354486,0.194707213522768,0.036144888247194126,0.0036448277495152084,0.00023111795077073537,1.0102121489450665e-05,3.187674613872703e-07,7.592364971990033e-09,1.3987988239839278e-10
34,0.0,0.2929942162620041,0.44870145040046655,0.21005675161778142,0.04310455110190356,0.004789870962171278,0.0003369518667556398,1.5623258641028776e-05,5.706784237361323e-07,1.3546611544855426e-08,3.0523237631802273e-10
35,0.0,0.28884508145132526,0.4431092082411373,0.21620075804598293,0.04612296459151545,0.0053158063109542434,0.0003868770420387969,1.8589304254091215e-05,6.972800702817989e-07,1.7338677678594517e-08,3.9403514024912145e-10
36,0.0,0.28097436841700923,0.4310434069185751,0.22842073239148813,0.052527470086152446,0.006505811892713514,0.0005008435433540085,2.632875973181804e-05,1.0085766283058326e-06,2.878074618377033e-08,6.335926574856999e-10
37,0.0,0.2779125837826222,0.42440976925807494,0.23400210619383122,0.05589891482814568,0.007173062299790244,0.0005712646828892758,3.1033885968373514e-05,1.2279971401870127e-06,3.624913924469848e-08,8.223901059222985e-10
38,0.0,0.2736879133527591,0.41397645924256365,0.2420843130195339,0.061259582835308767,0.008258756300049208,0.0006917819796245114,3.950866854993175e-05,1.6323365445046462e-06,5.106425164628353e-08,1.2008064823925448e-09
39,0.0,0.27142294514231285,0.4067062822655084,0.24707665526796657,0.0649027995823823,0.009058932727769333,0.0007841093817653121,4.623847692614486e-05,1.9719436303640537e-06,6.366805588243724e-08,1.5436747439375502e-09
40,0.0,0.26838296956407987,0.39542159904270435,0.25412768597856855,0.0707219104839108,0.01034203812320233,0.0009429850054805766,5.8118916749040865e-05,2.6026877357850367e-06,8.796075169702234e-08,2.2368090299673142e-09
41,0.0,0.2667939454743351,0.38773715341685855,0.2584375041136844,0.07460924800557746,0.011289057218272211,0.0010622914221062295,6.757054470692073e-05,3.118258757431766e-06,1.087023722642238e-07,2.84332159320686e-09
42,0.0,0.2642369871239815,0.3717988847003505,0.2660447976130396,0.08320126098573888,0.013274750742875176,0.001348961111164937,8.971196976825761e-05,4.4789357108028455e-06,1.6219368411793634e-07,4.6236783424829695e-09
43,0.0,0.2624067693720741,0.3401565446951809,0.2775745279093658,0.09917678998220436,0.01841547640684538,0.0021041274856259877,0.00015643857466403813,8.964460157314919e-06,3.494080186279285e-07,1.1705855397957907e-08
44,0.0,0.26146185992560206,0.3288998716875716,0.280745209504176,0.10564741744015879,0.02059843610134471,0.002443262054333331,0.00019223772658343274,1.121805107440042e-05,4.718703524906089e-07,1.5638795172006626e-08
45,0.0,0.261178618876292,0.32138937323171757,0.28233424250779215,0.11001936210210525,0.022140747591622767,0.0027048911351499737,0.00021905810243550965,1.3118295396336427e-05,5.689127312908231e-07,1.9244749116569244e-08
46,0.0,0.26028320776356306,0.3071674417041854,0.28454826875722794,0.11898803784072377,0.02543059104165879,0.0032800324550694357,0.0002839090422947872,1.765422716509751e-05,8.285945299964113e-07,2.8573573840309823e-08
47,0.0,0.25978692333475834,0.29026760229292575,0.28520884959355874,0.13018776232264215,0.029975643832216854,0.004160683472712418,0.00038556335836393093,2.5638670455678904e-05,1.2859448070944146e-06,4.7177551318689926e-08
48,0.0,0.25961640526316265,0.2839531780733038,0.2849062749843733,0.13454482196890577,0.031951552684835814,0.004562105841384213,0.000434424176509091,2.965287110732695e-05,1.5267863872237836e-06,5.735002316793651e-08
49,0.0,0.25941460393791865,0.2779202448616282,0.2842764099079904,0.13886302147184215,0.034007131430073244,0.004993942233797892,0.0004885452529078573,3.42229787621672e-05,1.8083919835927394e-06,6.953308823541647e-08
50,0.0,0.2588629076395143,0.26675624097695944,0.28206558378405605,0.1473417563936434,0.0383568068589152,0.005954406248776815,0.00061438376744045,4.5294138123368913e-05,2.518806436821785e-06,1.0138612671293928e-07
51,0.0,0.25849171678825805,0.261649802914648,0.28050276066186375,0.15147862501237538,0.040648218371531084,0.00648669846980608,0.000687136299400491,5.195658395812879e-05,2.962901357678746e-06,1.2199679410400426e-07
52,0.0,0.25761033581555515,0.25236385858455934,0.27673966872329386,0.1591172468978831,0.045559015867012886,0.007683812005703603,0.0008534890094613517,6.834502999128822e-05,4.0509707159716235e-06,1.7709581638467928e-07
53,0.0,0.25523162049843406,0.23708386736372689,0.2644167529089024,0.17597081560600347,0.055286400815116245,0.010608154058286254,0.0012789638287769138,0.00011572568108369273,7.336077033357173e-06,3.6316262952045604e-07
54,0.0,0.2533129437177683,0.2334857901771429,0.25966584494496214,0.1804040119030263,0.05969161271506795,0.011797792379594442,0.0014946375677620913,0.00013766288932709646,9.247083082901695e-06,4.56622258640619e-07
55,0.0,0.25144723428712734,0.22697055352503692,0.24925264684974388,0.18984908151045637,0.06610340182663617,0.0143041030550921,0.001869740767014431,0.00018965494555501768,1.2873761963366612e-05,7.094713671322844e-07
56,0.0,0.24999475240109245,0.22549949562268343,0.24526711259271855,0.19256970306873433,0.06907636411491669,0.01530847440139372,0.002056137756621866,0.0002122890675058203,1.4846234102591052e-05,8.247402235471494e-07
57,0.0,0.24822437817306914,0.22315410206878578,0.2386609709409996,0.19709605973956465,0.07322879726821255,0.01701781312802007,0.0023452774371238573,0.00025346728822838756,1.8084100463394607e-05,1.0498555254861946e-06
58,0.0,0.24631237037270828,0.22133018382108274,0.23184367039849202,0.20126693190800993,0.07739265680511173,0.018864336740107214,0.002665148573848972,0.0003014408392029032,2.1931272961130072e-05,1.3292684681228438e-06
59,0.0,0.23326053770743488,0.2253500517390945,0.21464836186321876,0.20385416955437372,0.09400049271725465,0.024312410435460473,0.004057065910712489,0.0004733075461116581,4.1111800650987465e-05,2.4907256810049907e-06
60,0.0,0.22089039498556623,0.2299090914364804,0.19347546257130252,0.20658137319883957,0.10995768657581764,0.032274250323692445,0.006043250903697432,0.000787362139594195,7.608278673715654e-05,5.045078265153276e-06
61,0.0,0.21826992787375024,0.23115119394798644,0.18951327443590296,0.20647093170530198,0.11307455825101224,0.034040149805502386,0.006520484916494204,0.0008680107084470973,8.569390459533838e-05,5.7744509996143955e-06
62,0.0,0.21562432524057096,0.23245523862104808,0.1856716368970648,0.20614963529576935,0.11615199707780481,0.03586164435394245,0.007026885663715994,0.0009556546678746784,9.638265104563984e-05,6.599531155792026e-06
63,0.0,0.2129628481293675,0.2338015773205388,0.18196366449227833,0.2056210119441405,0.11918295465358257,0.03773783808801995,0.007563546110976509,0.0010507746439505842,0.00010825318117727592,7.531435960647615e-06
64,0.0,0.20668544336375555,0.23626812883600218,0.17104147336477463,0.20473520471273116,0.1266475898849394,0.04375619744291931,0.009316878962951065,0.0013862474312868712,0.0001517827818477875,1.105321878466865e-05
65,0.0,0.2022538905104441,0.23876051573436508,0.1666888073905759,0.20217547233239302,0.13119809046625683,0.0467923168190425,0.010357181048748672,0.0015807518520512087,0.00017967101346592147,1.3302832649484303e-05
66,0.0,0.19512556396757114,0.24090316059365766,0.15756491238329964,0.1976492728585003,0.13863069860371421,0.054775564656492456,0.012916045731693849,0.002155882472252615,0.00025820854103700595,2.069019177368163e-05
67,0.0,0.18993747672123656,0.24220251323643557,0.1528104934355352,0.19272550385820814,0.1435833205264773,0.060682854700703115,0.01504045538607002,0.00265696095879441,0.0003325421876447063,2.787898888771368e-05
68,0.0,0.18771284478214334,0.24281563625010327,0.15129550952844598,0.19028479947317248,0.14560949123222616,0.06301858347154239,0.015987070840510785,0.002876623846263566,0.00036821790421256415,3.122267137230109e-05
69,0.0,0.18228894560177802,0.24507783999191282,0.14877364343187016,0.18397814071702423,0.1504926849680789,0.06741465137746533,0.01814389090841735,0.003337609700193991,0.0004539650218406704,3.862828141141391e-05
70,0.0,0.17750557688099966,0.24158694917079634,0.14681704313190685,0.17486149390443786,0.15362917601936193,0.07798213278535394,0.022319993739748516,0.004583638827843771,0.000652681122999285,6.131441654481558e-05
71,0.0,0.17704940024647198,0.23152247237792603,0.1494131981938832,0.1665048769677502,0.1514498433263473,0.09044248639474213,0.02626974601907186,0.006363747206865883,0.0008837638086683457,0.0001004654582658686
72,0.0,0.17479015301181786,0.22907796872458344,0.1506888456961684,0.1605841410032667,0.1523280011896027,0.09508891563677684,0.029046985242954966,0.00721389102938109,0.0010612150612164374,0.00011988340422472202
73,0.0,0.17433225243875827,0.22545140081791779,0.15251147487319772,0.15676597586534968,0.15150123047153657,0.09916752048261851,0.030935037973494426,0.00799889528455727,0.0011965330859892366,0.00013967870657374256
74,0.0,0.17335869019573305,0.21965886954396058,0.15576309098459826,0.15027721443801953,0.15014599553662258,0.1053598800740104,0.034417458079330304,0.009374140713406417,0.001468397038884071,0.0001762633954282588
75,0.0,0.17204637197775124,0.21575839946631617,0.15822150589320322,0.14494510818545572,0.1494066742599488,0.10952478131755461,0.03763580389406102,0.010510981758313198,0.0017419935250559957,0.00020837972233354692
76,0.0,0.17146858811455998,0.2136863402104552,0.15953106451910828,0.14239138823568026,0.14885231930782422,0.11152719960254895,0.039299805888442695,0.011122511184444345,0.00189410432585514,0.00022667861107454184
77,0.0,0.1704917178876325,0.2093320396717762,0.16221583439990497,0.1375914917394633,0.14737929856289894,0.11533843648731285,0.042726929639635126,0.012424800453662115,0.0022317441971051425,0.0002677069606027021
78,0.0,0.16936693049682824,0.20246124731540677,0.16623506774349558,0.131238156349752,0.14433272810646297,0.12051392977048413,0.04808993437409158,0.014588782542118504,0.002831014325659529,0.00034220897569477843
79,0.0,0.16903048087527373,0.20013844732596295,0.16754356047936433,0.12934385751002941,0.1431232824302316,0.12208382137063592,0.04993093194627885,0.015375889543104905,0.003058279901386657,0.00037144861772594014
80,0.0,0.1676841454843189,0.19805321822887392,0.16859420181652543,0.12636553364100744,0.14215777406775526,0.12360962278098023,0.053163620351599744,0.016498280860682644,0.003458557069585626,0.00041504569866521055
81,0.0,0.16645049561719844,0.19589536888690665,0.16952388634009424,0.12370207063997628,0.14091696629887404,0.1250143480338426,0.05642582492378841,0.01771152983879183,0.003894028843392531,0.00046548057712947214
82,0.0,0.16681046431912633,0.19119873646338537,0.17194621459196738,0.12206173636537357,0.1376212185881068,0.12740807376354343,0.05890701094961001,0.01920622384253208,0.004310772120429506,0.0005295489959199789
83,0.0,0.16564872361925304,0.1891601320500203,0.17250244046264604,0.12005863107796455,0.1360055991253919,0.12840327604144058,0.062238426759452445,0.020561102286759093,0.004829104657245614,0.000592563919820941
84,0.0,0.16455770586074317,0.18713672825056815,0.17286936361039534,0.11837953686903302,0.1341735272098126,0.12925617564415337,0.06555953618864527,0.022013931727184806,0.005388781109504584,0.0006647135299543709
85,0.0,0.16440505872192157,0.18104620679387898,0.17513733663579212,0.11711590450503732,0.1287766684915891,0.13148626338347957,0.07004374368216375,0.02482580786296563,0.006354359137298713,0.0008086507858680125
86,0.0,0.1665796146831233,0.16878290726716652,0.180226827995582,0.11761788541022729,0.11852463209786672,0.13566980497201886,0.07407706245941019,0.02971760239119281,0.0077120764273361396,0.0010915862960709038
87,0.0,0.1675656880991151,0.1530146923885826,0.18185537460614454,0.12123175197237238,0.10307101522320182,0.13833378779158895,0.08156579632354646,0.04033825619909974,0.011168645765917732,0.0018549916304254237
88,0.0,0.16620454228073406,0.15086699188790756,0.17971758216742473,0.12311108570243051,0.09943839963333127,0.13709096409361027,0.08447940471091624,0.044111788957997326,0.012803566393987649,0.00217567417165553
89,0.0,0.16215106184162154,0.15050215382741758,0.17332358164453693,0.12685808019316203,0.09490329013651794,0.13275715666873922,0.08960474448044639,0.050735215989011,0.016356255089232337,0.0028084601293100523
90,0.0,0.15930594871196177,0.15305450189275652,0.16972032653102917,0.12786527938634007,0.09432327358929132,0.12995260331326497,0.09241045444559251,0.0524086884817346,0.017974059527945913,0.0029848641200782
91,0.0,0.15819379915386472,0.15260301477777857,0.16755866287544294,0.12931901228873574,0.09335991850321497,0.12836487644813913,0.09306403693216447,0.054993774355469295,0.019258581029420782,0.003284323635764422
92,0.0,0.15681553778261442,0.15346448744634694,0.16552955981270506,0.13010674442892872,0.09304334298147533,0.12678143738798467,0.09408632855031161,0.05641278674149836,0.020303478473585775,0.0034562963945442685
93,0.0,0.1541746131373439,0.1543555225087219,0.1609731122193074,0.1321851914125297,0.09257363709604344,0.12323436912328983,0.09528790113320205,0.06040319470784205,0.022834672752440596,0.00397778590927441
94,0.0,0.1514440171359291,0.15557379892571985,0.15619210555132018,0.1340040053477734,0.09292058520787647,0.11937952380477919,0.09600918502000995,0.06435064489877446,0.02557223809329277,0.00455389601452019
95,0.0,0.1456237511668067,0.1610198434292814,0.14821965924824435,0.13516106348418955,0.09444575282106142,0.11254140636137518,0.09877024398785292,0.06843287564392939,0.03054158735040969,0.005243816506845158
96,0.0,0.1442293749720477,0.16208892188787427,0.14618629386321869,0.13543313450950106,0.09509474855492311,0.11068891562095494,0.09909475066529037,0.06972009540490033,0.0319774114023756,0.005486353118909651
97,0.0,0.1430916866870623,0.1613633253529353,0.14304593248168526,0.13647869868955084,0.09707988324614988,0.10774790186123842,0.09745870145432482,0.07326344181353844,0.03429387942187119,0.006176548991639592
98,0.0,0.13779389396483327,0.1674783934401147,0.13751274826428073,0.13516661981772343,0.09866781812256743,0.10236438552305892,0.10050174328686286,0.07464210822616972,0.03928987220273086,0.006582417151654245
99,0.0,0.13664855022614086,0.16815580240067007,0.13588365861166482,0.13497773479326902,0.09969218726345974,0.10063391820639729,0.10039746856285559,0.07576894936238325,0.0409728072024063,0.006868923370749188
100,0.0,0.13556540518984211,0.16873504430209416,0.13434340295888467,0.1347026093269844,0.10077211088799651,0.09894410515343582,0.10021815358428598,0.07685657984519793,0.04269978716130118,0.007162801589973587
101,0.0,0.13467513791026645,0.16828932634127902,0.13235801352134266,0.13460364283747397,0.10288351159187067,0.09666429464201957,0.098936573976877,0.07885440470629473,0.045041855126539444,0.007693239346032857
102,0.0,0.13216404375221982,0.16893462975132612,0.12868201798927656,0.13287115451444662,0.10663188718476571,0.09217819186293048,0.0976683911639993,0.08158047269812281,0.05065979268628802,0.008629418396621338
103,0.0,0.12988452996131883,0.17057958880670512,0.1268266281772968,0.13021482608213564,0.10822287168875726,0.0894470726003595,0.09802653644213737,0.08236384685660267,0.055276043048455244,0.009158056336228515
104,0.0,0.1292840222781778,0.16846425638302237,0.12510571441091498,0.1284785769423462,0.11196126589238482,0.08653831718763091,0.09549369993249722,0.08443509383770327,0.06016242924542478,0.01007662388989486
105,0.0,0.12737764785170247,0.16702166299488058,0.12523623612032986,0.11992515793279175,0.11454552458141329,0.08352840155530188,0.09400966027824079,0.08539871315752949,0.07121292733881493,0.011744068188992252
106,0.0,0.12790886379095034,0.16414795716933134,0.12511679983774515,0.11874229403593775,0.11674946532034959,0.08248322058799656,0.09196126664570134,0.08605045616623361,0.07459286721000562,0.012246809235745951
107,0.0,0.12824114945566137,0.1623987784560699,0.1253692381424759,0.1174304756501475,0.11777125134576868,0.08204888010052906,0.09084199854472555,0.08630465268775615,0.0769642173362577,0.012629358280605608
108,0.0,0.12876683856911755,0.15992226719563166,0.12633463434711809,0.11463529234155298,0.11860703175234691,0.0818704623322381,0.08943944704955033,0.08645704831977151,0.08067953549804227,0.013287442594628114
109,0.0,0.1295615399324985,0.15702244670914933,0.1275707384022467,0.11176986238699961,0.11929779555105642,0.08195507392019127,0.08789248095436075,0.08654290052427009,0.0843941961474194,0.013992965471805422
110,0.0,0.1306127507013884,0.1537247529458374,0.1290514629862538,0.10885572593969414,0.11983606148409667,0.0822968329279268,0.0862160916001788,0.08656203423127706,0.0880974010406791,0.014746886142665401
111,0.0,0.13142729650759633,0.1512141368496909,0.1297873377890226,0.10747791782853414,0.12049161849386733,0.08239723186688457,0.08494752855271132,0.08649702427121327,0.09062345230511429,0.01513645553536297
112,0.0,0.13407403068795107,0.14465005937645375,0.13371761156984097,0.10137004952695758,0.12011332388112068,0.08435440057110179,0.08189079985790758,0.08646985256982931,0.09644174158223363,0.016918130376601455
113,0.0,0.1358965397573792,0.14020208296035602,0.13583340510695896,0.09843629221484303,0.12010917012440497,0.08549361536569496,0.07986591355452236,0.0863182097274735,0.09997169041376407,0.017873080774600904
114,0.0,0.1394728521491114,0.13104236256102353,0.1388427279770997,0.09468038086425372,0.12067509233031722,0.08732856993473985,0.07597780608026758,0.08512706063795034,0.10784533253690631,0.019007814928328745
115,0.0,0.14280764979066385,0.12194582094101013,0.14040482633832133,0.09339232263698065,0.12132280848141005,0.08857931174168762,0.07275849697299504,0.08286253403552186,0.11667017687982742,0.019256052181580555
116,0.0,0.1449972999589528,0.11707867530554625,0.1425049447574647,0.09096005202427308,0.12054171063141106,0.09048097433843079,0.07092270700004553,0.08203723223501651,0.12036992789808335,0.02010647585077446
117,0.0,0.14630852238943423,0.11394300366543508,0.1434190297923355,0.09008941944472948,0.12016123841343689,0.09141903776236936,0.06989031877764276,0.08127273885751975,0.1230933498380962,0.020403341058999293
118,0.0,0.14928913543228597,0.10642592240036675,0.1448190133436505,0.08926648333947568,0.11917046637361553,0.09329400007577583,0.0678319883946624,0.07888057624367427,0.13034799396010788,0.02067442043638411
119,0.0,0.15251253982398835,0.0968191945085901,0.14413027686708174,0.0926386563099515,0.11736491090858821,0.09385845503886302,0.0668717339368317,0.07460818173309408,0.14094468712872704,0.020251363744283195
120,0.0,0.15531076358384463,0.0887871154693361,0.14353868039128131,0.09595177467523218,0.1145265634302628,0.09451360356235021,0.06678414980221935,0.07126914324456468,0.14836458821641582,0.020953617624491733
121,0.0,0.1567553317354678,0.08495711225744008,0.14360550061046432,0.09687512071892175,0.11274035906412602,0.0953895359943551,0.06668986395883506,0.0696545242955621,0.15198699581956615,0.021345655545260626
122,0.0,0.15897283025905343,0.08014127746904935,0.14483895562504515,0.0951521623222951,0.11039077292349181,0.09843570695857055,0.06556786570489792,0.06740175528343738,0.1580830764756427,0.021015596978515856
123,0.0,0.16177271428151824,0.07434696118448367,0.14614234828647465,0.0927779586790343,0.1076039899552877,0.10243491795136526,0.06403829764284658,0.0649141363193732,0.16497856783720355,0.020990107862412257
124,0.0,0.16320581317987226,0.07115584895957572,0.14637470187117407,0.09228245856256573,0.10583956103101912,0.10425821257926138,0.06355940075076687,0.06350729425789885,0.16870948102074595,0.021107227787119518
125,0.0,0.16454673354521432,0.06815854736140928,0.14642338659893162,0.09189667543620442,0.10411357464914793,0.1059834306822089,0.0631625302486423,0.06219935335619815,0.17224223435113645,0.021273533770906333
126,0.0,0.16524718927690302,0.06572560048471841,0.14564596909333735,0.0935991732101506,0.1017744937197326,0.1063801984651115,0.06391935672345796,0.06064810919902061,0.17615428205217476,0.020905627775392926
127,0.0,0.16582028732475618,0.06411185063821992,0.14526832121758954,0.09413162911811448,0.10042344555831824,0.10697621325545519,0.06413765607861244,0.05977197781850091,0.17856046903147804,0.020798149958955008
128,0.0,0.16835572375470137,0.05906711609797874,0.1447632132227776,0.09203095860979388,0.0982475294954259,0.11079262183918336,0.06277115566607978,0.05824204446832943,0.18375313978354652,0.021976497062183024
129,0.0,0.16871364384636048,0.05785953021132098,0.1441287455619653,0.09267036936975367,0.0969904575012164,0.11115697946415841,0.0631399143800009,0.057571907046289554,0.18596225135836278,0.02180620126057129
130,0.0,0.1690179431701682,0.05674544197940147,0.14344431167348004,0.09333169738915774,0.09575670731181508,0.11145480579286285,0.06354531566789318,0.056960866698184585,0.1881249274146887,0.02161798290234806
131,0.0,0.16908112848676163,0.05545839249676147,0.14215873317736796,0.09530443802532942,0.0933918310329407,0.111195949596804,0.06480580797764572,0.055930070235635745,0.1919320542339255,0.02074159473682768
132,0.0,0.1696229847355591,0.05391804915686481,0.14110078580613067,0.09543671080352578,0.09227145145163745,0.11191951430158045,0.06494646215138103,0.05551858593105526,0.1943068908452663,0.020958564816999193
133,0.0,0.16972927794805334,0.05314169606653128,0.1402560376928837,0.09614366811484268,0.09116819013265176,0.11194528961694666,0.06546284907209035,0.05518044639347261,0.19626383583281032,0.020708709129717316
134,0.0,0.16979098232658077,0.05243965133993388,0.13938124858094209,0.09685220220849788,0.09010555062895349,0.11190292159469745,0.06599779374443698,0.05491841694464927,0.19816494285725,0.020446289774058407
135,0.0,0.16978879694316076,0.05123391591364522,0.1375453390656304,0.0982764918154342,0.08812847084621185,0.11160410357764661,0.06710901254665315,0.054634231856304574,0.20178904403221687,0.019890593403096676
136,0.0,0.16995875465656873,0.05029396409715855,0.13615080620592893,0.09845765049907025,0.08749740953553954,0.11173829750246572,0.06738591883635385,0.05486390588848066,0.20350900229625174,0.02014429048218247
137,0.0,0.1695160313959698,0.04987942604642882,0.1346984235928737,0.10029728726742101,0.08548289296761177,0.11070119753521605,0.0688166258886048,0.054839626980825285,0.20677147980730504,0.018997008517744
138,0.0,0.1703394017801675,0.04718922556011302,0.1294216883313081,0.09679265398514857,0.08880959194722407,0.11186709810134846,0.0672997867104208,0.05883287654648838,0.20335482810200625,0.02609284893577536
139,0.0,0.1700743638177719,0.046890350771754755,0.12786524698439547,0.0967887314478145,0.08892014658669259,0.11129993334781593,0.06764422858962961,0.060071457221489606,0.2032300352568923,0.027215505975743983
