time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,1.0287284415507027e-08,1.651444499789138e-06,0.00015604361668732525,0.010711343018087242,0.2415245607245797,0.9703527286790831,0.21485007144756596,0.00625805745868911,9.284157602750125e-05,5.354291532633682e-07
19,2.0116194008172814e-08,2.0972932662465312e-06,0.0002465929605131303,0.011884613219456016,0.2756845173372442,0.9634277443860486,0.22547116717964455,0.008783590990119695,0.00011251000633549725,1.0662723015781632e-06
20,3.563088654995014e-08,2.7096213985565157e-06,0.00036393402576574696,0.013199805453990252,0.3107839994915023,0.9552890921757846,0.2360238825304403,0.011801125476004143,0.00013763491429130998,1.8583852591765806e-06
21,4.4453625711347625e-08,3.4455956891119867e-06,0.00041047176530890445,0.014610714509796455,0.3226095443333178,0.9512302383003229,0.24665500206067864,0.012929016369699365,0.00016663494676580318,2.2052349226379385e-06
22,6.866808409328038e-08,5.418544505825468e-06,0.000517390402746648,0.017763605447901634,0.34634753326740825,0.9424366738819022,0.26798476620750533,0.015390721101592186,0.0002394697801313017,3.072349690052801e-06
23,8.583656432522331e-08,6.644534106885561e-06,0.0005815936114749299,0.01948318730383921,0.35815447332264133,0.9377036245540925,0.27874161335038156,0.016758587621385396,0.00028268061639372534,3.660873473455951e-06
24,2.0245087240631078e-07,8.497037921434385e-06,0.001068273699602156,0.02146478264673861,0.42937420486544536,0.9155262908514316,0.2889432182808079,0.026313816768671346,0.00034162976454489726,8.740241115908497e-06
25,2.4107372603367093e-07,1.0678285450704866e-05,0.0011680087892913227,0.023571994721246083,0.4411845748322462,0.9096502226204841,0.29921504553435185,0.028132104799204267,0.00040846884997193544,9.903571474416303e-06
26,2.882054585553269e-07,1.3226044474679947e-05,0.0012772765184221545,0.025807682887970078,0.4528926726713724,0.9035547914501745,0.3094633212783997,0.030042542210819825,0.00048381524369227,1.1259243381513412e-05
27,3.6792631187838254e-07,1.943621979117529e-05,0.0013968023938164778,0.030642915076882337,0.46445057055161565,0.895003351358107,0.3299879903181521,0.03204720684513834,0.0006596490108815964,1.2834086225189477e-05
28,4.7487301932528364e-07,2.721831448245226e-05,0.001533267298471113,0.03594866524560742,0.4757758729939797,0.8859706738595468,0.35052409303634724,0.03418683749611029,0.0008697088950670364,1.4805137086968536e-05
29,8.587765726980394e-07,3.822425266583706e-05,0.002196353827439336,0.041948644077143035,0.5201357209937941,0.8626598262074042,0.3701727864785169,0.04368715076269334,0.0011413990946231318,2.5643423907186505e-05
30,1.1611302310188112e-06,5.919287609395706e-05,0.0023954195748471917,0.05188180751633953,0.5306795803825735,0.8496219432690907,0.399699363109266,0.046301457117739246,0.0016328073138291944,2.9292141792780144e-05
31,1.578230485062212e-06,8.598383776740083e-05,0.002627188260845677,0.06289888817656128,0.5407618183147683,0.8357347174323554,0.4289180143086448,0.04910245635793341,0.0022287894816678255,3.397468607372824e-05
32,2.277595224619384e-06,0.0001316523980532852,0.0028947154567077827,0.07920004535217132,0.5501724278185682,0.8175529731461253,0.4672101852258937,0.05209179888711773,0.003192860474040253,3.988105019627631e-05
33,2.8684633917925717e-06,0.00015948503515961874,0.0032099177533192924,0.08802784698855388,0.5592827031755079,0.8055964397537118,0.4858781292172997,0.05530800752840714,0.0037541010728093923,4.754060807374963e-05
34,3.593061364763486e-06,0.0001916039423987693,0.003559518977115988,0.09732248933664162,0.5680197913847991,0.7933425837031037,0.5041164242333761,0.058681349439105635,0.004377558535364298,5.659694212293534e-05
35,4.2181702068696905e-06,0.0002096766653901901,0.003946218049718894,0.1021524951582849,0.5766497757281894,0.7847579953211655,0.512975513825994,0.06221403884042142,0.004716458133784465,6.724494671139269e-05
36,7.651371926499234e-06,0.0002588465607251587,0.006237901983844277,0.112519309807561,0.6186614939455582,0.7525093499445897,0.5288020141258472,0.08142798726540183,0.005540867355294294,0.00013731022944913054
37,8.854367125186736e-06,0.00028649558548773696,0.006784114458881543,0.11789139457305088,0.6263438871769013,0.7436583153646621,0.5366777151062383,0.08560496110302997,0.0059883153615697,0.00015574885590021687
38,1.3865493484093172e-05,0.0003564583310458016,0.009251509617041395,0.12922560778796655,0.6562155666313195,0.7155999817190724,0.5507091042476667,0.10331172718019208,0.0070313981298158554,0.0002446535465382019
39,2.0016027956874665e-05,0.000400042410974467,0.01222538067121331,0.13516386330820845,0.6838698878150736,0.6909767523259019,0.5563802712082722,0.12258995335096337,0.007633448688138731,0.00036300357657226544
40,3.552102395758908e-05,0.0005169828717075861,0.018487892984976415,0.14769709689337743,0.7270096072334664,0.6468858378090818,0.565226118982594,0.1592607184452825,0.009089958542990082,0.0006358446104123964
41,3.959453956905634e-05,0.000582930898951522,0.019525151771946723,0.15416912170415345,0.7321044419878847,0.6385321564655145,0.5703607051353753,0.16480210513890267,0.009879575532458561,0.0006850359259147232
42,4.705309574183649e-05,0.0006567161079544368,0.021726048999557185,0.16077347583408144,0.7422702699320792,0.625129796516732,0.5745811361872316,0.17611184587690917,0.010728967390893329,0.0007932644613606562
43,5.915504888068404e-05,0.0007410492656256415,0.02530008133559012,0.16750884495971363,0.7566386208189665,0.6069986201053154,0.5775939613709642,0.19353147806685134,0.011654169958806509,0.0009775157750943682
44,6.550220010621614e-05,0.0008326937462463718,0.02657180842792642,0.1743930957375461,0.7606448506996061,0.5993413954599817,0.5816085959731178,0.19944849623372105,0.012632302295793428,0.0010459164695989865
45,8.152209338589755e-05,0.0009368368351925732,0.03063594789775436,0.18136571424329961,0.7730447125626498,0.5823220469869705,0.5836336135703923,0.2175170015317395,0.013692327338541496,0.0012735363376711042
46,8.992776515199947e-05,0.0010496557778308189,0.03207564513062967,0.18848966352942081,0.7763443853754186,0.5752659634913243,0.5869051590237523,0.22362472435832212,0.01481058507364642,0.0013576392465002246
47,9.924110401515114e-05,0.0011717573686443532,0.03357567665857935,0.19572207583843756,0.7794046537621234,0.5684279353748077,0.5899590964577516,0.22978409515476167,0.015988464255253985,0.0014479767487580626
48,0.000115855600032222,0.0013065418819810345,0.03672778167600629,0.20302761327532468,0.7858133681372497,0.5575413149946032,0.5917648683495357,0.2422319872327995,0.01724216522697071,0.0016445261866323366
49,0.00014031777409814715,0.0016112606787526086,0.04006372260157647,0.21798186794472332,0.7906283529714915,0.5452624519227923,0.5963859289826863,0.2547890968423318,0.0199576520335242,0.001861493946532643
50,0.00018648286832503652,0.002164022617808611,0.04550810663949353,0.24105108295258326,0.7962316150436363,0.5287080078079467,0.6015806691203937,0.2738288187909975,0.02456182933346995,0.0022394605010975527
51,0.00020520470889452824,0.0023709893372193362,0.04749918023354271,0.2489014887326924,0.797568212613656,0.5237488757438055,0.6030076511265136,0.2802290175213257,0.02622039858787806,0.0023883394775230265
52,0.0002450335550041655,0.0030629738584642793,0.04956190494785206,0.272983379500753,0.7959838621416839,0.5160916225514319,0.6088330326683083,0.2865879635524211,0.03157196573828228,0.0025480999631551796
53,0.00029607357095734347,0.003596090341666797,0.05402954682195122,0.2892413654807968,0.7970781909751752,0.5080204929032276,0.6103354583147228,0.2994456364500909,0.03548545613972091,0.002914939987883012
54,0.00033853098276533,0.004183358859700514,0.05639890191111589,0.3057552182588149,0.7956220125762375,0.503270432640218,0.6125722067503987,0.3058328678726471,0.039656669000221176,0.0031199377333401166
55,0.0004114336462165023,0.0045146378457795525,0.0639952392845169,0.3138198748237761,0.7983129982739682,0.4962149262615008,0.6099069193039736,0.3251654439878906,0.041886391936993006,0.0038104562343799957
56,0.000525345004776785,0.0063853905844156785,0.06664722016351793,0.35575668987141346,0.790004596841062,0.490646164535815,0.6141076727891972,0.3313060354792164,0.05398996527202901,0.0040672383593958914
57,0.0006025938613560612,0.006816065575147147,0.0724946100247158,0.363982174833653,0.7895426001525578,0.4877453859112588,0.6119680436462749,0.3439735223672512,0.05662055058872937,0.00466907214840657
58,0.0007154314700613834,0.007754151552140047,0.07861790808492439,0.3805485005832804,0.7863697226046441,0.4851918258991255,0.6099925804850848,0.3564646344745549,0.062143311076397735,0.0053286327199266615
59,0.0007785472223454966,0.008254860892626255,0.08183334159520296,0.3888037768566257,0.7844660683622042,0.4843254909403519,0.6088051259341106,0.3626369835175202,0.0650116171423381,0.005690875956337623
60,0.000977828049410085,0.011028835877470174,0.08512846381566233,0.4304798648129554,0.7720615811301511,0.4833739240017685,0.6079609963118967,0.3682774815620191,0.0802832452828013,0.006081983979311529
61,0.0010604522722480378,0.011641671299643113,0.08867546936753806,0.4386168417552654,0.7692905703846398,0.4834441468779802,0.6062899072137119,0.37421101494407993,0.08351545571221128,0.006520330943477958
62,0.0012019952285783155,0.012298548311651522,0.09602634689228494,0.44645456385505283,0.7661826380179934,0.4840565745244331,0.602762204016756,0.38608723004473394,0.08684914266857856,0.0074582038414221915
63,0.0014853706706148965,0.013031515960717444,0.11158184213580875,0.45357744052720617,0.7618660874891,0.48658899302781244,0.5953486839915563,0.40954415075345507,0.09032914839334746,0.009557653399103371
64,0.0016034809621863094,0.013791270475375527,0.11564388828904125,0.4612546831789749,0.7584323864013355,0.48783713995793304,0.5929293232834298,0.4151604770145756,0.09389282546242661,0.010135588849593572
65,0.0017866077722504903,0.015397075029800473,0.11979204266050775,0.4766714709644675,0.7518576771726057,0.48981891261632615,0.5896192164264469,0.4204944814605125,0.10123047979091669,0.01074578681798075
66,0.0021602194765200826,0.01718430365284279,0.1328110872491537,0.49100451067101164,0.7432638226458999,0.4947408815424771,0.5822020093974611,0.43675835292478343,0.10890792212487198,0.012735444784451783
67,0.0023964728416561716,0.01908773498973606,0.13732039252363334,0.50565813130371,0.7359666417021589,0.49765841937752175,0.5781653922736854,0.44167015202733373,0.1168455283494531,0.013468228659810767
68,0.002849543297581709,0.022222627597100798,0.14664900493303706,0.5267473205995953,0.7239245411658514,0.5034097469301081,0.5707022744637225,0.4513250484173469,0.1292517441201485,0.015042367885562399
69,0.0030563035112670927,0.023335971257924876,0.1515028000242423,0.5334637154484918,0.7192867342654862,0.5061106176690002,0.5675288286366299,0.4560541646817373,0.13350048788238256,0.01589874855277618
70,0.0037856458374612243,0.02580403285069677,0.1716042063688159,0.5452049565789723,0.7069188751132539,0.5159407237041488,0.55718571765122,0.4748795924465113,0.14227444889916552,0.019591743524284513
71,0.004047369186141591,0.027094182742986403,0.17681149543394412,0.551337377325491,0.7019834920531197,0.5190975392391349,0.5537901138066641,0.4791649612517672,0.14675504934015454,0.020607976357489316
72,0.004828566937033894,0.028516290471867257,0.19827336498692494,0.5553159605876999,0.6918572665052493,0.5291636781670127,0.5448678654134125,0.49664941613770547,0.15130306215995745,0.02494093788597884
73,0.0057853723421042455,0.03457902711713472,0.20922360374706095,0.578231331772316,0.6750378568564074,0.5383370492408891,0.5343315165258162,0.5034094694674287,0.1702222496813328,0.027331636347527416
74,0.006328244630623909,0.03785446806700422,0.21486938598386157,0.5891568827495914,0.6664122289548269,0.543009385892968,0.5290717257839894,0.5063607208177233,0.17995700206423654,0.028642617430486676
75,0.006967477115272138,0.03960692055568751,0.2264728845908267,0.5932008796286454,0.6591199413240095,0.549072683178817,0.5239734809141959,0.5133126706816333,0.18487064158701427,0.031371922464413976
76,0.0074035982074863015,0.041405263102762616,0.232335697402929,0.5978384536324961,0.6537899516312377,0.552683947657012,0.5205561312771352,0.5163615334952423,0.1898472471045745,0.032807549272394855
77,0.008505942649372334,0.04899928539136832,0.2381203179803983,0.61791662977864,0.6385254601382884,0.5595845954822114,0.5117673529738208,0.5174344162375011,0.21018166384491754,0.034359860682328054
78,0.009023566496146827,0.051021476176431636,0.24414994180946906,0.6220153039257607,0.6331634193732218,0.5631439107726822,0.5085061692696549,0.5199613575440448,0.21532276500702138,0.03595451510850234
79,0.009816206944415862,0.055204432946084896,0.2501718464975377,0.6307364943747371,0.6245532928326712,0.5677351461495803,0.5035207247415351,0.5216464950370804,0.22571421171846015,0.037629195937384015
80,0.010940232566859751,0.061802752907039994,0.25617633818493224,0.6435258429289848,0.6127805253147788,0.5732584247272232,0.49691247098240043,0.5222895758458965,0.2414767467459099,0.03941036477052884
81,0.013939034728783406,0.06443240723518663,0.3006501956024732,0.6395417174523119,0.5953174602236091,0.5907785193310833,0.486803262335761,0.5389938891253088,0.246477798511856,0.05267198302741074
82,0.01541719090004909,0.07216586097574287,0.30684264870711847,0.649526389620722,0.584793608587398,0.5957039943175121,0.48112845317009223,0.5386767416349509,0.26241742988002964,0.05484255847657583
83,0.017642857227530454,0.0777699455905574,0.32618659873471095,0.652181458071753,0.5734481355634692,0.6038611381089996,0.475424491690846,0.5426663872314231,0.27291266683549215,0.06147905799404055
84,0.01912222281947393,0.08071487226367184,0.3391774071765193,0.6523821570888092,0.5670035196544178,0.6087637283843411,0.47241798191021783,0.5450875287122868,0.27810199163864835,0.0661523871730641
85,0.02011967278229532,0.08369685657748298,0.34561681434505503,0.653870328296207,0.5626515740813737,0.6114688644309039,0.470412088402186,0.5456678304571742,0.2833549179348819,0.06859188485915124
86,0.022372821170310375,0.08689027821994355,0.3651865190505415,0.6517612901105508,0.5547308639756414,0.6179203970756131,0.4671763160552212,0.5488196616114885,0.2883807576496585,0.07607512528894071
87,0.024002661754285556,0.09326435791415225,0.3714474836146387,0.6552813247787038,0.5486259368496943,0.6208636021535601,0.46460037368912316,0.5480103246828046,0.2988602250436491,0.07876695509129825
88,0.025884620835524563,0.09664838203006045,0.3843762351277144,0.6541398214841905,0.5431308813709256,0.6248431244747624,0.46267718428334775,0.5490143661051076,0.3038970066173887,0.08415648142534343
89,0.028454807147116058,0.10357256890733872,0.3970531450987755,0.654810675738327,0.5360964261869013,0.6289353764242398,0.46037650269905406,0.5486061252942057,0.31408831655655234,0.08980341660613403
90,0.035426628285370056,0.12963041091370825,0.41482447205204603,0.6613013555393383,0.5207603326681967,0.6348801517508298,0.45682586350878657,0.5423981718025299,0.3495709437527592,0.09906393506729078
91,0.03874393317366655,0.13766013195660243,0.4269128507511952,0.6600779942194916,0.5158151231980829,0.6372993306306018,0.4565012099917026,0.540241328499266,0.359287309395659,0.10550119547918313
92,0.046504762721392465,0.1465006412123091,0.46347695017686036,0.6490471382119885,0.5079636277528694,0.6427261590791922,0.4574044551693103,0.5371692040909497,0.3676971873881887,0.12547868285251731
93,0.048496799005929944,0.1508666392412935,0.46917930942860736,0.6476324787814596,0.5063676752172772,0.6432671164185786,0.45798652459307,0.5355844314952585,0.3722065512929828,0.1290463841232817
94,0.05055295635626674,0.15530276998186146,0.47480620629827835,0.6460967904506963,0.5049318320362864,0.6436849017690812,0.45870245729582254,0.5339115023041352,0.37665033646407353,0.13266867328952553
95,0.05388695834207348,0.1599236602984517,0.48625132736448073,0.6420331834245759,0.5030716950705582,0.6445344304524174,0.45988067164803426,0.5316342030395276,0.3807258768292597,0.13991105018211863
96,0.05610510181472551,0.16452144711410824,0.49167479717996415,0.6401891045726026,0.5020318818474198,0.6446482639730593,0.4609216394908353,0.5297680909408172,0.3849834657680905,0.14366786166412965
97,0.06207481973530567,0.17407877120000811,0.5079547963837473,0.6335822706165384,0.5000991367279808,0.6448418261597725,0.46389118998286616,0.5251289616889162,0.3928515303646821,0.1550218803693923
98,0.07375511063684295,0.194004594679408,0.5332867479275867,0.6211638488695722,0.49894791869385474,0.6430086739210332,0.4712914091102659,0.5156509044737575,0.40751181762824057,0.17474956034312622
99,0.08134608908602597,0.19950491626681538,0.5531767821021601,0.6108029245114119,0.4995624226006181,0.6417639544911873,0.47521696943198743,0.5097972771988958,0.40975754460470004,0.19076970735451343
100,0.09033776093087484,0.21524892836970902,0.5659501898593053,0.6020707983781408,0.5012980053550894,0.6381680831608055,0.48218720070035914,0.5024665896418101,0.41937249018460954,0.20343409741395713
101,0.09350147179812196,0.2205982184503522,0.5699335146407589,0.5991137029235486,0.5021152676569921,0.6367508056011832,0.48465673803083387,0.4999196709733033,0.4224459727116766,0.20773429367779825
102,0.09674175198302588,0.2259968665024722,0.5737941851190621,0.5961179288675194,0.5030424794986527,0.6352326972153775,0.4872025234525113,0.4973469970194963,0.4254273716500207,0.21206365290721593
103,0.10777905604358218,0.23204837936405504,0.5947766577334413,0.5829449072327847,0.5067325863310028,0.6311592921061605,0.49292974443051923,0.48881376471352955,0.4259864850303755,0.2329935713861356
104,0.11329852003670285,0.23770423894064777,0.6021784385518364,0.5773188765305908,0.5088508308749351,0.6285196186633027,0.496525885887349,0.4846597374202077,0.4279002943908862,0.24154310789439987
105,0.12054619623932684,0.24881719743835895,0.6083903391465527,0.571003395893917,0.5118152884246814,0.6243884663140408,0.5023551240178042,0.47946994340385096,0.432524697086038,0.2503510631006875
106,0.1302890491348995,0.26022898084361895,0.6176682550137054,0.562341188494761,0.5160546713731029,0.6189838052574036,0.5091710125926691,0.47268190982033653,0.43603421502421946,0.26337384762705984
107,0.13421266568591975,0.2659057453226353,0.6202144893869164,0.5592493080085528,0.5178023788233295,0.6166082507565104,0.5122262871793383,0.4701042255559872,0.4379832325379749,0.26780948673543786
108,0.13821208911159608,0.2716111454191004,0.6226240564234041,0.5561832184237172,0.5196016473177519,0.6141650170644691,0.5153064105538103,0.46754264076525215,0.4398392746898469,0.27224957538563727
109,0.15117295774839434,0.28337964980868313,0.6332356207468753,0.5458220782106088,0.5256485271052707,0.6068064824860238,0.5231116568514352,0.4592623878230976,0.44160458299157196,0.289405324103167
110,0.16349843287850752,0.3061309410786016,0.6346404564583884,0.53831763617637,0.5310732321114113,0.5983284791723956,0.5341617516522855,0.45288625768987223,0.4484853114872012,0.29878480430273363
111,0.1732162864580911,0.3122848260119993,0.6410964953819818,0.5319176507211526,0.5356341367629291,0.5929614747155139,0.5387211593533462,0.44739986720653196,0.4480912373256721,0.3113466397196105
112,0.1851550585642821,0.32399256957748923,0.6456107561777962,0.5251072737522152,0.5409849416849432,0.5858349712598794,0.5455615158671293,0.4414984068535588,0.4490912830315215,0.3240339418235608
113,0.20097892403678855,0.35238583498480447,0.6431693070240477,0.518038743848226,0.5469994070284316,0.5751362372411087,0.5586080039658065,0.4357130259196531,0.45485993759605375,0.3335774177258362
114,0.21394266080212077,0.36404206197778205,0.6454519089495454,0.5126393836202219,0.5521756619043511,0.5678403159421419,0.5649116998073664,0.43073429553082915,0.4549090417502047,0.3458917611673071
115,0.2310713422350017,0.37031635749656855,0.6509799196680796,0.5065443269824883,0.5592251292344951,0.5593527353406386,0.569644077007217,0.42440732507842116,0.4517804233140807,0.36501719668866606
116,0.2384548625474302,0.3812662635884151,0.6491881341407402,0.5044804671891131,0.5614614660952695,0.5548959772379024,0.5743857164075618,0.4226552028086554,0.45271315420763636,0.36934505369954185
117,0.24686936878318166,0.3869272322025165,0.6497040475281054,0.502361199045883,0.5643959954584982,0.550655591227935,0.5772861580705695,0.4204040921152234,0.45183298858030524,0.3768646543610041
118,0.2522127190205221,0.39238172925736753,0.649055313597573,0.5011907850839348,0.566013953219819,0.5478185108189317,0.5796982191096286,0.4192388279647676,0.45170890089318316,0.3807338904286697
119,0.2671971100265088,0.39818524157915147,0.6504016573883928,0.4985623657125102,0.5711121161950087,0.5410531513577198,0.5829324934111458,0.41590560428794215,0.44899128620710604,0.3947980920781936
120,0.2824083194672007,0.40385287130975245,0.6507397479372788,0.4969135115720882,0.5758906115272309,0.5344892732850015,0.5857396207863177,0.41336615417433115,0.4461834004269265,0.40822371537662194
121,0.2944381869791242,0.40921274824414855,0.6499439636689522,0.4963103214357697,0.5792520030404495,0.5294259141180757,0.5879848768639506,0.41198707111679167,0.44412629845055474,0.41789908159162753
122,0.30388445821807447,0.42353154736379794,0.6453460826802833,0.4962326983076081,0.5803236974195308,0.5245446176463603,0.5929854432329299,0.4115506337688915,0.4438702718735939,0.4217765907294151
123,0.31691151362604436,0.4377568401527799,0.6403346745863496,0.4967762790404408,0.5819633185749907,0.5189018367269959,0.5975564009969736,0.4112168116343562,0.4426292006782844,0.4285187486101111
124,0.32584193067959294,0.44259238593325945,0.6381667056161673,0.4975152322640017,0.583518302646052,0.5158026903881489,0.5989216141409021,0.4112334296758347,0.4412902769423695,0.43435871364409284
125,0.3347790927555924,0.44731486413448035,0.6357601322259816,0.4985518763808227,0.5848936536401377,0.5128809151287406,0.6001000742695318,0.4115133058542401,0.4399571847339515,0.4399892881469606
126,0.3506378083529357,0.45218736252368724,0.6319635604275397,0.5010291500585881,0.5874908578521706,0.5084303106028311,0.6007782441601678,0.41269071989874834,0.4374975177924682,0.45034412077698804
127,0.3630076342585857,0.4567501218192939,0.6282022321270693,0.5035809576191803,0.588991176725594,0.5052409291572771,0.601211926509584,0.4141836747444979,0.43574651065947806,0.4576583582369323
128,0.37387635017932574,0.4724444950693154,0.6210464524381032,0.5069992274583347,0.587330215695919,0.5017800201023999,0.604438346729276,0.4154205380352285,0.4341544695459913,0.4610515489359798
129,0.38620290937065005,0.47665938420527254,0.6164343078249072,0.5104701377137246,0.5880505576468088,0.49950653584090626,0.6042068728038,0.4178345425303173,0.4327283377016134,0.46750392350149045
130,0.393289782441763,0.4840540118794,0.6122107135195992,0.513164257330098,0.5869743313912947,0.49804767483970297,0.6050539659700777,0.4190975378105049,0.43170615414006197,0.47009157656162776
131,0.40039992918519307,0.4912914056857354,0.607910382677774,0.5160407503496681,0.5857137445851198,0.4968311852106321,0.6056605204021533,0.42046551672635407,0.43069784235106,0.4726526545618796
132,0.41459151792802473,0.5051539370330134,0.5992212065739366,0.5223216811994024,0.5826562829065961,0.49511621939774464,0.6061124365349646,0.42346577653459966,0.42871580178982993,0.4777547720908089
133,0.419820014472645,0.508555291930227,0.5963220279957588,0.5245720993985099,0.5818455019982263,0.4947666959117225,0.6058318707255061,0.42487091099279123,0.4282103713054461,0.4797713722545102
134,0.4338773361907389,0.5213615333899512,0.5875374483134739,0.5316156497695852,0.5778978550781769,0.49432486188444236,0.605033847295429,0.4283512372796631,0.4264587234636833,0.48478698522813557
135,0.44089079127358216,0.5275140039095263,0.5831261591286536,0.5352850157972364,0.5756972664177618,0.4944618844916686,0.604313139163306,0.4302152798863019,0.4256841532285625,0.4872884422077852
136,0.450928029690449,0.5333238744033922,0.5772644015499694,0.540370163308861,0.5732324753613662,0.4949770910089609,0.6026906391909551,0.4335967782894426,0.4251293340622214,0.4909483737178923
137,0.45587862515561706,0.5361229050493284,0.5743354592718467,0.5429582475653171,0.5719052557180525,0.4953746743902054,0.6017648220970445,0.43536216575024855,0.42493286142614256,0.4927139857007881
138,0.4721387712722038,0.546435915761705,0.5645280622573461,0.5522718549916248,0.5663197225626893,0.4974662651056718,0.5979691565680666,0.44113031935381886,0.4242661216001685,0.49868322546619853
139,0.47864415464900256,0.5513311965873556,0.5605322289204503,0.5563016140849422,0.5634609746504617,0.49870555867277416,0.5961287978269314,0.4433020191973182,0.42396189762238295,0.5012122296314504
140,0.4878253715261098,0.555804445570214,0.5550874069678154,0.5616800622068716,0.5601485230535364,0.5005894931060584,0.59327405195274,0.44723357217827947,0.42427961436885175,0.5044830510770093
141,0.49585432829043635,0.5623604374238239,0.5503973679780346,0.5670899057666116,0.5557667537023032,0.5028545557436594,0.5902204925036661,0.4497103062843357,0.4239524680637784,0.5081545015419109
142,0.5099526097696702,0.5722404224663932,0.5427991528258864,0.5764057278077801,0.5481633117044784,0.5074824335488435,0.5840469940461028,0.4544308985151724,0.42406222070556276,0.5150329027890045
143,0.5164034841458236,0.5736435076031768,0.5389867260873236,0.5801733899055415,0.5458017074713364,0.5095170675370838,0.5813269927481957,0.4583017300115028,0.4254639117529211,0.5169920043154446
144,0.5221805093490426,0.5769774620325407,0.5361241408919045,0.5839864790747703,0.5426008662816426,0.511812696222263,0.5783161411786018,0.460558167811713,0.4260035365539261,0.5199818190915598
145,0.5305232775220523,0.5779270597807684,0.5311805601846933,0.5887096689162663,0.5396123019592235,0.5147012866095365,0.574498621561252,0.46637011522551597,0.4287325812107118,0.5219842414565043
146,0.5342993211470961,0.5792438879249168,0.5292742109018863,0.5910847984435504,0.5377274337331932,0.5162849334152879,0.5724108868206542,0.4684417553490008,0.4296791147534749,0.5235717773944406
147,0.5380002812170357,0.5804928197298234,0.5274581893282645,0.5934123420177946,0.5358470909495607,0.5178968342445215,0.5702843491664328,0.4705076898055705,0.43069682072800153,0.5251613098973794
