time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.188520094291229e-05,0.0003411382982341715,0.01008802561412413,0.10630501478172895,0.45774073440396984,0.6300837180285468,0.7868148245822667,0.1717740980089414,0.010738738753142985,0.0005390581337795305
37,2.9524289044502834e-05,0.00038474335806383715,0.012834420725292938,0.11046934557569836,0.48158369331938516,0.6147145371478875,0.7885834583513973,0.20261141797167262,0.01169960099886126,0.0007507340188368284
38,3.331511307519967e-05,0.00043221524168787404,0.013582497791049815,0.11472942135950706,0.4870912713409045,0.6062560724510501,0.7925353393402507,0.2105958440649171,0.01272146231634029,0.0008115471905091651
39,4.275944216212691e-05,0.0005960100700240442,0.014365217471223723,0.12794901538060646,0.4917958824274957,0.5859120928420001,0.8053367555265919,0.2186834702731411,0.016108426382718595,0.0008775715641436617
40,5.133810631470758e-05,0.0007235198666182623,0.01521587127883311,0.13708636338513344,0.496273680084965,0.5720858975495807,0.8127180821461725,0.22694399785375763,0.018631335996410574,0.0009550491762618743
41,8.78330943092684e-05,0.001300278394677512,0.017049543649638114,0.17091685348749458,0.502947210542566,0.5301512839970589,0.8355056367161173,0.24373078717998364,0.029242240810167734,0.0011330349811108787
42,0.00010339344830562407,0.001500836950014675,0.018115830018737053,0.18098447909600798,0.5057812043888835,0.5184820544958159,0.8403025037826878,0.25235458420411777,0.03273678725508459,0.0012517429012799221
43,0.00015713656458612456,0.0021184660162094763,0.021597476845667696,0.20690512823833174,0.513331988489427,0.49205873081097207,0.8484976456834735,0.2787251349729105,0.04278988517243904,0.0016671654399906344
44,0.00019240897016238885,0.0025492894088991356,0.022903948143917798,0.22278926908559596,0.5140888982699353,0.4792781679854055,0.8531798538329006,0.28755949463518193,0.049486917958053406,0.001840709472894764
45,0.00022218329620033182,0.0028666388795091564,0.02429451242490203,0.23346892532788951,0.5150161048593329,0.4712861070860232,0.8551366000390803,0.29646584772565393,0.05425665307386081,0.0020360397110623283
46,0.0002665863535997707,0.0032229331150332515,0.027259965898410402,0.244188293355555,0.5176522244497114,0.46335146773821945,0.8545960024276498,0.31453002475968805,0.05937938193911432,0.0024760114632007228
47,0.0003526187578071185,0.004039746349862049,0.03045652178437795,0.2657395136589273,0.517792868299732,0.45204267677808485,0.8554931117511754,0.3325336497715987,0.07054092196659034,0.0029832390914094377
48,0.00039938165549941015,0.004271072517745422,0.03395663850235462,0.27107584030183596,0.5194268505603084,0.4489478379329737,0.8521327394174155,0.35080875175414405,0.07354062104086463,0.0035859577340240697
49,0.0004755028707330733,0.004777734963124122,0.03767434899401307,0.2817573786872446,0.5196850815022616,0.4449205248254563,0.8489583968927396,0.3690580901788645,0.07987664113006596,0.004259886368949547
50,0.0005434333747409661,0.005323855413859574,0.039634793344694115,0.2924236940869332,0.5185204858530991,0.44224096573336535,0.8476262737044822,0.37800331818291744,0.08650607244708775,0.004634347749905229
51,0.0006368684122004383,0.005633134853609832,0.04590521025768877,0.2975813926308962,0.5191154999203303,0.4407785554044015,0.8400937156024308,0.405492177464609,0.09003875920600968,0.005898142538818606
52,0.0007193878111407798,0.005965288208036007,0.05035794081527519,0.3027204315986334,0.5187483083776002,0.44006524403919567,0.8345766649804994,0.4237505939852637,0.09372085341992621,0.006844178959254382
53,0.0008197694915268144,0.006667847615160944,0.05267049879624246,0.31308138404005365,0.5168142308737397,0.43972926505460574,0.8317092232357269,0.4325357118206685,0.10135062610807412,0.007355147791727613
54,0.0009315918814283881,0.007423724417535813,0.055064652294863216,0.32332910023434425,0.5146067161485747,0.44013983380028027,0.8284583289889059,0.4411781145542102,0.1092943700605532,0.007905154761900518
55,0.001009298877765822,0.007825749960951419,0.05754192572691454,0.32836041702713753,0.5132761023052345,0.44069845572668126,0.8251156618920525,0.44992564595836615,0.11339370546672548,0.008494542927925307
56,0.0011311403708891953,0.008258894612260016,0.06267866665476043,0.33322804321099175,0.5114551956398936,0.4417444525259112,0.8182713233746637,0.467524961737532,0.11764129820290173,0.009757161500392368
57,0.0012666971997420326,0.008722499564175246,0.06804241172076797,0.33799191643409066,0.509328971188528,0.4431752410617119,0.8109598815231178,0.48493612673280717,0.12203877544665354,0.011130218661008938
58,0.001416939731384072,0.009217888468514228,0.07362836886791357,0.34264400210504903,0.5069123390112238,0.4449697362450896,0.8031939237497352,0.5021187162012726,0.1265853267896992,0.012617560677544923
59,0.0015309739760452953,0.009732976322176057,0.07650629758580445,0.34733234681058245,0.505012593007223,0.44667126980485866,0.7988223780680406,0.5104302148787512,0.1312405675826503,0.013410338612236491
60,0.0016528160032055518,0.010271483388074742,0.07944667719691476,0.35195221599090404,0.5030116447584402,0.4485710145178731,0.7943028137825154,0.5186268164581006,0.13599986402183842,0.01424111762307857
61,0.001782900183128871,0.010834140915933228,0.08244901134011921,0.3565004829478269,0.5009148496383888,0.45066016744783083,0.7896401358607336,0.5267028208777749,0.1408626172037899,0.015111130169875546
62,0.0022060494831318217,0.012098318430135096,0.09496586959405968,0.3648609858766495,0.49431995015068503,0.4565992684894099,0.7715113224238053,0.5589620446854644,0.15109440578034158,0.01889309909589288
63,0.0024478681525249924,0.012778473575221065,0.10154005913442435,0.3688605172922699,0.4906541875899536,0.45992755153780673,0.7619481179296004,0.5744740608919124,0.15638098816241883,0.02100510534253193
64,0.0026308650204583325,0.013481822844168314,0.10490074466934425,0.37294607262441903,0.4881742778789851,0.46280853298156127,0.7564718950519356,0.5818152193731025,0.1617796460625344,0.022121359169073908
65,0.00299949785331105,0.014251146110462678,0.11526549122068402,0.37642773155077297,0.4827422953166091,0.4672025774240449,0.7419052408688765,0.6041872508310417,0.1673219407790818,0.02567810004627219
66,0.0034105876848040803,0.015076263485839533,0.12598793397252625,0.37964382393935786,0.47702088567459144,0.471836443213999,0.7267395675763444,0.6256632578073165,0.17301930607632504,0.029534185807945486
67,0.0036527274886454806,0.015918811920171905,0.12963691242610728,0.3832325760144946,0.47433538514478535,0.47516701638501246,0.7206703323226431,0.6321900865639517,0.17885083211009126,0.030899673909450188
68,0.004230242573087912,0.018597663717553448,0.1333162857341364,0.3941548577115221,0.4694895394696246,0.4840732015860499,0.7115970156895659,0.6371816952520107,0.19688534400357866,0.03233259402801996
69,0.005079760672777787,0.022528748901141225,0.13705501154339556,0.4080781619516189,0.46351549583676704,0.49639760439415465,0.7005903977401232,0.6407470473583647,0.22191289414478527,0.03388414208122453
70,0.005925044238653093,0.024746935475090163,0.14869564638058788,0.4136862102884517,0.4560306751981517,0.504774718560381,0.6835688133053873,0.6577158017191292,0.23484429922886102,0.03895331631227869
71,0.006309567443926783,0.025900240660328262,0.1526489812075275,0.4165038684522194,0.45319229321533117,0.5086032069221041,0.6773063332627497,0.6627068040690672,0.24142181790675254,0.0407694725798537
72,0.007323074713757452,0.028387782007472127,0.16470682895527114,0.4212646606926884,0.4457657754199197,0.5170319258257673,0.6601865972971649,0.6777990071069129,0.2548157259503393,0.04650494843199981
73,0.007782929788108098,0.029677816045746572,0.1687834440703527,0.423680615643868,0.44300841241218836,0.520849025348031,0.653918042229438,0.6821089815437188,0.2616179360561941,0.04855179686829358
74,0.009422173170846435,0.035179053041184044,0.17696678891807252,0.4332058385944411,0.43590338213546476,0.5344834786411459,0.637673433787336,0.6876449149090822,0.28948482968376926,0.05285336520024358
75,0.010942932129928687,0.036828012325389244,0.19804330623110317,0.433084288510284,0.42641342858321957,0.5409531080643617,0.6148028826427746,0.7095690603756416,0.29628569577526265,0.06475180468363771
76,0.012683759537705726,0.04168195074658596,0.20650275215367797,0.43804041402163113,0.421003277149232,0.5507681236571214,0.6011158001614884,0.7137773449098267,0.3178566482207685,0.06990942325398791
77,0.014811375061284578,0.04857474381683978,0.2106440313770523,0.44464861396792493,0.41690410047999377,0.5624039410846424,0.589927890072405,0.711135125403584,0.3471467946710958,0.07271917572882755
78,0.016664256273779533,0.054098667643099584,0.21479474284928127,0.4488196719654298,0.41375567586375567,0.5709536938017211,0.580855440969501,0.7092184780266588,0.3692411775102399,0.07568748448230846
79,0.01790222022169391,0.0561113402049305,0.2233114081948828,0.4490570720648765,0.4106378639079747,0.5745169096501079,0.5723169853389071,0.7138889377251538,0.3764121741654478,0.08181287445853741
80,0.020231235025550274,0.06029537475356721,0.23608990740249636,0.44952863859432846,0.40624048316899214,0.5806379241288749,0.5592388106417403,0.7190236730207483,0.39083286588926003,0.09148877114274653
81,0.02237049041870244,0.0646235751596638,0.24453880235871128,0.45014765211963254,0.40350120913228166,0.5858703549476978,0.5500136358469428,0.7202519152935245,0.4053334099856982,0.09834229386491337
82,0.02422257612254309,0.06904425542139894,0.24866185135982088,0.45110728643246584,0.40201877294372396,0.5904451049049477,0.5441135244034428,0.7182466508184044,0.41994793728325075,0.1019522338044327
83,0.026679224570919303,0.0737257421564863,0.256977738971214,0.45100618985361324,0.4000801557224454,0.5949240705474467,0.5359892306184282,0.7181285016450463,0.4342554121843661,0.1093771025773915
84,0.030188283246908983,0.08100159709603691,0.26510784495030176,0.45087083918861887,0.3984847929989908,0.6006764421337402,0.5272219647156849,0.7147185306349118,0.45567164770586593,0.11719104099059453
85,0.03251931929120187,0.08600067632900257,0.26904114297355025,0.4507007305853501,0.39792099035941286,0.6040873852169021,0.5226201663173795,0.7112084145516366,0.4698514758740096,0.12130146598037717
86,0.035208869842849454,0.08884358887895727,0.28118526173217445,0.44861036275171573,0.3973688243961837,0.6057156690560571,0.5158917359864618,0.7132616143971514,0.4761058436252866,0.13387591893855968
87,0.03745714763319295,0.09166665319738215,0.28915495671650815,0.4470607944960302,0.3973829512642418,0.6070080237791624,0.5115362525398572,0.7132979841608807,0.48250352584852346,0.14259943983816933
88,0.040238938142230875,0.09710503107749197,0.2929069893873891,0.44599213181150943,0.3976168238291986,0.6093243178489945,0.5081697960334278,0.7088770269155802,0.49612458408403165,0.1471594842287167
89,0.04433211185181436,0.10545115678157893,0.29642707088752185,0.4443793905207762,0.39819402228614037,0.6123211002623794,0.5043917458467606,0.7010864974087024,0.5163602525084208,0.15190371547934686
90,0.046239983663069396,0.10838833690676421,0.3001167255290259,0.4432332426371075,0.39878236921371224,0.6130563026384263,0.5025636285591961,0.6989426089093407,0.5227159567076359,0.15665796491416073
91,0.04821053640337395,0.11137023961730291,0.30375746131047837,0.4420116120142972,0.3994935150022709,0.6136649373465609,0.5009170914300896,0.6966658281344839,0.5289783143304432,0.16149368952251986
92,0.05593264108596229,0.12359645783784454,0.3142740717329947,0.4371113107881808,0.40251240677450156,0.6151353778689896,0.4966091278222339,0.6860144717781484,0.553508025865667,0.1764746629475803
93,0.06390559824474408,0.13351022227973805,0.32786036753305653,0.4314263699971402,0.40759128294115027,0.614252268718103,0.494298922715605,0.6776567762326435,0.5697905324420679,0.19738564791210048
94,0.06737382069904539,0.13703907860729872,0.33440447925027134,0.4289244352196781,0.4105303454845124,0.6133115074378513,0.49396926393386675,0.6745874924076849,0.5744986331855141,0.2082229655208816
95,0.0699931538550764,0.1404128025180555,0.3374906451190959,0.4271428011717095,0.41229976085618314,0.6127430688280695,0.4939652945709604,0.6712961856875245,0.5797125739234263,0.21377198634174432
96,0.07652643207006014,0.14752283257494395,0.34669238136333225,0.42262764903849587,0.4176743471283599,0.6105211882637858,0.4946493380570593,0.6644344285678268,0.5888776448186961,0.23064336859070697
97,0.08125406139397466,0.15429991624657163,0.3492830913336092,0.4195501848527631,0.42018529679123473,0.6091985873526307,0.49546106415437186,0.6575510131447989,0.5991510188819129,0.23650050357836935
98,0.08424484835404714,0.15785164650507524,0.352007915718028,0.4176121239702785,0.4223912831324285,0.6080620476080119,0.49620409616961,0.6538854068343078,0.6037166127935238,0.2423478870832006
99,0.09046782449036994,0.16505369190539282,0.3572705776314811,0.41365617430727514,0.4270043987652438,0.6054426960084918,0.4980884221933946,0.6464366052536838,0.6123954345951792,0.25418181453258804
100,0.09788277880110409,0.17547545170244588,0.35916252960451445,0.40908492315383693,0.43033321629349197,0.6025899098006567,0.5003293281955751,0.6359141187153435,0.6265494230784607,0.26035837253911237
101,0.10125208456375474,0.179175741488883,0.36147722093939805,0.40709444256333843,0.4328679677512759,0.600947582792354,0.5016883196900971,0.6319751270797586,0.6304205183603268,0.26643120876392246
102,0.10823985870379883,0.18665027711267052,0.3659124725051195,0.4030931441980377,0.4380827448690166,0.5973594978257819,0.5047241317931859,0.624067520772225,0.6376792092480014,0.27869046418623034
103,0.1203752173997312,0.2011545702152174,0.36931293852964736,0.3964115209100207,0.444406441638998,0.5912404027209789,0.5098268015294183,0.6096004095816605,0.6529871504434122,0.2912662303675725
104,0.12419821153989744,0.20497697346903576,0.37112255495705226,0.3944731504479705,0.44720076331307673,0.5890803781878295,0.5117355634800246,0.6055541011998187,0.6559757706831743,0.29752883078723535
105,0.13501914710663496,0.2134118124982322,0.37860993026325046,0.38954541243869,0.45769090346780084,0.5823124029677101,0.5180304801966775,0.5958469707327539,0.6586086668228758,0.32265418345795016
106,0.1418757213358149,0.22077753423264687,0.3797207153061417,0.38639083412019043,0.4610186140067919,0.5784932391613488,0.521233357378811,0.5888883306947744,0.6646477730755027,0.329083724938267
107,0.15461770694722368,0.2351186174517041,0.3798462672209006,0.38079725216800603,0.465166780179932,0.5715634933261702,0.5267290684020098,0.5762355284925859,0.6771083665897178,0.3356421751337068
108,0.1621352058747986,0.23987475186122745,0.38404250744703644,0.3782842505377561,0.4730750366044662,0.5665843397565977,0.5314482205682546,0.5704384540937281,0.6757172586384785,0.3546319020309556
109,0.1699521863230205,0.24471371735890823,0.38783909457808685,0.3759309252131617,0.4809903197243961,0.5614602979315395,0.5362387142964689,0.5647085630982558,0.6737370245873686,0.3736960012479682
110,0.18093824765198377,0.25543608508854315,0.38783053911503773,0.37229083587312806,0.48454638558028207,0.5553809839239763,0.5409748296028974,0.5561417873711891,0.6803843578975134,0.3800945407367721
111,0.18746875053162237,0.25984163962033746,0.38964564544342956,0.3706363378930934,0.48983405818610354,0.5513210935762325,0.5445399297455058,0.5516967804883405,0.6793726988241399,0.3927158163936564
112,0.19570959154959935,0.26707755956281565,0.3897920239032975,0.36844099409930253,0.49289851066143436,0.5467554839834047,0.5480926262672421,0.5461215465047705,0.6824015018272327,0.39899221240725186
113,0.20247992491612318,0.27149882469691006,0.39117351753123686,0.3670544268381988,0.4980265904515289,0.5426616263504617,0.5515680364162044,0.5419574382531275,0.6808262625340086,0.4114756881745601
114,0.21104065802481575,0.2786320752045971,0.39110208141991615,0.3652244473703005,0.5009238145242635,0.5380645257024858,0.5550487913346994,0.5368895673699026,0.6831100400829775,0.41762253986737397
115,0.2215423429199663,0.2862739097240106,0.3916172683928321,0.3634564157161726,0.5060427904749044,0.5322968095812112,0.5595303036410734,0.5312143293740904,0.6828931718681269,0.42984066592324316
116,0.23045219644477458,0.2932538103373866,0.3913046736530426,0.3621063015441545,0.5086975288205805,0.527742341568982,0.5628504508348201,0.5267972125612206,0.6843534194961148,0.43579111176516666
117,0.23950146609186926,0.30015453652262003,0.39089328029843107,0.3609778320858756,0.5112339010735246,0.5232298637906876,0.5660773168052027,0.5226811828878788,0.6854793238167859,0.44164463064243586
118,0.24854429420556923,0.30519187586696683,0.3915398569729736,0.3603507477997267,0.5177736102148887,0.5182252462652918,0.5698667367378933,0.5187883853167067,0.680306922457298,0.4593792101467619
119,0.25409817677349794,0.30889585550701787,0.3913851516537851,0.3599941037477087,0.5199404949996609,0.5155089804194573,0.5717799967669759,0.5166744605476568,0.6793608470461414,0.4651249442637627
120,0.2634993243564649,0.31552589164089984,0.3907569875292762,0.35953304093984306,0.5220971648488704,0.5112536677692796,0.5746645349674024,0.5134812129965346,0.6794753235175084,0.47063142094110916
121,0.2691406782329699,0.319163304661374,0.39046838865692013,0.3593999840912134,0.5240833088633613,0.5086496468734484,0.5764128958328318,0.5116831317924031,0.6782458264306993,0.4761977723715718
122,0.2748156501088927,0.3227743080393398,0.3901333791551834,0.3593547714368521,0.5259947019160764,0.5060984779704378,0.5780912633350693,0.5100121641538669,0.6768995504031389,0.4816898597313045
123,0.2805216887100617,0.326358044987353,0.38975435766735567,0.3593977646771188,0.527829369490107,0.5036041607712713,0.5796970349291276,0.5084694909964004,0.6754394726371056,0.4871046983147958
124,0.2880863569946862,0.33068888161981524,0.3892818401707221,0.35961218550714147,0.5313299669198129,0.5002250800711093,0.5817926180846441,0.5065524420047994,0.6713911667883246,0.49798022508423334
125,0.30742402578463035,0.34187685565748593,0.38770938961947177,0.3609144801122422,0.5376315112135078,0.49263800745452907,0.5862595783377186,0.5029567960999761,0.663037176610996,0.5187815520468892
126,0.3213756246501411,0.3502910566184338,0.3865149821385188,0.362491177332176,0.5386628120960856,0.48816131945277225,0.5888972815203612,0.5014075081377711,0.661700920615837,0.52292838695468
127,0.3313509115625214,0.3560568741015062,0.3855964605582782,0.36388347185342257,0.5396255099126056,0.48512986747031844,0.5905478490867202,0.5006557702645938,0.6597083505412769,0.5272232602135942
128,0.3413692755572562,0.361692585395427,0.3846750694922711,0.3655196270719895,0.5404160922192517,0.48230302831900523,0.5920105818246263,0.5002252489895125,0.6574993472242149,0.531344393925068
129,0.34722046757877356,0.3649248382175066,0.38397686565230665,0.3665353833409379,0.5413017229981689,0.48065593867327033,0.5926926045431958,0.5001107387780912,0.6550529017664757,0.5357203731098868
130,0.3564537065049639,0.37007295351351865,0.3822442859081298,0.3681205880922017,0.5441228128044407,0.47798006914378544,0.5932117685499024,0.5002091695901136,0.6473699031392278,0.5493322784957573
131,0.3681698611625928,0.37631427072104595,0.3808369960013491,0.3706996384196828,0.5452937197992274,0.47537782926414823,0.5939498726625159,0.5008067888030487,0.6419003164041724,0.557386799167775
132,0.3832155324531656,0.3846362188047215,0.37821341234280054,0.37419982920118694,0.5474806175929249,0.47247368889485464,0.5937288150845971,0.5024375243960776,0.6309458222439078,0.5735953659751656
133,0.3907001999162113,0.38886669714389227,0.37685082563313727,0.37609548234656837,0.5481865541965973,0.47133395859782684,0.59328773097207,0.5035940791962887,0.6254062219573897,0.5812273015356839
134,0.40052118475673715,0.3935362274864579,0.37620619387504156,0.3792232961887521,0.5477500626919292,0.4702686773888276,0.5933308600623798,0.5050954946765188,0.621905050023549,0.5838047448074128
135,0.4062267855301458,0.39646980263263504,0.3755546007381682,0.38101411688677,0.5476404272065108,0.4697322150573608,0.5930119437318158,0.5061824341934696,0.6188653746200735,0.5869496194483083
136,0.4135072619483225,0.4007071852379377,0.37420831199370713,0.38318773940957107,0.5477071339624499,0.469170599351568,0.5920016747228166,0.5079182441604337,0.6133074748116011,0.5937397196190372
137,0.4272224036673972,0.4064916736383856,0.37395947891705067,0.3884614010714325,0.5462688697629661,0.46867095511740275,0.5915962337270113,0.5107487695504196,0.60887160223177,0.5948939004166837
138,0.4368385397764085,0.41067194339486934,0.3736654939810271,0.39227340050055415,0.5451673073854008,0.46858780047600246,0.5908869591107356,0.5130691920260871,0.6050379458560734,0.5966452394205842
139,0.4423038799889064,0.41343227135425265,0.3731919085733424,0.39439802391350615,0.5445307107213371,0.4686589380901765,0.5900467222953989,0.5146772406259029,0.6019562053786552,0.599084539306342
140,0.45310106387693383,0.41885380564519553,0.37238273494733126,0.3987856461323831,0.5430376467986714,0.4691065260449231,0.5881257526815314,0.5180959278318245,0.5957700796633976,0.6036537298852159
141,0.4636917232821216,0.42419411266708573,0.37175496777446665,0.40331908618888107,0.5412278247420297,0.4699333613554707,0.5858879724122146,0.5217689566933627,0.5896398727207598,0.6077697448801621
142,0.47139490896244834,0.430149914708369,0.37014452321764885,0.40628257910823146,0.5394284235853997,0.47099335519599717,0.5825021614150581,0.5255963911960043,0.5824731004310216,0.6152499832804385
143,0.480372632962095,0.4382020024601217,0.3680489471672831,0.4095963251204946,0.5367064149977813,0.47271732891767804,0.5776465193352645,0.5306303916113844,0.5735876551595206,0.6248530397794566
144,0.48531823760243803,0.44087050041063075,0.3680432770040146,0.4119819394743152,0.5353691765193822,0.47364885838204657,0.5761044290062813,0.5327176651122445,0.5707309953229733,0.626218950789551
145,0.4901993183391297,0.4435312118787969,0.36809934382870907,0.41438449723514936,0.5339670744895939,0.4746572753031965,0.5745012101431411,0.5348333306375254,0.5679251337393506,0.6274759885658149
146,0.5009749710420911,0.4508252513927928,0.36786342761819674,0.41953482860084507,0.5302403404506068,0.47739063919257474,0.5698087293848902,0.540209429408772,0.5607405268989291,0.6319793189312238
147,0.5125040724633355,0.4544991581565149,0.36988092359733304,0.4262736456138942,0.5270364592443199,0.4802404504117592,0.5670390534138037,0.5444803669528182,0.5561681188080779,0.6302916627362696
