time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.3637244292154405,1.1057542577839425,200,0.9999999999999923,0.9999999999999923
40,2.379863248434172,1.1187509423910817,200,0.9999999999999927,0.9999999999999927
41,2.4027724174706133,1.1388303790055634,200,0.9999999999999917,0.9999999999999917
42,2.4350859155496734,1.1646719353425128,200,0.9999999999999934,0.9999999999999934
43,2.46984374643119,1.1892527055380893,200,0.999999999999993,0.999999999999993
44,2.4861738649128733,1.2020163467771974,200,0.9999999999999932,0.9999999999999932
45,2.5461619877467307,1.24544667125929,200,0.9999999999999931,0.9999999999999931
46,2.57161598447193,1.2640920794262642,200,0.9999999999999927,0.9999999999999927
47,2.5881801685684773,1.2764488158046963,200,0.9999999999999919,0.9999999999999919
48,2.604807822544286,1.2887290778295477,200,0.9999999999999925,0.9999999999999925
49,2.6214998893142614,1.3009314805312442,200,0.9999999999999939,0.9999999999999939
50,2.6544414982048163,1.3251197425937347,200,0.9999999999999932,0.9999999999999932
51,2.680106111455022,1.3430017226881128,200,0.9999999999999938,0.9999999999999938
52,2.7057331430949088,1.3608358175076263,200,0.9999999999999937,0.9999999999999937
53,2.7313855657324644,1.378294850453581,200,0.9999999999999927,0.9999999999999927
54,2.7570536069289537,1.3958634953587847,200,0.9999999999999936,0.9999999999999936
55,2.8010903816389616,1.4242112912659388,200,0.999999999999994,0.999999999999994
56,2.845990159765804,1.4525962673404393,200,0.999999999999995,0.999999999999995
57,2.8977663090991013,1.4860000238166642,200,0.9999999999999951,0.9999999999999951
58,2.979210358392777,1.5355890650425916,200,0.9999999999999946,0.9999999999999946
59,3.021029750266366,1.5636033384918258,200,0.9999999999999944,0.9999999999999944
60,3.0386931107737687,1.574691749870907,200,0.999999999999995,0.999999999999995
61,3.0563398903537893,1.5857999448492928,200,0.9999999999999951,0.9999999999999951
62,3.0837470584723414,1.6021861906830843,200,0.9999999999999953,0.9999999999999953
63,3.1013530464173744,1.613347756906616,200,0.9999999999999952,0.9999999999999952
64,3.1287219141394647,1.6298602510684324,200,0.9999999999999951,0.9999999999999951
65,3.1539626315613143,1.6470707887274503,200,0.9999999999999952,0.9999999999999952
66,3.171433284088284,1.6584041398981963,200,0.9999999999999959,0.9999999999999959
67,3.238608849516267,1.705294372366158,200,0.999999999999995,0.999999999999995
68,3.277889795945321,1.7366347371598077,200,0.9999999999999961,0.9999999999999961
69,3.304681052416615,1.7535243644231353,200,0.9999999999999952,0.9999999999999952
70,3.341101021509659,1.775958815694581,200,0.9999999999999958,0.9999999999999958
71,3.367686819881259,1.7933967396355333,200,0.9999999999999957,0.9999999999999957
72,3.413510259201978,1.8323765254145343,200,0.9999999999999954,0.9999999999999954
73,3.430213894149415,1.8445606343870797,200,0.9999999999999957,0.9999999999999957
74,3.461113021091241,1.8707380612795848,200,0.9999999999999944,0.9999999999999944
75,3.5298277295496696,1.9183807457681585,200,0.9999999999999964,0.9999999999999964
76,3.5556620299043447,1.9363477028522948,200,0.9999999999999956,0.9999999999999956
77,3.5887453591102574,1.9611948063399427,200,0.9999999999999952,0.9999999999999952
78,3.6291846171691136,1.9927674421797776,200,0.9999999999999962,0.9999999999999962
79,3.6530850793816865,2.011893804389779,200,0.9999999999999977,0.9999999999999977
80,3.7117453779821075,2.0545319258943078,200,0.9999999999999959,0.9999999999999959
81,3.7525479897813243,2.0855116468528796,200,0.9999999999999969,0.9999999999999969
82,3.795406399209078,2.115178312540494,200,0.9999999999999972,0.9999999999999972
83,3.820670254080264,2.133301513578676,200,0.9999999999999969,0.9999999999999969
84,3.8458707652157043,2.151445713774695,200,0.9999999999999966,0.9999999999999966
85,3.8625068247937993,2.1634324102728413,200,0.9999999999999976,0.9999999999999976
86,3.887384166395081,2.181152924583053,200,0.999999999999998,0.999999999999998
87,3.9208267351009,2.2047350212998436,200,0.999999999999998,0.999999999999998
88,3.9623905354301825,2.2348201387569118,200,0.9999999999999982,0.9999999999999982
89,4.013122420056485,2.268514988099527,200,0.9999999999999972,0.9999999999999972
90,4.064885111376267,2.3013928349517863,200,0.9999999999999978,0.9999999999999978
91,4.1337687428622845,2.3452089316544025,200,0.9999999999999981,0.9999999999999981
92,4.150451538681902,2.3559576737493777,200,0.999999999999998,0.999999999999998
93,4.167117571186246,2.366646510012949,200,0.9999999999999982,0.9999999999999982
94,4.183762963596364,2.3772764522344962,200,0.9999999999999977,0.9999999999999977
95,4.243346591389953,2.4143002754889413,200,0.9999999999999977,0.9999999999999977
96,4.268423512233025,2.4299225765582206,200,0.9999999999999979,0.9999999999999979
97,4.300975784530792,2.450238120321857,200,0.9999999999999981,0.9999999999999981
98,4.341860356069732,2.475581229491331,200,0.9999999999999984,0.9999999999999984
99,4.357836299807937,2.485495557127269,200,0.9999999999999974,0.9999999999999974
100,4.381213936921524,2.5000803975592794,200,0.9999999999999984,0.9999999999999984
101,4.4607979555150585,2.5492988971605763,200,0.9999999999999986,0.9999999999999986
102,4.52180323144633,2.587181734559977,200,0.9999999999999986,0.9999999999999986
103,4.558737497672938,2.6100866881078923,200,0.9999999999999988,0.9999999999999988
104,4.573480378454106,2.619241307916224,200,0.9999999999999981,0.9999999999999981
105,4.610603749996981,2.6428602351705623,200,0.999999999999999,0.999999999999999
106,4.624797761189349,2.651677867683637,200,1.0000000000000002,1.0000000000000002
107,4.646086089077896,2.66530342121618,200,0.999999999999999,0.999999999999999
108,4.666995200844454,2.6787878914235685,200,1.0,1.0
109,4.687519889905064,2.6921163095114027,200,0.9999999999999996,0.9999999999999996
110,4.7207608645872945,2.7118555346864013,200,1.0000000000000004,1.0000000000000004
111,4.746980061259327,2.7293180615874357,200,1.0000000000000002,1.0000000000000002
112,4.77244537464868,2.746587604548095,200,1.0000000000000002,1.0000000000000002
113,4.791089258282582,2.756637465518457,200,0.9999999999999997,0.9999999999999997
114,4.839564410152821,2.7869845468910914,200,1.0000000000000002,1.0000000000000002
115,4.85729698569371,2.7957767011406536,200,1.0000000000000013,1.0000000000000013
116,4.8801183111725575,2.8107396182327937,200,1.0000000000000007,1.0000000000000007
117,4.896882114549358,2.821042249726416,200,1.0000000000000016,1.0000000000000016
118,4.924263901228786,2.8365692194717824,200,1.0000000000000009,1.0000000000000009
119,4.935019087426468,2.841911252769451,200,1.0000000000000013,1.0000000000000013
120,4.956272322162414,2.8521149816030147,200,1.0000000000000016,1.0000000000000016
121,4.977128703492458,2.8616492803883053,200,1.0000000000000024,1.0000000000000024
122,4.992773015523578,2.8671314818853726,200,1.000000000000002,1.000000000000002
123,5.017234892875695,2.8814038361875953,200,1.0000000000000013,1.0000000000000013
124,5.0464125082638915,2.8922865570991454,200,1.0000000000000016,1.0000000000000016
125,5.074442314521425,2.9046001483507267,200,1.0000000000000022,1.0000000000000022
126,5.106342274300227,2.922369808609106,200,1.0000000000000024,1.0000000000000024
127,5.123147356515814,2.9228563447512026,200,1.0000000000000027,1.0000000000000027
128,5.179551123448356,2.925813517914514,200,1.0000000000000029,1.0000000000000029
129,5.187918762606704,2.927257020974596,200,1.000000000000002,1.000000000000002
130,5.212207440537636,2.932339287199288,200,1.0000000000000024,1.0000000000000024
131,5.224196371374775,2.9347465973735782,200,1.000000000000003,1.000000000000003
132,5.251946458954716,2.9372335589012137,200,1.0000000000000029,1.0000000000000029
133,5.259716257625822,2.938077404208642,200,1.0000000000000036,1.0000000000000036
134,5.267437410417718,2.938887044406123,200,1.0000000000000038,1.0000000000000038
135,5.275112343562597,2.9396675995637596,200,1.0000000000000042,1.0000000000000042
136,5.302810886515395,2.941870598674203,200,1.0000000000000036,1.0000000000000036
137,5.314618983335555,2.9434586658041564,200,1.0000000000000033,1.0000000000000033
138,5.3255018551906925,2.9441615400294374,200,1.0000000000000042,1.0000000000000042
139,5.345613207220008,2.9480322827245606,200,1.0000000000000047,1.0000000000000047
140,5.366375003671237,2.948003521382834,200,1.000000000000004,1.000000000000004
141,5.3737215186753975,2.948799795369388,200,1.0000000000000047,1.0000000000000047
142,5.392122072029842,2.950490932389541,200,1.0000000000000047,1.0000000000000047
143,5.4064351190774556,2.9522943061155162,200,1.0000000000000038,1.0000000000000038
144,5.440538375118416,2.95697938679669,200,1.0000000000000049,1.0000000000000049
145,5.453980322616479,2.958200590140633,200,1.0000000000000047,1.0000000000000047
146,5.4692560625473785,2.960775366928587,200,1.0000000000000053,1.0000000000000053
147,5.482595658997566,2.9620231025305768,200,1.0000000000000056,1.0000000000000056
148,5.489743035144711,2.9629701319943265,200,1.0000000000000053,1.0000000000000053
149,5.518287307314935,2.966644102262836,200,1.0000000000000056,1.0000000000000056
150,5.535065309204278,2.968464769093793,200,1.0000000000000053,1.0000000000000053
151,5.55238656081991,2.9709292657861948,200,1.000000000000006,1.000000000000006
152,5.5904637795206575,2.9753634724460274,200,1.000000000000006,1.000000000000006
153,5.607166812985772,2.9766066250578564,200,1.0000000000000053,1.0000000000000053
154,5.616562832651095,2.9762817480986237,200,1.0000000000000064,1.0000000000000064
155,5.622863939977066,2.976304121544269,200,1.0000000000000058,1.0000000000000058
156,5.629065140018525,2.9762489479458223,200,1.0000000000000062,1.0000000000000062
157,5.63838190033203,2.9763993804466535,200,1.000000000000006,1.000000000000006
158,5.65836322328908,2.9749215106872944,200,1.0000000000000064,1.0000000000000064
159,5.6667318723747595,2.974262788878477,200,1.0000000000000064,1.0000000000000064
160,5.694129493799766,2.973585188001745,200,1.0000000000000067,1.0000000000000067
161,5.698504671544318,2.9724096630321477,200,1.0000000000000075,1.0000000000000075
162,5.704332321726433,2.969901818728309,200,1.0000000000000075,1.0000000000000075
163,5.708288484063232,2.9684982703544516,200,1.0000000000000069,1.0000000000000069
164,5.715652854661192,2.9654732338289898,200,1.0000000000000067,1.0000000000000067
165,5.721041475086098,2.963383590026387,200,1.0000000000000075,1.0000000000000075
166,5.7259750526965325,2.961136035240745,200,1.0000000000000073,1.0000000000000073
167,5.730443554894042,2.9587394840104997,200,1.0000000000000075,1.0000000000000075
168,5.7329414449377385,2.956754897319385,200,1.0000000000000069,1.0000000000000069
169,5.738085663517406,2.951237400171732,200,1.0000000000000082,1.0000000000000082
170,5.741213244239149,2.9464772228131157,200,1.0000000000000078,1.0000000000000078
171,5.744132996789642,2.9418826507572247,200,1.0000000000000078,1.0000000000000078
172,5.745332129105918,2.9395177718426004,200,1.0000000000000082,1.0000000000000082
173,5.746925027185504,2.935907448070712,200,1.0000000000000078,1.0000000000000078
174,5.748997213415992,2.928925927956379,200,1.0000000000000078,1.0000000000000078
175,5.749245394153253,2.9229654327138057,200,1.0000000000000073,1.0000000000000073
176,5.748698865074296,2.916698590912186,200,1.0000000000000087,1.0000000000000087
177,5.7469759787747225,2.9094196530833116,200,1.0000000000000087,1.0000000000000087
178,5.744170723746485,2.9025546490439833,200,1.0000000000000084,1.0000000000000084
179,5.743166357477945,2.9003363717865227,200,1.0000000000000087,1.0000000000000087
180,5.741002438774325,2.8960844436986446,200,1.000000000000009,1.000000000000009
181,5.738980574145204,2.893042894870901,200,1.0000000000000089,1.0000000000000089
182,5.735080374383536,2.8867067573926053,200,1.000000000000009,1.000000000000009
183,5.729696975262797,2.8819185801152414,200,1.0000000000000093,1.0000000000000093
184,5.727246131189111,2.8792354752987808,200,1.0000000000000093,1.0000000000000093
185,5.721851865741952,2.8763031613092607,200,1.0000000000000084,1.0000000000000084
186,5.719767203571518,2.874575555857914,200,1.000000000000009,1.000000000000009
187,5.716430624505209,2.8723809836777874,200,1.0000000000000089,1.0000000000000089
188,5.716064448735431,2.871937322244291,200,1.0000000000000093,1.0000000000000093
189,5.714596622159874,2.8718217706082765,200,1.0000000000000089,1.0000000000000089
190,5.713289308350502,2.871942512723721,200,1.00000000000001,1.00000000000001
191,5.711121656391823,2.873258841488095,200,1.000000000000009,1.000000000000009
192,5.712478819168913,2.875004510665279,200,1.0000000000000095,1.0000000000000095
193,5.711298435721355,2.8766360447591905,200,1.0000000000000093,1.0000000000000093
194,5.713076901077685,2.878575506754919,200,1.00000000000001,1.00000000000001
195,5.718233873432063,2.884579566180653,200,1.0000000000000095,1.0000000000000095
196,5.718274833201895,2.886007530209372,200,1.0000000000000102,1.0000000000000102
197,5.719049626717386,2.890099070907892,200,1.0000000000000104,1.0000000000000104
198,5.71892801829367,2.8916687241811156,200,1.0000000000000109,1.0000000000000109
199,5.718747562073396,2.8932575021580607,200,1.0000000000000102,1.0000000000000102
200,5.718499410634184,2.8948590412882558,200,1.0000000000000104,1.0000000000000104
201,5.719273398433217,2.899039093701542,200,1.0000000000000107,1.0000000000000107
202,5.71871291021076,2.9051114836663965,200,1.0000000000000113,1.0000000000000113
203,5.71402864296191,2.9086932754987775,200,1.0000000000000113,1.0000000000000113
204,5.712700907787011,2.910188631789638,200,1.0000000000000098,1.0000000000000098
205,5.711097579320023,2.9129609381115724,200,1.0000000000000118,1.0000000000000118
206,5.70776444954317,2.914394771306914,200,1.000000000000011,1.000000000000011
207,5.705804086320482,2.915676785914346,200,1.000000000000011,1.000000000000011
208,5.703673279122028,2.916894632568627,200,1.0000000000000115,1.0000000000000115
209,5.699586671630854,2.9179603405696795,200,1.0000000000000113,1.0000000000000113
210,5.6962888336328446,2.9200921579015438,200,1.0000000000000113,1.0000000000000113
211,5.693445177936511,2.9210198599290766,200,1.0000000000000115,1.0000000000000115
212,5.683437145847739,2.9258386930131985,200,1.0000000000000109,1.0000000000000109
213,5.674807211130036,2.929834505388496,200,1.0000000000000115,1.0000000000000115
214,5.661089793771982,2.930936923544207,200,1.000000000000011,1.000000000000011
215,5.648845884499206,2.9322395178883762,200,1.0000000000000115,1.0000000000000115
216,5.63184355112163,2.9301767610199625,200,1.0000000000000115,1.0000000000000115
217,5.620940624151075,2.9315086455657244,200,1.0000000000000122,1.0000000000000122
218,5.599593250765043,2.9291896422789594,200,1.0000000000000124,1.0000000000000124
219,5.580718867227155,2.9259608631425493,200,1.000000000000012,1.000000000000012
220,5.574505834752117,2.92540336594257,200,1.0000000000000133,1.0000000000000133
221,5.562085540906088,2.9242606583761765,200,1.0000000000000124,1.0000000000000124
222,5.555869384112669,2.923711546031209,200,1.0000000000000129,1.0000000000000129
223,5.543603204814044,2.9213725831350064,200,1.0000000000000129,1.0000000000000129
224,5.528557117350876,2.922133916905703,200,1.0000000000000135,1.0000000000000135
225,5.505502648224677,2.9210648798594567,200,1.0000000000000133,1.0000000000000133
226,5.499986156574906,2.9210368810462697,200,1.0000000000000133,1.0000000000000133
227,5.487322211311444,2.9200943210757124,200,1.0000000000000142,1.0000000000000142
228,5.479925802113147,2.9210137424406533,200,1.0000000000000135,1.0000000000000135
229,5.470882752613623,2.922195885362598,200,1.0000000000000135,1.0000000000000135
230,5.464406859883443,2.9237131848192197,200,1.0000000000000147,1.0000000000000147
231,5.458707299004255,2.925064868786573,200,1.0000000000000138,1.0000000000000138
232,5.453149014243161,2.927130772501384,200,1.0000000000000153,1.0000000000000153
233,5.4480677297986055,2.9294955995940963,200,1.0000000000000147,1.0000000000000147
234,5.445033768538918,2.931172618715924,200,1.0000000000000147,1.0000000000000147
235,5.44079208403361,2.9340256579919792,200,1.0000000000000147,1.0000000000000147
236,5.4383050464381135,2.9360752228840523,200,1.0000000000000147,1.0000000000000147
237,5.434930135689762,2.9394021496055784,200,1.000000000000014,1.000000000000014
238,5.431559629195478,2.9445634712259596,200,1.000000000000014,1.000000000000014
239,5.4301481660074975,2.947279909544298,200,1.0000000000000144,1.0000000000000144
240,5.428962468836785,2.950131763060609,200,1.0000000000000147,1.0000000000000147
241,5.426844860069753,2.9574691240575746,200,1.000000000000015,1.000000000000015
242,5.426161252305208,2.9640812986315024,200,1.000000000000015,1.000000000000015
243,5.426607337329127,2.972039924974948,200,1.0000000000000162,1.0000000000000162
244,5.427457176834796,2.978095691461595,200,1.0000000000000144,1.0000000000000144
245,5.428753740950577,2.984371012400402,200,1.0000000000000153,1.0000000000000153
246,5.43265486018368,2.9983079911721298,200,1.0000000000000153,1.0000000000000153
247,5.434964435873942,3.0050194826305208,200,1.000000000000016,1.000000000000016
248,5.439853833195091,3.0157109852670962,200,1.0000000000000164,1.0000000000000164
249,5.443269399152923,3.023173579001159,200,1.0000000000000158,1.0000000000000158
250,5.446156930913544,3.029709310343996,200,1.0000000000000149,1.0000000000000149
251,5.4479657700240285,3.033235559360315,200,1.0000000000000155,1.0000000000000155
252,5.449779612959211,3.0366651411614174,200,1.0000000000000155,1.0000000000000155
253,5.451587672303983,3.0399884516680182,200,1.0000000000000162,1.0000000000000162
254,5.453978392825334,3.043477922515201,200,1.0000000000000162,1.0000000000000162
255,5.455700871558906,3.0464901679269536,200,1.0000000000000162,1.0000000000000162
256,5.4573834446593334,3.0493658945838917,200,1.000000000000016,1.000000000000016
257,5.4613111851312315,3.057451134754663,200,1.0000000000000162,1.0000000000000162
258,5.4657790873052665,3.064178611151259,200,1.0000000000000164,1.0000000000000164
259,5.467084285811595,3.066104737549692,200,1.0000000000000169,1.0000000000000169
260,5.468449152997643,3.066249235667145,200,1.0000000000000162,1.0000000000000162
261,5.4720531221633415,3.0730408688254665,200,1.000000000000017,1.000000000000017
262,5.473398719798407,3.0733319310290637,200,1.0000000000000162,1.0000000000000162
263,5.473468342325029,3.073283706310607,200,1.0000000000000173,1.0000000000000173
264,5.474785292162766,3.076267772045015,200,1.0000000000000178,1.0000000000000178
265,5.47456776723616,3.0756890334759777,200,1.0000000000000178,1.0000000000000178
266,5.473177271446307,3.0726325824155793,200,1.0000000000000173,1.0000000000000173
267,5.473232089502124,3.0729288445074396,200,1.0000000000000184,1.0000000000000184
268,5.472382135474707,3.0714124101386746,200,1.0000000000000184,1.0000000000000184
269,5.4722517574884435,3.0708757996713816,200,1.0000000000000175,1.0000000000000175
270,5.46833933349133,3.063772196792411,200,1.0000000000000169,1.0000000000000169
271,5.461872683248773,3.0528093062922643,200,1.0000000000000175,1.0000000000000175
272,5.46115367613483,3.050922060832356,200,1.0000000000000184,1.0000000000000184
273,5.450841370231728,3.034853314335268,200,1.0000000000000178,1.0000000000000178
274,5.451077758869741,3.0333309567112248,200,1.0000000000000178,1.0000000000000178
275,5.443592111341298,3.0208688286226586,200,1.000000000000018,1.000000000000018
276,5.442289163541789,3.018047750283124,200,1.000000000000018,1.000000000000018
277,5.444881467272381,3.017160246990151,200,1.000000000000019,1.000000000000019
278,5.436933353077583,3.004638979384786,200,1.0000000000000182,1.0000000000000182
279,5.440669795586407,3.0018523959264516,200,1.0000000000000187,1.0000000000000187
280,5.442236888908425,3.0002610732686965,200,1.0000000000000187,1.0000000000000187
281,5.444162072424531,2.996800503424851,200,1.0000000000000193,1.0000000000000193
282,5.4465347005292415,2.9955769877015364,200,1.0000000000000195,1.0000000000000195
283,5.441266543641543,2.986189646572258,200,1.000000000000019,1.000000000000019
284,5.444405174892361,2.9854151274510965,200,1.00000000000002,1.00000000000002
285,5.441196639372061,2.975584243667694,200,1.000000000000019,1.000000000000019
286,5.440844208086038,2.9720232933082955,200,1.0000000000000195,1.0000000000000195
287,5.442218856612591,2.9708328020458774,200,1.0000000000000207,1.0000000000000207
288,5.443705060053748,2.9697092165439023,200,1.00000000000002,1.00000000000002
289,5.445297944241167,2.968648212104055,200,1.0000000000000198,1.0000000000000198
290,5.444464812976536,2.963541396209784,200,1.00000000000002,1.00000000000002
291,5.4452006956849885,2.9606184789698284,200,1.0000000000000204,1.0000000000000204
292,5.450376427924045,2.9608990170438108,200,1.0000000000000195,1.0000000000000195
293,5.452972578019791,2.955736347270422,200,1.00000000000002,1.00000000000002
294,5.467757898007079,2.958931653781436,200,1.000000000000021,1.000000000000021
295,5.481787688457619,2.9611872370004413,200,1.0000000000000195,1.0000000000000195
296,5.48404996472024,2.960419986360562,200,1.0000000000000202,1.0000000000000202
297,5.488947912828365,2.9601547164895,200,1.0000000000000204,1.0000000000000204
298,5.496050559781095,2.9601250684208704,200,1.0000000000000202,1.0000000000000202
299,5.500300620819251,2.9594970402457625,200,1.0000000000000204,1.0000000000000204
300,5.501555040993718,2.9560969069246856,200,1.0000000000000198,1.0000000000000198
301,5.50335997995678,2.955013815136933,200,1.0000000000000209,1.0000000000000209
302,5.5100065836375824,2.95155433994045,200,1.0000000000000204,1.0000000000000204
303,5.511369021448582,2.9502306655743213,200,1.0000000000000215,1.0000000000000215
304,5.518853952466398,2.9472691050634894,200,1.000000000000021,1.000000000000021
305,5.519828749524379,2.945311619982519,200,1.000000000000021,1.000000000000021
306,5.520322467153944,2.9432385387496494,200,1.0000000000000209,1.0000000000000209
307,5.520318270635109,2.941590435469715,200,1.0000000000000207,1.0000000000000207
308,5.520092434660129,2.939358919411226,200,1.0000000000000209,1.0000000000000209
309,5.519430213796035,2.9341580717545517,200,1.0000000000000215,1.0000000000000215
310,5.518995855763824,2.9323626379223215,200,1.0000000000000209,1.0000000000000209
311,5.5184038432833376,2.928212297054914,200,1.0000000000000218,1.0000000000000218
312,5.5162536081384825,2.92510973905677,200,1.000000000000023,1.000000000000023
313,5.51540235594397,2.9222204951702695,200,1.0000000000000224,1.0000000000000224
314,5.514440400143495,2.9204804090476983,200,1.0000000000000222,1.0000000000000222
315,5.510860052500308,2.9175733656848157,200,1.0000000000000224,1.0000000000000224
316,5.508289189891893,2.9144585345146643,200,1.0000000000000226,1.0000000000000226
317,5.502383191478461,2.9099414060649216,200,1.0000000000000229,1.0000000000000229
318,5.500900941289081,2.908785514174491,200,1.0000000000000226,1.0000000000000226
319,5.497938166606271,2.906804065642787,200,1.000000000000023,1.000000000000023
320,5.496472292970942,2.9059827103105795,200,1.0000000000000224,1.0000000000000224
321,5.496253395437089,2.904417012513446,200,1.0000000000000235,1.0000000000000235
322,5.48680635508029,2.9041985453833448,200,1.0000000000000233,1.0000000000000233
323,5.48931507273768,2.904297674701266,200,1.0000000000000229,1.0000000000000229
324,5.488404560410985,2.904828715926287,200,1.0000000000000218,1.0000000000000218
325,5.490817872127618,2.9079203480228686,200,1.0000000000000224,1.0000000000000224
326,5.486870616517036,2.9108802073200812,200,1.0000000000000226,1.0000000000000226
327,5.491658681603968,2.915464112260158,200,1.0000000000000238,1.0000000000000238
328,5.495469776122248,2.920016930349834,200,1.0000000000000233,1.0000000000000233
329,5.4958961513323885,2.922559448389677,200,1.000000000000023,1.000000000000023
330,5.495145965275993,2.926721455465727,200,1.0000000000000242,1.0000000000000242
331,5.495960629859103,2.929745990679863,200,1.0000000000000238,1.0000000000000238
332,5.4993739166915905,2.939970799058498,200,1.0000000000000238,1.0000000000000238
333,5.505593274290886,2.9477244554953193,200,1.0000000000000249,1.0000000000000249
334,5.506644552706593,2.9538184158135605,200,1.0000000000000244,1.0000000000000244
335,5.508615259243582,2.958128169492261,200,1.0000000000000249,1.0000000000000249
336,5.5133557378821765,2.9649604428638416,200,1.0000000000000244,1.0000000000000244
337,5.515674184016651,2.969630084476049,200,1.0000000000000244,1.0000000000000244
338,5.520849346449984,2.9769912403460648,200,1.0000000000000242,1.0000000000000242
339,5.526231167563668,2.9846272369613933,200,1.0000000000000249,1.0000000000000249
340,5.529033615186231,2.9897849510399355,200,1.0000000000000244,1.0000000000000244
341,5.537869654207444,3.003317648795904,200,1.0000000000000249,1.0000000000000249
342,5.550007669031865,3.0204034459265148,200,1.0000000000000249,1.0000000000000249
343,5.563115155209381,3.050648618289288,200,1.0000000000000249,1.0000000000000249
344,5.573600378667854,3.0637306489292664,200,1.0000000000000255,1.0000000000000255
345,5.578126871481271,3.0698768706652233,200,1.0000000000000253,1.0000000000000253
346,5.595954483697164,3.09364282517798,200,1.000000000000025,1.000000000000025
347,5.600807895880103,3.0997958006980313,200,1.000000000000025,1.000000000000025
348,5.605674492270812,3.1059313363072785,200,1.0000000000000249,1.0000000000000249
349,5.614989650929562,3.116634511632504,200,1.0000000000000262,1.0000000000000262
350,5.625140356775615,3.1303446601114624,200,1.000000000000026,1.000000000000026
351,5.632350468903477,3.140136901857699,200,1.0000000000000255,1.0000000000000255
352,5.644059682806689,3.1539266460668283,200,1.0000000000000269,1.0000000000000269
353,5.662883738828093,3.17220754072601,200,1.0000000000000269,1.0000000000000269
354,5.667310754414055,3.1776562763022698,200,1.000000000000026,1.000000000000026
355,5.675826916713147,3.1883477913233493,200,1.0000000000000269,1.0000000000000269
356,5.679894110340068,3.1935636470884234,200,1.0000000000000269,1.0000000000000269
357,5.683826121390165,3.1986979271946936,200,1.0000000000000269,1.0000000000000269
358,5.6916634537983235,3.215430130680779,200,1.0000000000000269,1.0000000000000269
359,5.697012327781027,3.2279093078614927,200,1.0000000000000275,1.0000000000000275
360,5.699934823956339,3.2326272060841745,200,1.0000000000000278,1.0000000000000278
361,5.703973965490165,3.2446478631594604,200,1.0000000000000284,1.0000000000000284
