time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0004792051941658945,0.006234268983062538,0.06443835165187163,0.43790441374299977,0.8080734912956781,0.466013759108904,0.5614176395906231,0.24564471533983653,0.048688175481284915,0.0035965676706666847
56,0.0006716966299995452,0.008527339534836116,0.0745317988480896,0.48263645810398165,0.7939488531272071,0.4599972596801932,0.562381676927228,0.2621431641584399,0.059604406144049125,0.004420138698430551
57,0.0007315549156548869,0.00903908646577639,0.07822347664349834,0.49137905372669965,0.7907931282348057,0.4590441044684574,0.5619206467200557,0.2676041072080763,0.061916463983117356,0.004742549272867293
58,0.0007960429776740044,0.009577994998323035,0.08202950852805618,0.5000352770547243,0.787456609464097,0.45835053789096786,0.5612978019266232,0.27305071007123705,0.06428814658460774,0.005082483875915473
59,0.0009399412924968652,0.01075579486264652,0.08995080516326161,0.5170331036568567,0.7803169931729653,0.45768624648271206,0.5594995932950759,0.28391133799211526,0.06923796204874384,0.00581091018966579
60,0.001291384416638737,0.016192397615606285,0.09406815256140126,0.5835522228013791,0.7472190834724501,0.45887256040591734,0.556341124442521,0.2884800000049007,0.09052923176878747,0.006225949383867327
61,0.0014579774484309337,0.016982413471608594,0.10312589815583788,0.5909959692471577,0.742024793242955,0.4605725355166222,0.5537016594248932,0.2987629143780253,0.09337309139745524,0.007167751295116839
62,0.0016767581551787414,0.019497911914306033,0.10780730874031356,0.6138716723219673,0.727850978880678,0.46273296559700083,0.5502580474910417,0.30348256715311983,0.10215415028057462,0.007681335021125369
63,0.0020602215720278458,0.020469520364367548,0.12789319273459077,0.6199291268442512,0.7206121672482312,0.4680843482247285,0.544895884847425,0.3235716418821319,0.10523933019730608,0.009964672774474203
64,0.002217822808384115,0.021473904835340098,0.1331681126743663,0.6267682338474441,0.7152041827060512,0.4701360797664151,0.5425754050232015,0.32840766793693627,0.10838546863729259,0.01059543793046325
65,0.0027910113620871835,0.023738480016021628,0.1552697369408518,0.6387439892536675,0.7024253578955273,0.4780692028209486,0.5350676754630995,0.3478286104559193,0.11496228155010182,0.01333731502353514
66,0.0032102745047561773,0.026189314869302736,0.16690820038604168,0.6508691891489802,0.6911226792436833,0.48342836761902364,0.5294816643669945,0.35703311648543595,0.12175756638946558,0.0148734495300285
67,0.0035352468478905,0.028789922642472827,0.17287845685968078,0.663007001196107,0.6807159552634342,0.48717364671943436,0.5248689675638002,0.3612494427164326,0.12871548581686665,0.0157029608040789
68,0.003784566224895185,0.030159536099025087,0.1789921900121356,0.6685503653611619,0.6748676670380667,0.4901467120599674,0.5218961274137698,0.3655686688462151,0.13225338636295372,0.016567419261840015
69,0.004385546409105039,0.031650230781080584,0.19789819309469714,0.6723646344162045,0.6664814615036091,0.49754752661864415,0.5164047481734421,0.3787484171884184,0.13586684307287772,0.019308201799258646
70,0.006321730628512663,0.038642960304598566,0.24434953954697944,0.6871621975116032,0.6394157496112993,0.517946040777503,0.49938493371719267,0.4076226040895341,0.151127431403768,0.026570401757262357
71,0.006883464557205907,0.04240978805092767,0.25122933533547476,0.6959730561524455,0.6294194944622958,0.5224706699778744,0.4939058371693945,0.4108741847900705,0.15898591441428653,0.027779285334216832
72,0.007314493809052546,0.04438690433240652,0.2582302336443604,0.6996029168296044,0.6236801407915797,0.5259439351623363,0.49056438394153906,0.4142999136821464,0.16295864245014674,0.029025008448280844
73,0.009794238546888934,0.04892445089721478,0.3086307299726182,0.6987551466563249,0.6046987413914564,0.5451122926146725,0.47800576606516737,0.4386092963471831,0.1710049733093105,0.038400855129986304
74,0.011054785188278274,0.05850991126448789,0.3157252254949036,0.712756528421244,0.5883832820976675,0.5515725715595566,0.468331933290552,0.4401658058816029,0.1877263972866464,0.03997364595017501
75,0.011690593650242161,0.061072539119969335,0.3230795379022625,0.714799695976803,0.583204274755341,0.5548810791372277,0.4651691207867819,0.4427052727482961,0.19194602098108834,0.04155922135415941
76,0.01262749919832503,0.06638210460400228,0.33036674119449405,0.7200595673190903,0.574689750030297,0.5590879183581227,0.459981703021696,0.4446228261150918,0.2004821826388355,0.04322611080478457
77,0.013341246905057762,0.06915194467022948,0.3377630717197599,0.7216366071509426,0.5697661294775752,0.562244565791031,0.4569569824676694,0.44684766793149944,0.20476134825239975,0.044921212777713944
78,0.01534875867414912,0.07505488366868629,0.36011870027767495,0.7221595078517995,0.558880475388272,0.5705063130179887,0.4502095773619075,0.45355534340225334,0.21333043305707597,0.05018747933008807
79,0.017048128571496502,0.08126805961911782,0.37496113864928166,0.72368032166554,0.5500748073616368,0.5762780782012038,0.4447192051318861,0.4571413515529083,0.2219835498898859,0.053941510558170744
80,0.019281293289491425,0.09114417984613754,0.3896087311414524,0.7268182278831046,0.5392218541357023,0.5824574438122971,0.4378492684755389,0.45961904361327827,0.23507267480079053,0.0579448767560312
81,0.02029037980133689,0.09458506071910847,0.3969683793611449,0.726899134143337,0.5353808393675656,0.5849653007049814,0.43545898374389036,0.4608862379104963,0.23942644148977738,0.0600200830789463
82,0.02176501307706661,0.10165149785931987,0.40411452274231624,0.7288485857946316,0.5293725026886316,0.5880458096562262,0.4315995658711174,0.46136290093554894,0.2481965202451994,0.06221136249624186
83,0.023331070147404452,0.10898480089480936,0.41118743110945816,0.7303761881201565,0.5237852692092158,0.5909149655269924,0.42799699368255717,0.4616189369211649,0.25696350745642255,0.06447842489072532
84,0.02701038741920142,0.1207293148487668,0.43277672961641384,0.7279796686317968,0.514865919578996,0.5969119700850374,0.4224538751550359,0.46377210419526266,0.26991792525928465,0.07137957061217355
85,0.028339319112310496,0.124779455524443,0.4398628613991429,0.7269073976872303,0.5122170779572279,0.5986579564489437,0.42081634978491733,0.4642095858652993,0.27421178984184474,0.07379757576416096
86,0.03204192344835929,0.13328612389550298,0.4611559401586269,0.7214727682897677,0.5067306035877415,0.602911228351934,0.4175864215387562,0.46584062951615235,0.28259982797847266,0.0812129090649747
87,0.038129426955977805,0.14243979892191214,0.4961663205173771,0.7091054701854026,0.5011364374341403,0.6080324022577509,0.4146262867482102,0.468219275922031,0.2905162488597435,0.09421113255737908
88,0.03984278921275394,0.14704992015800689,0.5027763910367186,0.7068544095097412,0.49972827899644023,0.608976658109846,0.41382378906228984,0.46798336167675747,0.2945974166480979,0.09700080896900663
89,0.04562124925907958,0.17099049242970749,0.5144100090945275,0.70312083395476,0.4959626042372568,0.6108885366865779,0.41174172634923584,0.4647304012849737,0.3150238281001114,0.10312786699979308
90,0.048389352367435294,0.1809720672484987,0.5200707638807018,0.7006066262925427,0.49509566484328293,0.6113091802784731,0.4114148193629635,0.46315705010119956,0.32301742976748704,0.10627816238784346
91,0.05047337684080387,0.1860916798849533,0.526080629672603,0.6977194808305238,0.49477561412149146,0.611498287330317,0.41138120279739027,0.462323166293104,0.3268820777653124,0.10934236334686781
92,0.05431997393847597,0.20164309863710805,0.5307952097871756,0.6946946035546211,0.4946584482117433,0.6114428502487436,0.41176979239109635,0.4596035155642177,0.3385915199186538,0.11280128931445052
93,0.05749128959170783,0.21227289422857712,0.5358026249529019,0.6913777111018472,0.4950609742259756,0.6111294622578932,0.41241775651731727,0.45759869720895313,0.346170832772355,0.11618165510290075
94,0.06446431665460783,0.21801693172545855,0.5594979979609535,0.6786281208064473,0.4963298213005592,0.6098628860724784,0.41345452852078646,0.4554098584107419,0.34912769377487746,0.1288117433541689
95,0.06703726155331903,0.22360416675292863,0.5647032171874609,0.675044113950247,0.49715352075774877,0.6092159585319092,0.41422521833998655,0.4540821370265443,0.35258757723361683,0.13220888073651155
96,0.0696835618181666,0.22925168483748842,0.5697803048493322,0.6713807813268361,0.4981238843173835,0.6084545420915445,0.41510261499145845,0.45269603640440176,0.35598297627830855,0.1356501844347847
97,0.07240401273861818,0.23495732224587437,0.5747267118448572,0.6676433124478852,0.4992362683254135,0.607580206587166,0.4160839455300133,0.45125490092694076,0.35931217805419247,0.13913481001377648
98,0.07915455471552768,0.25232260416086344,0.5833757387220233,0.6592137283429322,0.5027148533817257,0.6051251560386123,0.4193321655267983,0.4473619856896412,0.36914395116311854,0.14647395082253
99,0.0821356848888802,0.2582140748364005,0.5878351208240049,0.6552811414121319,0.504292089504168,0.6038657259288042,0.420659843698444,0.44574808721416187,0.37223561015161566,0.15009590476566348
100,0.08832216128902147,0.2701562900315786,0.5963799190780475,0.6472163468706785,0.5077955306700834,0.6010597960881765,0.4235995844464056,0.4424388475699265,0.3781621918814691,0.15745442581092772
101,0.09944430320672899,0.294439637897724,0.6070544405789825,0.6337241488866429,0.5150551026841471,0.5955386516778791,0.43004922079912683,0.43643483152035645,0.38940548625267907,0.16908142073935306
102,0.10557546626099938,0.3127571073981731,0.6081136996669596,0.6273380394469823,0.5199200312914065,0.5923286273716036,0.4349291487147849,0.43295771635540575,0.39772038137653853,0.17360303489430656
103,0.10920210976006708,0.31893626596745017,0.6112916135237177,0.6231981529885521,0.5223500369095224,0.5902535865269275,0.436911672414511,0.4311220447906988,0.40016477847533727,0.17749902824433653
104,0.1186170174190228,0.34967785099731563,0.6087146906035359,0.6139936365209666,0.5305894777761923,0.5850647495036592,0.4457569725613646,0.4260960503366608,0.41290572150455307,0.18295143467107314
105,0.1300671426519171,0.3560218142994451,0.6229437217587761,0.6016160902105553,0.5370569176710303,0.577738696083274,0.4492322719473039,0.42107748236166537,0.41382395189559085,0.19775205482115202
106,0.13956944944449307,0.3623312458032904,0.6324906999752412,0.5920895480338286,0.5424509601366975,0.5717074922980301,0.4523308670830735,0.41714531415070627,0.4148362849830481,0.2091661926320566
107,0.14825940510702662,0.37478703722602497,0.6362821676201693,0.5839930572401608,0.5481439503808382,0.5663738745374582,0.45693373534826215,0.41368339388771774,0.41809071153621613,0.21745471324243212
108,0.16155525540282137,0.38104848732847674,0.6475603156341547,0.5724122518819592,0.5550722173872253,0.5579669030044929,0.4604499786364406,0.4088453529280384,0.4181553656715835,0.2327760065124094
109,0.17239858492558977,0.3872384475817073,0.6548230779821025,0.5636942834418052,0.5606500632758822,0.551245836236696,0.4635283334833713,0.40519435213728267,0.41840824279772265,0.24445734232151786
110,0.18039400411772089,0.39337075849130965,0.6586662218549306,0.557642210762301,0.5648329271133212,0.5463890676357338,0.4661930701355264,0.4026729093830628,0.41897395401245663,0.25241753727346405
111,0.20406736773610695,0.44172314069490276,0.6510293296152244,0.5406582800054476,0.5797271590966899,0.5329862263068917,0.482552281107191,0.39641865065970044,0.4276207342123956,0.2680425330817331
112,0.2162371898960714,0.4473783141373934,0.6550117978289429,0.5340791930309488,0.5849405216975907,0.526087069507252,0.48528843799915855,0.3936774629858116,0.4270807558375428,0.27942414674419214
113,0.22159855182920943,0.4531550353085869,0.6547629534637093,0.5312285067316045,0.5874356820508371,0.5231866527694377,0.4873979467317469,0.3926273259263709,0.42748340822186,0.28362587511934
114,0.2342573908269363,0.45858063018680056,0.6578058726784242,0.525419411098575,0.5923527794024389,0.5164143791595172,0.4899132455207262,0.3903147731230506,0.4266726185723763,0.29488670495917696
115,0.24538516408479413,0.4812503705062143,0.6504781438986124,0.5198890611957754,0.5977054738655374,0.5109422217262392,0.4970591139223162,0.38885642533857123,0.4287836693358544,0.3011411095746358
116,0.25666357169361054,0.491987864312186,0.6484997114329979,0.515611264320033,0.6018779363225518,0.5055195366298991,0.5007049543769538,0.38757662922807656,0.42872166075772106,0.30940338910984805
117,0.26628257832130775,0.5081362613812571,0.6425353119550075,0.5120273897082279,0.6054804269202702,0.5012159618423494,0.5056033843156391,0.386856284799672,0.4293446644230539,0.3150823204055542
118,0.28552827311322204,0.5174544437140074,0.6414224620899327,0.5072328084879333,0.6109556266651452,0.4929331222598826,0.5088272849710069,0.3857872274267309,0.42766040667083227,0.3296009372962527
119,0.29138422400691505,0.5222723228008319,0.6397300623116943,0.5059445728993693,0.6125033120999123,0.4906067405818752,0.5102461437324868,0.38566029893282033,0.42726386720551507,0.3335836239356054
120,0.30121938768820705,0.5266006810095932,0.6385802114091454,0.5042359808174545,0.6148419983291089,0.4868562440105496,0.5115793800977717,0.3855836282088535,0.4262987727646626,0.3406203523196487
121,0.30712595338308346,0.5311829403775821,0.6366832879437864,0.5032816320418001,0.6161526478138829,0.4847228006693177,0.5128141849878557,0.3856560753244672,0.42577768662627613,0.34453558774409354
122,0.3149722112962014,0.5405125052355437,0.632236968764893,0.5021041366607039,0.6177130443447016,0.482034450049058,0.5151387611126391,0.385894404463478,0.4250926635190316,0.34934035839162786
123,0.32493071458814493,0.5443502403515423,0.6304597757811924,0.5012227094770764,0.6195166716792397,0.4788345556406525,0.5160918121498017,0.3863678250253008,0.42399714637566005,0.35607628306550654
124,0.35245360653292185,0.5689470044951985,0.6166354057823735,0.5003761838112939,0.6224322225397616,0.47126178581572853,0.5208200502913692,0.38866911151330635,0.42008691425424055,0.37335915690398935
125,0.36030934978479695,0.5767755610542924,0.6116539801189362,0.5007352033469594,0.6227043873162899,0.46954888043926984,0.5220729975084432,0.389663589966001,0.4187939032134505,0.378115950642233
126,0.3742262072982636,0.578796385780004,0.6086848769904972,0.5016583031859165,0.6237696859552229,0.46692609256786716,0.5219588779733527,0.3918864770159239,0.4173100503254535,0.38656797418215083
127,0.4064530018894269,0.5811783263584053,0.6017410157389583,0.5053694272584098,0.6249099305284476,0.46279721193166895,0.5204979242556693,0.3982685196063883,0.41426519368785314,0.40511220303563844
128,0.4137292136460608,0.5873503729161801,0.5968208503305289,0.5071171038830792,0.6238831266559076,0.46223999688919054,0.5205733107269687,0.39990223443092643,0.41269507858023663,0.40959865386662997
129,0.41940921739029136,0.5899269563356332,0.5940776392333175,0.5083912908397978,0.6233264434499138,0.4619492851299173,0.5203359914986014,0.4012864881115164,0.41184702867635153,0.41287391345654917
130,0.4388235121749131,0.5929447242290437,0.5874006035147913,0.5127055026738899,0.6218489826466184,0.46166411153359627,0.5186356491089505,0.40650030396744374,0.4100576795079963,0.42326032493589105
131,0.4443104013395859,0.5950930248594789,0.5846620621987438,0.5143440604942326,0.6209030708636091,0.46180281349966384,0.5180910488979406,0.40808403670121174,0.4092909613744503,0.4263681718441572
132,0.4497466340312666,0.5971358429469341,0.5819309299159602,0.51606373909371,0.6198634702081853,0.46204323798953656,0.5174751687994092,0.40971064871169144,0.4085517429713405,0.4294411078942096
133,0.47672753996082035,0.5971697862063697,0.5733841398683496,0.5233312824629995,0.6165082763448501,0.46436873647514054,0.5137302956217767,0.41847999004427305,0.4077569464228422,0.44213316948964204
134,0.48182964155897073,0.5987212191683168,0.5707615516935997,0.525403380756958,0.6150223054400639,0.4651151428580047,0.5127675098215121,0.42028067268981856,0.4072159522259819,0.44497026792876965
135,0.48781855786565387,0.6024569532954127,0.5665268471125728,0.5287592517400835,0.6121824896407121,0.46622896142374337,0.5112566896824172,0.42249361686234765,0.4059523631883922,0.4491349955537324
136,0.4927703714039026,0.6037745884258708,0.5639778461391,0.5309666730917773,0.6104920348138776,0.4671888199653534,0.5101520694417543,0.4243511187544559,0.405530232959608,0.45191248925678934
137,0.5135946819771537,0.6013889777573742,0.557585955009154,0.5371627468202007,0.6068152077514604,0.4714743732556021,0.5065102568604054,0.4322826861054865,0.4069440550275753,0.45972354599677195
138,0.5271760032427316,0.6040108658694519,0.5507326647990983,0.5443885124430047,0.6006479176005746,0.47555418289693263,0.5023544103830143,0.43803246295693876,0.40655585795252525,0.4674573222104632
139,0.5393302973638838,0.6030659822394632,0.5464674805451086,0.5488354644574044,0.5971638267764885,0.4792428909969345,0.49959558465289694,0.4430855757168991,0.40796451532921585,0.4719063921555702
140,0.5435323747995136,0.6036866102893669,0.5443736292742936,0.5513123727866288,0.5948680496607771,0.4808720216822006,0.4980742818045971,0.44500442996385536,0.40812363617376896,0.47431849201994114
141,0.5479365620249665,0.6055605845130009,0.5414014904610073,0.5553090570862859,0.5908557919097184,0.48306263476566136,0.49560730148318927,0.44725736416313105,0.40781103402233426,0.4782922997670881
142,0.5522355787861428,0.6072539625167884,0.5386197108421586,0.5593253990350535,0.5867315046569078,0.4853355594977966,0.4930695704037519,0.449485836109039,0.4076465773331128,0.4823596427503378
143,0.5671833393384171,0.6071581784080813,0.5325206552511969,0.5677109395405702,0.5783469214492234,0.4921911382658571,0.48746146641344695,0.45657497651903106,0.4102763698681879,0.49015310545097884
144,0.5777569382619078,0.6082073175861404,0.5277713165120264,0.5765038114456934,0.5686679134777028,0.4986012524088944,0.48136123701827627,0.46220216379215623,0.4124072094412352,0.4991424579367761
145,0.5810719910949441,0.6081894238180017,0.5265047899385253,0.5788463333585556,0.5659894596266589,0.5005878326173714,0.479690754033818,0.4639059653284662,0.4134179468146421,0.5014852836013312
146,0.5843019100121992,0.6081263922577028,0.5253259869892595,0.5811525476020076,0.5632993830640071,0.5025848052157467,0.4780248592373824,0.46557862216634344,0.4145089294745964,0.5038267010748703
