time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.003424582725058027,0.012873588907186423,0.09158785954976893,0.428185145330624,0.5950638353618305,0.512622146005912,0.6813705508586233,0.5739328196397592,0.21469642553316198,0.02707193678331548
69,0.0036593853266734663,0.013555181114774223,0.09519186894256658,0.43369672820405325,0.5916087984862164,0.5154430435853965,0.6766727634022621,0.5791640707533385,0.22052619076110055,0.028544020359867393
70,0.004059403798920721,0.014320074594960841,0.10641289640437453,0.4385780353799837,0.5846934870532793,0.5207708488720852,0.6650509225490345,0.595813319890636,0.22643200208085404,0.03323310614386329
71,0.00433834135213866,0.015092771974038964,0.1102794273558701,0.443747794017294,0.5810603183358587,0.5238563612216482,0.6601579918066873,0.6006064408901743,0.2324470970923034,0.03489365825775323
72,0.00472258038088008,0.015928652288190934,0.11821515419890576,0.44849432244343534,0.5755106290342723,0.5283000573652114,0.6517817948237812,0.6106816957988939,0.2385145554239599,0.038365654751958175
73,0.0059776576293612185,0.01877135109261312,0.13899327829652283,0.4615985539743656,0.5603032415824838,0.5408864414158079,0.6296634605378615,0.6337018569889407,0.2572485715450687,0.047799916716580515
74,0.0067938250393730255,0.020828505854720385,0.1477244581678865,0.4701512450157273,0.5525932552080114,0.547689611647254,0.6195829055250651,0.6410752892490524,0.270011092354505,0.05199116153230127
75,0.007233715682913808,0.021912018997238946,0.15218868145677378,0.47426835644912113,0.5487056740493289,0.5511134934201506,0.6145989834813406,0.6444698345116526,0.27644674458652096,0.05419867918390898
76,0.007696891882975944,0.023037939517734106,0.15671012824507405,0.47825621644233346,0.5448149474302469,0.5545408167649046,0.6096469080791006,0.6476897181357215,0.28291958095748715,0.05647301636054735
77,0.011021558072221561,0.029841040172982267,0.1942600416039704,0.49305215211341763,0.5193290828219327,0.575220813207417,0.5760422174134096,0.6732394781596952,0.31564593076304304,0.07619746512863013
78,0.014136312571868911,0.036220381241258294,0.21890626902245963,0.5027217709066407,0.5027592878293692,0.588811673683105,0.555830179293361,0.6833897924354193,0.3421247749768915,0.09052340262353602
79,0.014950280048905673,0.037918885486751104,0.22392570188387853,0.5050384969426306,0.499311076964898,0.591734267962667,0.5518141684756277,0.6845495866918917,0.34878555164477915,0.09364002844810124
80,0.01580133121072066,0.039672789094490526,0.2289674738863417,0.5072176399243175,0.4959352641912782,0.5945811832373455,0.547919915854256,0.6855372846857537,0.3554403718467937,0.09682947497328483
81,0.016690632401430396,0.04148286464359593,0.2340288256582888,0.5092592342496004,0.49263706974003035,0.5973481011756075,0.544152539798674,0.6863542510936045,0.36208522100162954,0.1000920142030574
82,0.017910000552828157,0.04343374525792115,0.2442317366928115,0.5103358981743157,0.4874489405072615,0.6011089953166023,0.5383723182927551,0.6893467319057762,0.3685136564384651,0.10678147203195382
83,0.01889623356095314,0.04537826881741687,0.24933257678405582,0.5120169338018304,0.4843679420042019,0.60365334484245,0.5349450826818659,0.6897664573452962,0.37510522126086626,0.11022697477375809
84,0.020666069664556922,0.04934926821056735,0.2543976099931531,0.5158656490710538,0.48031185934392423,0.607487521360848,0.5303763460439125,0.6881295706649894,0.3884574191146597,0.11376723638518825
85,0.024112988108022107,0.05588849788109854,0.269740779928206,0.5193592448308321,0.47208996478975007,0.6140570202936759,0.5215899701247051,0.6877917973314612,0.4079232580573487,0.12476304617855165
86,0.028078425947278555,0.06497805406957644,0.2746506991206954,0.5255981417683373,0.46702621202422395,0.6192575583721519,0.5159356654302131,0.6808359924150641,0.4343595430765943,0.12869001823065435
87,0.02988244895665313,0.06756848317714348,0.2848718243893305,0.5252918285575365,0.4634205695669403,0.6217011924842621,0.5125472233129615,0.6811452502900135,0.4403616887542911,0.1367430799298891
88,0.03226156556258056,0.07039004135263473,0.30020496360751703,0.5236780449015657,0.458879911301683,0.624524055144144,0.5085653917721484,0.6821477307965031,0.44586513987319387,0.1492031219832742
89,0.03482088143496662,0.07334165669460505,0.3154468370336975,0.5216611148454883,0.45490680765611013,0.6269277169140434,0.5053244738487134,0.6825078296182635,0.4511230085659439,0.16208593238472072
90,0.03764739166800494,0.07877274698594205,0.32033034504745367,0.522531833244363,0.4529197270667566,0.6285228181970247,0.5035562921393084,0.6785908046091719,0.4633624771225223,0.166535514249717
91,0.04562574922893849,0.0884559234591758,0.354858125645876,0.5160221011644119,0.4467985995286791,0.6317175708194357,0.5000783619106012,0.6745869832945975,0.47802091092840077,0.19858199063864646
92,0.049720617786547974,0.09221145143141055,0.37391688952820024,0.5113522330345186,0.4451024293428995,0.6324268456468182,0.5000624076730485,0.6723469684704707,0.4814526379712466,0.21777784784668364
93,0.05262960318943484,0.0956894375713178,0.3831445303396955,0.5089432148991664,0.44461366129872004,0.6324407678727674,0.5005829394329908,0.6696968087932641,0.4858272134268657,0.22755683640485821
94,0.05724908445409268,0.10244424107100943,0.3920226044761457,0.506359372681984,0.44446058438743496,0.6318507002013519,0.5018280765871634,0.6644264993541995,0.49553059589975146,0.23748949263094743
95,0.06657208069843118,0.11936285195387254,0.39559742797174713,0.5042921529472194,0.4449178930681409,0.6293261809524943,0.5046766655127297,0.6517880921412318,0.5218463572750072,0.24270126751399748
96,0.07302145744107079,0.13018155899674425,0.3992607183747391,0.5020845773805851,0.44569357602543214,0.6271499173273911,0.5072642272114988,0.6435353846869859,0.5367695777343098,0.24801129977784817
97,0.07587225714517909,0.13406164130078552,0.4032199807612983,0.5004308650950849,0.4463559366112836,0.6261408651708196,0.5087774226142637,0.6402090979888113,0.5410621434311063,0.2533339216080206
98,0.08586995455228513,0.143267264847704,0.4269074616078588,0.49163867234855746,0.4508476338611436,0.6221147200430881,0.516208212121133,0.6298757285994074,0.5450901452483475,0.2854794016144948
99,0.092367295289718,0.1515308746766049,0.4339366808264805,0.48772071384236027,0.4532920472252705,0.6189035066079693,0.5205434419506151,0.6228578874650387,0.5521620342549903,0.29637315817293347
100,0.09573497280511725,0.15574245222337718,0.43729692190769964,0.48573142212839443,0.4546526294733123,0.6171611756413561,0.5228515228874333,0.6192676217926448,0.5555394564988859,0.30186494474489295
101,0.10512174455005716,0.16829269431222257,0.4434283719572406,0.4808101813228189,0.45800728788157385,0.6120040672851388,0.5290093539249536,0.6096555358366937,0.5660773276786483,0.31290323714993795
102,0.11000572147431315,0.1730836869296167,0.44978847491196305,0.4775591098710547,0.4608642135609014,0.6092869372710485,0.5329161312637117,0.6046498257149004,0.5677943684948881,0.3239887113532665
103,0.11762400813665504,0.18202260958788757,0.45548725116725525,0.47338041261031677,0.46435976044478117,0.6048366906188609,0.5383778328706592,0.5972994814906721,0.5731022257240991,0.3350934402408777
104,0.1282886424244658,0.19200454497402444,0.46669317285225376,0.4669665040981146,0.47098822715228383,0.5984640882865193,0.5469122204733182,0.5870969453354232,0.5749829347478885,0.3572556005335673
105,0.13522742015170022,0.20080406043377302,0.4686263152443031,0.46391966677069146,0.4734504670529614,0.5941735613816723,0.5514023138639039,0.5813233599028205,0.5804613576478184,0.3627731663254232
106,0.14238802215654142,0.20972085535850776,0.4703725274744284,0.460889932253538,0.47596216756951937,0.5897424422209219,0.5559601970824429,0.5756024056606361,0.5856333847581809,0.36828265057378
107,0.15278233704464317,0.2230370915059361,0.47141985556502247,0.4568780572147192,0.47898616562623464,0.5833154108525109,0.5621587619167586,0.567918683049855,0.5935928320235443,0.3737527851418153
108,0.15734187442778488,0.22785557338251575,0.4732598478145483,0.4549438653101708,0.4810927682214136,0.5805272350380631,0.5651852023232501,0.5643618234276816,0.5951016931310112,0.3792547558089489
109,0.16512528622367478,0.23703211087438728,0.47444351405893004,0.45203922142656894,0.4836818261944324,0.5757664532067212,0.5698251412094786,0.5589151890624734,0.5993370317832124,0.3846972881747335
110,0.1731009840746073,0.24626484168574878,0.4754406409943548,0.449200639378633,0.4862732379431785,0.5709280943510807,0.5744537913645802,0.5535973479047945,0.6032579945190025,0.39010279195956543
111,0.17794808934354303,0.2511655632587407,0.4768608918719834,0.4474165800132559,0.48840777734276164,0.5680160443587572,0.5774427302929743,0.5502341586633512,0.6042946073422538,0.3955216542665474
112,0.189606058836649,0.264826777888949,0.47692532139624755,0.4437619127576316,0.4914166020701692,0.5610820345860932,0.5836170792516187,0.5434464694222677,0.6101016263988527,0.40077751372333165
113,0.1946449145074816,0.2697559382074998,0.4780346315106323,0.44211877828743584,0.49352780205824076,0.5581269712820344,0.5865195438629175,0.5402810080878516,0.6107993615325508,0.40610708340434565
114,0.2103369164703993,0.2878047404283362,0.47699595217654556,0.437836294909596,0.49683959702615127,0.5491198650716341,0.5940740227891365,0.5324545944872804,0.6177932468455196,0.41113473295695124
115,0.21556064163831723,0.2927225082564547,0.4777518095454359,0.4363822772501161,0.49887859193228973,0.5461715006085376,0.5968158518749238,0.5295763206889733,0.6181166638731656,0.4163285629783305
116,0.23708210486018225,0.31220129421471743,0.48012532127868385,0.4312107409776795,0.5067949986659683,0.5345210019976689,0.6073030008708278,0.5191584902540581,0.6178747167080663,0.4367355323171312
117,0.24430939621264675,0.3176551179556278,0.4814573660771792,0.4296929926252852,0.510241365817425,0.5307564654579332,0.6107354621946693,0.5156543574682027,0.6157510921752429,0.4467604424745923
118,0.2591388120894729,0.32851983370527627,0.48350042656731984,0.42716339641215206,0.5168765069810867,0.5234152529584403,0.6171084778627012,0.509389750192108,0.6107247197782696,0.46638344860333825
119,0.26867460009079597,0.3373323859667766,0.4826960986927762,0.4259020202511795,0.5187820843533962,0.5189379893001976,0.6205149905024179,0.5067114552361071,0.6109928274561863,0.47082896478484193
120,0.280160487612574,0.34670371686976703,0.48233744858384114,0.42466539539335796,0.5219527118462766,0.5137885231596396,0.6244283407442516,0.5035015873352789,0.6089906939648073,0.47991535733719043
121,0.2917495168875408,0.3559412755347241,0.4816934726152964,0.4237563420431362,0.524887508200534,0.5088874084172151,0.6279897323573387,0.5007799868530979,0.6066231044535983,0.48870819946803884
122,0.3112379230924486,0.36797616632057356,0.4816354533433294,0.4232396707187956,0.5322930746881009,0.5014500236015289,0.6328255961094079,0.49661309755360483,0.5956204764651996,0.5149443875951483
123,0.31915785361566357,0.37324104324786317,0.48098704558141453,0.4233278561615768,0.5344775092849513,0.498725398647682,0.6343742525111946,0.4956006707682216,0.5919288394555775,0.5231289744825208
124,0.3289446978138679,0.38109097272452186,0.47952347278743157,0.423576393600979,0.5354410937145566,0.49553861169103475,0.6363534568785341,0.49495514168046345,0.5903905340077585,0.5264830462809791
125,0.3389255806680937,0.3871519160235345,0.4783515365127551,0.4241822535384696,0.538155839515156,0.4926118221260247,0.6375279429582297,0.49439708499334223,0.5845169364100729,0.5381739615051053
126,0.34482411394322937,0.3913732885990625,0.4774310248789181,0.4246279585563908,0.5389009403457963,0.4909916432772709,0.6383027030264647,0.4943299237502047,0.5825641084148561,0.5416212030078514
127,0.3527900547138949,0.39648995364069206,0.4761438466865311,0.4253993113464584,0.5403429623575705,0.48898936595759496,0.6389230267955318,0.49444117192382586,0.5785728223021078,0.5487829619349189
128,0.37014689778926974,0.4098692027847734,0.47326717063554186,0.4274600618863198,0.5402840032145984,0.48512941428038353,0.6411111952277084,0.4951321763585956,0.576017279767978,0.5503318536197354
129,0.3799405625052712,0.41576542172336994,0.4711213234861258,0.4289849722761835,0.5416964684230483,0.4833790601880855,0.6408128675684068,0.4962997848830465,0.5701142167544649,0.5602175122321201
130,0.39330185623059116,0.4253305195452699,0.4689144356414966,0.4313720038846086,0.541276465314466,0.4814236416427794,0.6415752268689632,0.4976521709918196,0.5672043425357428,0.5617469809977609
131,0.3990161112103284,0.42911046533001757,0.4677457290501267,0.43250658630049493,0.5413019831063978,0.48075201487359237,0.6414339043223084,0.49854872727138905,0.5650114941291978,0.5643187804306886
132,0.41791880414205534,0.4417228527276655,0.4645548590865657,0.4367687436884724,0.5403461004584427,0.47927939180323414,0.6411574079815895,0.501526647246527,0.5595072329512387,0.5679069237995693
133,0.4306957421472789,0.44971680158772254,0.461446913753109,0.4401126534258101,0.5397755286651965,0.4789510004096599,0.6392480533279573,0.5049850071983746,0.5534346852245619,0.5749815032495388
134,0.4468325246148373,0.459758833825959,0.4580906496917327,0.44488336076436513,0.5382036783328664,0.4793893458336412,0.6366140863516663,0.5095857106029664,0.5468122557813446,0.5806658642102385
135,0.4557040021364244,0.46518322530402834,0.4568107445208101,0.44773190956202347,0.5369768385044326,0.48000763419631715,0.6353679330671909,0.5118897872583656,0.5439520902538618,0.5816289542229314
136,0.46598629756705817,0.47148147961721554,0.4547440475439307,0.45124091724938004,0.5353522403844074,0.48110917787214463,0.63288341216144,0.515503026569179,0.5397690994588478,0.5846837658892005
137,0.4745547430424006,0.47650521924254857,0.45372153113658015,0.4543266496902306,0.5338343938432447,0.48230759206177937,0.6311736270285874,0.5180605241241635,0.5369548688242559,0.5853474476400459
138,0.48783442999538773,0.4842223817615095,0.4520084210475253,0.4593986786830714,0.5311347835602006,0.4847393582107213,0.6276522914347523,0.5227181362934193,0.532212548033741,0.5871283383280118
139,0.4985316935589719,0.49101612269230616,0.4495510936974087,0.463792950041315,0.528235918728176,0.48734808019329984,0.6228926922912159,0.5283513044825772,0.5275345543074039,0.5909510142155834
140,0.5031071637148045,0.4937877284232047,0.44886711536317064,0.4657385659816691,0.5269575917202108,0.4885979347957582,0.6210102749743821,0.530521313560665,0.5258074282792311,0.5918442866742477
141,0.530986860549358,0.5065010621801463,0.45111515271689856,0.47773677450241864,0.520716243870469,0.49704872141224843,0.614175492472866,0.5374058108525793,0.5183260202039801,0.5883396939594753
142,0.5442098922037001,0.5157710210811908,0.44901782444055977,0.48458370883847046,0.5144679537855069,0.5033641032888275,0.6042858575545074,0.547411700395697,0.5133441037130239,0.5921585671865675
143,0.5683914298642718,0.5295933727176646,0.45139341467415617,0.49710261127296945,0.5041177340924708,0.516350145651718,0.588051352682495,0.5612340430705883,0.5069311756010234,0.5939937139087175
144,0.5723668667826949,0.5345929475889468,0.4508402302810986,0.49966698379997043,0.500518954402121,0.5196166573131433,0.5821677475774947,0.5666929443397295,0.5065367983197924,0.5951353323731923
145,0.5833885482901704,0.5382866765928984,0.4553351718025246,0.5051556499068581,0.4969147270520389,0.5259841804747478,0.5762903935945266,0.5700262915270594,0.5044790161205766,0.5944148679320808
146,0.5862047005490433,0.5402632969419979,0.45624115643583923,0.506747397092176,0.4953018115975384,0.5280496899288046,0.5735975769362501,0.5720177968985832,0.5042679383244624,0.594491223250124
147,0.5915838446022292,0.5441532727615839,0.45830943149688164,0.5097946476499159,0.49214634106773597,0.5321634570597921,0.568200207913205,0.5758715688547111,0.5040925167536863,0.5946197874185175
