time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.00984052271862151,0.04609621367971312,0.27512092695099594,0.6287512135278402,0.617299045198426,0.569315912009406,0.5148339848474832,0.5189630729368735,0.2023523797911564,0.04393385887846389
71,0.011350135329660314,0.05050959349375546,0.29444371929124324,0.6336372858171813,0.6052222747286801,0.5785906298383954,0.5065713764244916,0.5273901661040803,0.21225091672964816,0.04917840041586735
72,0.012291878519067836,0.05511349975024554,0.3008646299660222,0.6404211236037205,0.5973466493040175,0.5830882017701088,0.5014638569529913,0.5290473553972903,0.22234933633267692,0.0510674341250913
73,0.01377602394312323,0.0576249676217878,0.3205907365018338,0.640079161610082,0.588498073467691,0.5908473310726619,0.49569753149492046,0.5365909496533512,0.22729969669401856,0.05688742399493503
74,0.014528148825549156,0.060156917895348334,0.327141115913263,0.6422322232719568,0.583783095733022,0.5940550078904974,0.4927041929746783,0.538442760418818,0.23237142123079077,0.05892963839275484
75,0.01690637398897495,0.07091775826591504,0.34006231563157674,0.6524421384598237,0.5695673520556623,0.60211216463949,0.483803375916944,0.54018401208092,0.25296155523392766,0.06323635714148898
76,0.01971438626779913,0.07979945972792207,0.3597471776615342,0.6562788856586029,0.5568844454830869,0.6105650143396927,0.4763651455326052,0.5437241551155446,0.2683971603373856,0.0701019419982227
77,0.022709855799042316,0.09554960986516678,0.36570193472099,0.6675420205283136,0.5442497046098801,0.6160326177454867,0.4690228825270224,0.5407150121555462,0.29459412179193156,0.07276307358033843
78,0.023861075172076338,0.09890103158426398,0.3721939747550498,0.668152263997217,0.5406018076421805,0.6183382540760864,0.4671411742000009,0.5410921750800007,0.29975761721307026,0.07534267875653818
79,0.02699800212623932,0.1059735669998118,0.39175049222290736,0.6668242310806579,0.5323124361967071,0.6241514626024249,0.46322358839797045,0.5427169042133417,0.30986929879202335,0.08330287068545067
80,0.02831752692527361,0.10958566428116999,0.398152233291332,0.6668460360361983,0.5291660903781618,0.6260829054476426,0.4617944803914477,0.5426660921120017,0.3149455784892691,0.08609628183702453
81,0.03045868709540024,0.11336262329140814,0.41108391185403576,0.6646608301150283,0.5248578628446876,0.6292275771092976,0.4600764907490115,0.5433710469546355,0.3198431275043846,0.09175668397421931
82,0.031907237751463924,0.11715844421367289,0.41738967795193255,0.664272503809596,0.5220912245635733,0.630877350074646,0.4589856481165312,0.5430320917940455,0.3248324892347468,0.09470317176261056
83,0.03340928263584471,0.12103064408603625,0.42364855308197225,0.6637353062868306,0.5194803173398237,0.6324101416232001,0.4580329882302838,0.5425748442753722,0.3297863451085025,0.09770823376411662
84,0.042469383131092435,0.1257644025931537,0.48048613634866755,0.644369395973709,0.5091095706837931,0.6415673708149005,0.4560368124721782,0.5449225055524476,0.333006963170274,0.12556784575427296
85,0.04428667134689585,0.12999084453980964,0.48633377449461274,0.6428248837224748,0.5074451506230645,0.6423978461794961,0.4559365221802403,0.5439105145018046,0.33759583188306197,0.12890640530038033
86,0.04967357720756582,0.1517292659444233,0.4907233740433018,0.6439387636846363,0.5033983110450013,0.6427530115468333,0.45663084212354166,0.5381101125978203,0.36114520014890555,0.13278316018693537
87,0.051766044301986315,0.156330099743035,0.4962557339851964,0.6420291310671767,0.5023528134208821,0.6430876176154324,0.4570982216019076,0.5366370582213114,0.36558909970279724,0.13633692128263958
88,0.055914234203651915,0.17029328845193903,0.5008305509823735,0.6407981887897205,0.5007369097793578,0.642771551870936,0.45867032854257156,0.532585482276943,0.379197280412664,0.14022957612523157
89,0.05821143077109785,0.1751263823763931,0.506087648610427,0.6386214310654449,0.5001545012902848,0.6427386790946884,0.4595382636710933,0.5308246419606789,0.3834746117055091,0.14393290938658632
90,0.061661813644469425,0.18486144565817314,0.5107428258139275,0.6365152463730797,0.49956855558505003,0.6421856547044164,0.4612613861412452,0.5277069878929306,0.39214693113629007,0.14784732057750688
91,0.07545566156632678,0.22565802466332816,0.522345676513449,0.6280715999916867,0.5001678798320176,0.6377793245830384,0.4707461924197711,0.5151693618322452,0.4250530067396873,0.16037769216052394
92,0.08485235042032191,0.23153942390824905,0.5466666677166749,0.6153732047642633,0.5023064698834351,0.6353732154603146,0.4749384560266045,0.5086160645936683,0.42711771079673927,0.18005475053034095
93,0.08970680388783271,0.23714380460632714,0.5555152013156696,0.6098687937116932,0.5037858812225844,0.6335881574045261,0.4776464900368628,0.5050396706174951,0.43005437965709614,0.18825901934701952
94,0.09769122347029123,0.25369415690661784,0.5623912322646358,0.6029994399676836,0.5067021154901818,0.6296771700995394,0.48376131207522655,0.4989063938015775,0.43995436909878843,0.1970501932874495
95,0.10457906725271725,0.26498667023427636,0.5694687786701581,0.5966378821397605,0.509531539168167,0.6262366819549352,0.48859337172129574,0.49388237200971696,0.44584342707277624,0.20576091388671242
96,0.11222265462673948,0.27097364431613724,0.5811460314829694,0.5885826388440906,0.5128829891681721,0.6226673958160754,0.4925409906305292,0.48861318343704846,0.44755938181153526,0.21849758268674863
97,0.12097066866575008,0.2936048040540371,0.5811648699062946,0.5826213267828619,0.5170440073095331,0.6171409904555742,0.5009575641735408,0.48268816194545244,0.4592993377956402,0.2238132790678053
98,0.12663412510326494,0.3050788341163515,0.5827830709615963,0.5784103946883026,0.5198167906293087,0.6136791089784824,0.5056834851502401,0.47904853453945323,0.46456051473370424,0.22862813829276918
99,0.13065233277327765,0.3108975785153186,0.5853048510978336,0.5751868282736987,0.5218161275352114,0.6113443810485357,0.5084460943538623,0.4765302750512066,0.4667951492387672,0.23316211499668962
100,0.14555821486154225,0.3285644993940456,0.5956293449221718,0.5632926230598889,0.5293146059339605,0.6027723914409003,0.5176419151013852,0.467785772331855,0.4719600023725622,0.2511545048785499
101,0.14992048210566541,0.3344110883330936,0.5975710308815189,0.560137136151704,0.5315209046707464,0.600168119639409,0.5204787782278029,0.4654048389959748,0.47371375305608193,0.2557594320180814
102,0.1563233456102525,0.3459713832561867,0.5980480045533789,0.5559006509440515,0.5347196471457876,0.5961224214094254,0.5254750869477751,0.4621554770984872,0.47761292821654927,0.2607333275584645
103,0.1761597652959449,0.3580734167138553,0.6123232413013945,0.5422212412835146,0.5446472731613317,0.5851511666890181,0.5337444749866784,0.45238007168623123,0.4772629055656729,0.2870645903558408
104,0.1809828299260095,0.36385537685969627,0.6134567156521052,0.5393367321585597,0.5469631194367932,0.5823008853145019,0.5365227999670781,0.4503389729053896,0.4783140226080327,0.29169202857624305
105,0.1858711062438181,0.3696176717252958,0.6144608965565622,0.536513247549806,0.5492764891471172,0.5794291573365358,0.5392770388409207,0.448360905784265,0.4792664375070167,0.29631240059029235
106,0.19797862708721656,0.3866590623830422,0.6145847678944287,0.5299748959160065,0.554766882570204,0.5721960303570602,0.5468251851548425,0.44398705834219204,0.482315818535843,0.30594192020221234
107,0.20308294473528773,0.39232861984220063,0.6151304861698904,0.527394801868148,0.557035400946188,0.5692863373888016,0.5494640976181204,0.4422522056663624,0.4829427395692574,0.3105206972373856
108,0.21345574849466725,0.4035501534200137,0.6159031094834292,0.5224490683516829,0.5614938134360509,0.5634709742886269,0.5546114447303524,0.4390151092917965,0.4838656714329631,0.31964593864761726
109,0.22489115717429284,0.40922720644308697,0.6196241765996159,0.5175269656033756,0.5663789471913561,0.5576380658405683,0.557972784656736,0.43561165140601765,0.48249647521582495,0.3323229291058541
110,0.23026185755986678,0.4146974693117368,0.6195985954041613,0.5153678456449664,0.568492275003098,0.5547674994604819,0.560365907881843,0.43429365792619185,0.4826472779156997,0.33679917201153964
111,0.24113205341771618,0.4254767847789771,0.6192509704437635,0.51132039124201,0.5725801887871502,0.5490970151338519,0.5649699807328232,0.43191588313652096,0.48264972768165365,0.3456869001138592
112,0.25543640911501564,0.43604312699232767,0.6197522315691517,0.5067377247611038,0.5777085395447732,0.5421423736030503,0.569582093128202,0.429257739068345,0.48139839947310814,0.35834855231453466
113,0.26103406532466195,0.4412233080948618,0.619128834947148,0.5051280494763488,0.5795417583169754,0.5394464117140458,0.5716207164919697,0.42844653453225556,0.4811019730933491,0.362646486448403
114,0.277003063590013,0.4613963233813841,0.6139307553155741,0.500990310624095,0.5840107054529531,0.531739542159303,0.5787672544365867,0.42683359459690495,0.480973000508389,0.37213802062572426
115,0.2942179243605517,0.4758729386504203,0.6106517373511827,0.4977485830863881,0.5885098505465941,0.5244781683316913,0.5836962035384684,0.4258047871931096,0.4789955319853759,0.3845245425873918
116,0.3048522313725994,0.4900194847561872,0.6054888067152402,0.4961245813312032,0.590477328698846,0.5200584061038965,0.5879612969473722,0.4257163179091528,0.4783336968867753,0.38966463498262804
117,0.3189513979017117,0.5035195153305861,0.6005149366775172,0.494693012716362,0.592998033002842,0.514916455184802,0.5917161176400447,0.4260364522168507,0.47645375560743075,0.3981170310831515
118,0.3272739861781164,0.512274138914011,0.5968713685253676,0.49414025476165174,0.5941360730879465,0.5120962457476181,0.5939455956781038,0.4264946280846906,0.4752948377956718,0.40257321508771826
119,0.3330991912732258,0.5164416056616317,0.5950855463751501,0.49391394341838507,0.5950150532668901,0.5103116152460575,0.5948934219500897,0.4269631714115022,0.47428838823084807,0.406317389695184
120,0.35968016416675136,0.5316428796022958,0.5877076499210071,0.49424413002310313,0.5982702092092416,0.5033735061834376,0.5972889716531542,0.4302826673892802,0.4688768963526122,0.42393626846089866
121,0.3712250216299291,0.5388310012588347,0.583616854733786,0.49502932470177013,0.599009398642907,0.5009431937045722,0.5980313075617439,0.4323536159112355,0.46645373650700245,0.4308572642617044
122,0.3871485913301275,0.5412805558877651,0.5806141293526054,0.4965336506600286,0.6004540472020583,0.49841314311257606,0.5969205502073264,0.436329851305675,0.4634270851416204,0.44201865707266097
123,0.3950714202850988,0.5480059658239295,0.5766714904723668,0.4977436117242274,0.6001265768493361,0.49725281014855743,0.5973479807658909,0.43811653305069514,0.46145812887872645,0.4459579073103483
124,0.40853472828574455,0.5573468979133772,0.5705774146429547,0.5002010416206385,0.5993790839236509,0.49582636825113885,0.5972264567568979,0.44162312120692915,0.45814127776392316,0.4530123576138587
125,0.42091728881161145,0.5696689764503435,0.563364560961416,0.5032659271267932,0.5974590153028424,0.49507889900236807,0.5973009513646578,0.4446391412394184,0.4543962931629513,0.45861313787157004
126,0.43340566948597276,0.5812039819834615,0.5564004976224614,0.5068275974051288,0.5950457205484447,0.49498517831051275,0.5966818677739106,0.44787918499125823,0.4505278411933037,0.4644634735601448
127,0.43868219208545634,0.5834872704593267,0.5542056963205318,0.508253033956886,0.5943140975377821,0.4951306623070656,0.5958698440847329,0.44987501831510135,0.44936221471011634,0.4672879486886889
128,0.4526532906696827,0.5837800662400848,0.5499213905368031,0.5117161113647504,0.5930669014084102,0.4959239027784977,0.5925680324297309,0.45682646790829834,0.44767751716397197,0.47515563933878974
129,0.46781087271339417,0.5893183270488656,0.543797412190348,0.5167368730595371,0.5899196853924761,0.49761073547152057,0.5889521751527659,0.463494032831659,0.44455625401979426,0.4831334340293958
130,0.4727357588211921,0.5910082648094891,0.5418027929463226,0.5184803449847464,0.5887275571577322,0.49835744985736774,0.587610016462273,0.4658085125648934,0.4436198873387174,0.48567880119169793
131,0.4862603936402162,0.5907597598836815,0.5374372319572727,0.5224447892373393,0.5862929204816796,0.5006331765909484,0.5833033677073054,0.4738163136991604,0.4430475297960879,0.4922118889771511
132,0.49273323565431243,0.594114504856763,0.5346357703188651,0.5254468508331531,0.5839048770816522,0.5021807175098957,0.5810702604653374,0.47673146650756976,0.4413856745493256,0.495745729356826
133,0.5001523232453807,0.5947999195705802,0.5320582781213861,0.5280716648697288,0.5819032795795177,0.503942550513543,0.5783532553927954,0.48115301019431517,0.44099810427784136,0.49923634054545574
134,0.5063009614133479,0.5976922652716881,0.5296086511894272,0.5311898278866534,0.5792865283106596,0.50580921742697,0.5758054556807685,0.4840986453344227,0.4395648198668297,0.5027539466605495
135,0.5166021253258877,0.6012595650053049,0.525942446382892,0.5363093909464638,0.5748661447855332,0.5092548220202182,0.571151202145427,0.4895103540357176,0.43786951412436276,0.5086022379401406
136,0.5264797651808003,0.6042945744402902,0.5228053339480725,0.5414591188066509,0.5701976444726956,0.5130541150610604,0.5661693052553634,0.49489192511241614,0.43658882802068066,0.5144592519499452
137,0.5336837919796202,0.6075645657774801,0.5209346654744382,0.5459140825307295,0.5660540293467443,0.5162752278296825,0.5620400146046773,0.4981759925441613,0.43504937113683023,0.5197214914669614
138,0.5407979049066391,0.6104697736230824,0.5195184712051432,0.5503401301829104,0.5618156681268702,0.5196620922898408,0.5577158511731619,0.5013809828514932,0.4337726585361163,0.5252290886628652
139,0.5464128645531495,0.6101335230099358,0.5180210242165247,0.5527800736738386,0.5590747954440791,0.5223763804364987,0.5543978144037829,0.5057656814856096,0.43483073919173953,0.5277802568127845
140,0.549939849648509,0.610456303315327,0.5173211868975248,0.5545972208200227,0.5571011791485238,0.5241953249015078,0.5521518820451441,0.5081179948117476,0.43515408293226326,0.5299021975550967
141,0.5626209433037138,0.6090263959468959,0.5144705982185648,0.5596753046788924,0.5506486596424502,0.5308063928830871,0.5442497488571779,0.5186012567923062,0.4392473729380231,0.5349281500165763
142,0.5698489409723096,0.6082120006936564,0.5130595412231407,0.5622547968030741,0.5469444739171504,0.5346514949329818,0.5397478850767544,0.5246221505729328,0.44233121975952444,0.537285316047753
143,0.578798750636418,0.6097631359827812,0.5144363844598622,0.5687728410591054,0.5397160759996992,0.5411360589962674,0.5315152839400098,0.5295278748198872,0.4434495238250488,0.5472400725748654
144,0.5841859838299209,0.6096451903649801,0.5149000483068993,0.5715809066129557,0.5358694638689329,0.5448621729557585,0.5270169850698907,0.5334087381806659,0.44591134964392987,0.5513027881103011
145,0.594123540307623,0.6103172856592722,0.5200983583419878,0.5790747930532807,0.5272087246593553,0.552817254191313,0.5166297786714324,0.5377056836493507,0.44872071634003824,0.5669452726211208
146,0.5973279435098159,0.6101061644193528,0.521864229330239,0.5810381079059058,0.5245445589190487,0.5553713441553069,0.5133827349559389,0.5393808550532373,0.4505405634241025,0.5715171349176792
147,0.6014481733264567,0.60976658451405,0.5249207025082503,0.5837030289156946,0.5211259887379156,0.558645796889705,0.5090787449518974,0.5410014756035328,0.45272736934483354,0.5787302919630739
