time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.15991157126400896,0.22109412688126162,0.15726621190552384,0.12760506075912784,0.15728238126283714,0.11363986838600176,0.047456321626199414,0.012875079130180623,0.002582474088923312,0.00028690469593199437
74,0.0,0.15949257246246784,0.21707625276130624,0.15963750744916294,0.12491487948989916,0.15506924311031192,0.11630645941725859,0.05026499040965422,0.014006689970503802,0.0029048992488556885,0.00032650568057627214
75,0.0,0.15932193903041306,0.21340813947589005,0.1611736787452027,0.12180035401990759,0.15324346962168287,0.11908058742598465,0.05308589845808344,0.015263487047275065,0.003248992934647094,0.0003734532409100953
76,0.0,0.15952408577020527,0.2055684204345254,0.1640743281781645,0.11656526847209894,0.14866168050920914,0.1242989337364416,0.05873136958726953,0.01806053821010202,0.004027172810549399,0.00048820229143097833
77,0.0,0.15985020726699534,0.20147803073060142,0.1653897435291395,0.11444571554167775,0.1459463562167634,0.1267311854140538,0.06153338280657438,0.01960353304269333,0.004464705431794559,0.0005571400197034027
78,0.0,0.1595653075105889,0.19261448680549081,0.16875355392580899,0.11184092444226168,0.13865066203981233,0.1302644538721743,0.06864412465970358,0.02320813062845055,0.0057307572908489104,0.0007275988248572526
79,0.0,0.15956962720180906,0.1901760733477748,0.169408436979204,0.11132724200353997,0.1364845029923875,0.13114075988312318,0.07063563812584302,0.02433778126815242,0.006134178510429669,0.000785759687733773
80,0.0,0.1589276523820826,0.18567612513552992,0.17097794366580865,0.11127725322334356,0.1318720719138125,0.13190916591530064,0.0748412757644648,0.026564408797926264,0.007048778480559328,0.000905324721169357
81,0.0,0.15885787793225262,0.18350738407709863,0.17127246399175733,0.11117270239972665,0.12966177232391893,0.13242283559898094,0.07681207156306924,0.027792049190249295,0.0075250918619566565,0.0009757510609873529
82,0.0,0.15862750289684008,0.1794696810654639,0.17149869659719252,0.11134423331211163,0.1252294142405917,0.13310140808827375,0.08070033821393477,0.030342794134317556,0.008555587417211264,0.001130344034060653
83,0.0,0.158420154053084,0.17495623418199172,0.17085130690960626,0.11194492825785349,0.11979434242486671,0.13362576251252312,0.0853075073888244,0.0337638425594466,0.009979918136462842,0.001356003575338822
84,0.0,0.15922044100394303,0.1693370120144453,0.1688973735145767,0.11273445555559733,0.11319120876330085,0.13485742368447923,0.08969379675183359,0.03858754080118237,0.011755945654420927,0.0017248022562185248
85,0.0,0.15618466926875954,0.16736312272927384,0.1668382953624296,0.1162157368318251,0.10745617901737678,0.13142843258742057,0.09576341227192436,0.04248724193243605,0.014236698652910785,0.002026211345641068
86,0.0,0.15452035480126264,0.16606213709525136,0.16485196222265064,0.1186100881919958,0.10395457656500606,0.1291449384938753,0.09910622094413135,0.045486533191346545,0.015964782642042864,0.0022984058524353535
87,0.0,0.1538662480204509,0.1654847183140179,0.1635903265795212,0.11962374739245034,0.1023121095847696,0.1281880388610661,0.1005623614502287,0.04705686674460566,0.016868910326974823,0.002446672725912725
88,0.0,0.15093587107736092,0.16416573869306028,0.15881383040624136,0.1239531369768795,0.09746004534333307,0.12340294296103796,0.10513693264257215,0.05280294918871207,0.020264027614956628,0.0030645250958439814
89,0.0,0.14967353488843263,0.16418942568646258,0.1563026041600521,0.12528239439947947,0.09570411521570897,0.12158101670911271,0.10685929595170489,0.055142729126211404,0.0219460789485124,0.0033188049143209595
90,0.0,0.14740908667479916,0.16444729849598985,0.152085879420632,0.1274997929149474,0.09327151225560991,0.11815478546881716,0.10925581007140561,0.05915093561361334,0.02491979837034382,0.0038051007138400553
91,0.0,0.14533354402069137,0.16469951324356535,0.14809890118610478,0.12894879835061085,0.09118373079607556,0.11519614973358516,0.11078752181519183,0.06328674204439277,0.028089569699588455,0.004375529110192177
92,0.0,0.14430473405831928,0.1649943055967058,0.14642353619610932,0.12970557509730957,0.09065343954480647,0.11355818526328769,0.11140446893375539,0.06488378519537001,0.0294596297817697,0.004612340332565091
93,0.0,0.14295339172633703,0.16522871182095367,0.14414732145307538,0.1304632353027923,0.08990583899058563,0.11145640675006774,0.1119271087199626,0.06737638043023926,0.03152851054405816,0.005013094261926708
94,0.0,0.1408419902838077,0.1659412160461106,0.14096610273469629,0.13153005918451408,0.08947719431929382,0.10804932603928129,0.11263478958418,0.07047200245660613,0.03454699315036052,0.005540326201148094
95,0.0,0.13979337917300338,0.16629875964260524,0.13943424423692968,0.13193600700631392,0.08941521806779179,0.10633387273567713,0.11285816990691756,0.07198542177379257,0.036128356024012355,0.005816571432955045
96,0.0,0.13875300698051796,0.16664601425381492,0.137953487774568,0.13225188492015064,0.08945342702176062,0.10461670431399192,0.11299336243637575,0.07347236947663138,0.037758199631830795,0.006101543190356626
97,0.0,0.13704948670089873,0.16740124863306421,0.13553665729308947,0.13280187824481102,0.089873222823229,0.1016347025553837,0.11328553391090877,0.07552618593018674,0.04037937623244693,0.006511707675980119
98,0.0,0.13605182027898838,0.16768675232756167,0.1342024279638087,0.13288034066616816,0.09015610338124486,0.09993546402374634,0.11319967360833194,0.07693569717164855,0.042133552068689885,0.006818168509810197
99,0.0,0.13450556901118935,0.16823694970173844,0.13202493439209592,0.13305942145851063,0.0909218670341179,0.09703510900807394,0.11311778329623864,0.07891203983967493,0.04491165016147272,0.007274676096886408
100,0.0,0.13213317062484534,0.16628221953173286,0.13062387507389359,0.13017124200722507,0.09212484027568794,0.09336696489403241,0.10943935644432694,0.08504094436894447,0.05175121356278598,0.009066173216524108
101,0.0,0.12999391350490974,0.16633468084044262,0.12854301150286135,0.12884006002947246,0.09418969121713731,0.08936402597012791,0.10823936236794171,0.08739913213856333,0.057248046812802204,0.00984807561574038
102,0.0,0.12881862297648433,0.1662373151223674,0.12739201275301235,0.1278706624710361,0.09562444837857408,0.08696857378969797,0.1074458559333974,0.08856924599255327,0.06077484104464158,0.010298421538234752
103,0.0,0.12825127103257591,0.16574120937002626,0.1270945543085954,0.12693310733177549,0.09650022337848202,0.08575642429762596,0.10656270355836889,0.08945003018547601,0.06302877895196426,0.010681697585109036
104,0.0,0.12774166578062673,0.16514289961916812,0.12690410782713893,0.12591354512818922,0.09739811126766679,0.08461450043947197,0.10561894123060708,0.09026691680362334,0.06532903972734337,0.01107027217616378
105,0.0,0.12729155760522337,0.16443977378981256,0.12682017071183344,0.12481657145802334,0.09831114918624287,0.08354606336473504,0.10461815006428475,0.09101796693916796,0.06767492880990571,0.011463668070770365
106,0.0,0.12635748557151077,0.16070407548718105,0.12787982115222477,0.12017492505293215,0.10140340429533289,0.08083821987952251,0.10032072212473914,0.09335027172162107,0.07595598999306322,0.013015084721872062
107,0.0,0.1260266250775949,0.15682408848377885,0.129270353329142,0.11591629031930727,0.10403680365506932,0.07896119344575174,0.09660604536575809,0.09442236982902862,0.08368225613295757,0.014253974361611528
108,0.0,0.12604709576287737,0.155316592453955,0.12991084064607533,0.114424283123966,0.10484389935917485,0.07851135786311554,0.09531480482939808,0.09463076193968029,0.08633517955324148,0.014665184468516168
109,0.0,0.12637285406847332,0.1524020247726304,0.13157061147037447,0.11188064015843388,0.10585838730323799,0.07840838405212924,0.0929419167324925,0.09507628801969747,0.09001536420453843,0.015473529217992365
110,0.0,0.12654391687443392,0.15065114734732707,0.13239640156604437,0.11034376559166303,0.10655211819192956,0.07816989248981257,0.09161770130247643,0.09509206116529231,0.09275102051764078,0.015881974953380198
111,0.0,0.12768493236280945,0.14358957258739205,0.13368578145851698,0.1048953327538359,0.10959268542675123,0.07558824634679394,0.08748204559079181,0.09357023496148976,0.1066973060347739,0.01721386247684521
112,0.0,0.12909242429994838,0.13790658188209132,0.13627029017104494,0.10128946635305895,0.11042610787380498,0.07598223063959388,0.0841587244341191,0.09269161137996146,0.11388716166093854,0.018295401305439035
113,0.0,0.13015590809021937,0.13426004731306257,0.13783052191379586,0.09926696343061078,0.11069018471719498,0.07634057629615641,0.08223126657643326,0.0920739269498785,0.1181195980597332,0.01903100665291575
114,0.0,0.13205461243911698,0.12789061845681626,0.1407273209554139,0.09600762362714908,0.11069515668231747,0.07747617103425551,0.07901052656691325,0.09069640248505259,0.12529520454069615,0.020146363212269692
115,0.0,0.1334827884023592,0.1215548633414308,0.14441270836524586,0.0926734798058713,0.1101313715702207,0.07998886336841741,0.07570595149809387,0.0880929446672934,0.13359731454284274,0.020359714438225793
116,0.0,0.1361991270672158,0.11218123226454942,0.14897644725083933,0.08890184971748304,0.10852832661566282,0.08360208311143948,0.0716286523339155,0.08442379680946199,0.14424709820173148,0.02131138662770206
117,0.0,0.13792383629020455,0.1071444364430661,0.15066708198451306,0.08763808121803918,0.10712136405960698,0.08484300243983789,0.07008381982822096,0.08238638504776138,0.1504993281456856,0.02169266454306539
118,0.0,0.1387720210164316,0.10456528191531338,0.1516204300783466,0.08700883108715217,0.10633156145869385,0.0857456644771832,0.06926156401982685,0.08125091436497354,0.15355288344364937,0.021890848138430605
119,0.0,0.14002215971969828,0.10069817935695674,0.15304441985384162,0.08613927491419482,0.10505748470230254,0.08734643563765271,0.0680507343208243,0.0793822396167228,0.1581063189597563,0.02215275291805108
120,0.0,0.1408670719276767,0.09819575891806956,0.15383965747468467,0.08572944698129144,0.10410456674277128,0.08825452018728641,0.06738962299257972,0.0781831125873128,0.16113427655285645,0.022301965635472376
121,0.0,0.14213903881268608,0.09444054533299737,0.15497763190883496,0.08519705526038045,0.10261467065178961,0.0898332510213261,0.06642723494472098,0.07626511999200275,0.1655350320704365,0.02257042000482661
122,0.0,0.14335059506860034,0.09093109548199577,0.15583387760835335,0.08500799752050756,0.10091153692094977,0.09092618051708748,0.065779431235934,0.07451756785290542,0.17011760743387583,0.022624110359791907
123,0.0,0.14503695194243912,0.08617642503554643,0.15682507502303153,0.08482747324886912,0.09867310929220721,0.09304409898688727,0.06488041463014708,0.07187294513059597,0.17566741453134713,0.02299609217893099
124,0.0,0.14628338546696185,0.0827669611958961,0.15732268295344112,0.08494252730587906,0.0968772847844651,0.0944386235723734,0.06442451849721983,0.06998794135353549,0.17966455148554916,0.02329152338468086
125,0.0,0.15019551950372342,0.0735483851444512,0.15761173974737838,0.08579961215480374,0.09216179785231665,0.09844187952760262,0.06363857709177953,0.06554251937036552,0.1862716792656007,0.026788290341980107
126,0.0,0.155364371412817,0.06069345423098027,0.15459576509116085,0.09073373020286031,0.08278683087148801,0.10160113810794036,0.06537761641484066,0.05872650479676645,0.20104505666922648,0.029075532201921335
127,0.0,0.1558534223814271,0.059350965650340225,0.15397131786319374,0.09159236816077218,0.08156715940532563,0.10166103412102216,0.0658154606297548,0.0580431434078285,0.20329044322952222,0.028854685150815358
128,0.0,0.1568083492321171,0.05720681768028681,0.1528171560386164,0.09284685820562934,0.07994624864811115,0.1018351723023529,0.06647229538526078,0.057277486865496996,0.20495710257844604,0.02983251306368442
129,0.0,0.1577162156283495,0.055195063252789445,0.15154545803228872,0.09414244328609674,0.07842308267731636,0.10185305561247365,0.06719140592845611,0.05669236596166953,0.20634619203769725,0.030894717582864786
130,0.0,0.15811556186672426,0.05408136922510852,0.15073240846707964,0.09507419180327757,0.07735984259433958,0.10164642436584695,0.06772008270322707,0.05631545665475003,0.2083374478908353,0.030617214428813294
131,0.0,0.15928265449720072,0.051277823910459215,0.14840221405915704,0.09735217202432714,0.07507587591009898,0.10105093598071299,0.06905021724134754,0.05586339541927553,0.21118929031857225,0.031455420638850935
132,0.0,0.15934994771571964,0.04920261788235374,0.14628822613757744,0.10022317665794926,0.07200243499445136,0.0989174909163965,0.0705614475803232,0.055652995808057895,0.22309601359812609,0.024705648709047023
133,0.0,0.15995924728638972,0.04742228327334899,0.14436340941320022,0.1019719040325081,0.07062541085078541,0.09774025357292668,0.07148158149423955,0.056216437656423514,0.2262102986699139,0.024009173750266233
134,0.0,0.16022275835291044,0.04627701818485099,0.14309726942437695,0.10318711902258663,0.0696458344764651,0.09656806326797923,0.07205644198095974,0.05691533497579201,0.22971957578901275,0.022310584525068566
135,0.0,0.16081285520689703,0.04334960532018107,0.14008044647496692,0.10581817388112402,0.0677561182579081,0.09284056568356039,0.07296800765088829,0.060228599527749366,0.23867415312489407,0.017471474871833006
136,0.0,0.1621811491396022,0.038301128106886816,0.13644746074645417,0.10724849820361272,0.0677897003487473,0.08553315749863112,0.0720945790128556,0.07071453571070221,0.2441412975770992,0.015548493655411092
137,0.0,0.16297963324805764,0.036295511629296416,0.13384386744483315,0.10882484238322662,0.06783511224917552,0.08333265425900675,0.07187112378348443,0.07474132452956908,0.2453647379436914,0.014911192529661582
138,0.0,0.16342150952406023,0.03518467620759534,0.13213753820074806,0.10986733748203018,0.06788018902944022,0.08205751606709102,0.07170321857908682,0.07726012452226493,0.24593269793952754,0.014555192448158278
139,0.0,0.16393797358044512,0.03384174234778634,0.12966944754377585,0.11141333089176715,0.0679185920014504,0.08044569380619254,0.0714698910848351,0.08066962515024492,0.24630112405415022,0.014332579539355256
