time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.27025995425722926,0.4031024079781315,0.24935140058617514,0.06679615641838567,0.009588508135237652,0.0008512796448836961,4.812687584032586e-05,2.0994498496201425e-06,6.502465563272163e-08,1.6296046808507642e-09
36,0.0,0.26660601185058885,0.36627643536223387,0.26588056552240547,0.08591466246927247,0.013787515305218191,0.0014347737737063827,9.496753390925772e-05,4.899856770705428e-06,1.632203974218699e-07,5.105490787269738e-09
37,0.0,0.26517077611830936,0.3504439162565182,0.27197226803588176,0.0942931427401655,0.01620083780699613,0.0017858735433941989,0.00012610297928105605,6.828846510135624e-06,2.4583135540587316e-07,7.841581847526166e-09
38,0.0,0.2659453865043988,0.33337832190226857,0.27565882396234365,0.10395583667292692,0.01865128883961341,0.002237321520134472,0.00016289134183822707,9.765908417487242e-06,3.50736180644222e-07,1.2611871561413878e-08
39,0.0,0.26570276459067815,0.3257047110222961,0.2775047530945355,0.10831092293352172,0.02010392824621739,0.0024748176291289857,0.00018628461094160115,1.1375577972527736e-05,4.2694740523986544e-07,1.5347296771182987e-08
40,0.0,0.26539450772580797,0.31080773319982097,0.2801962949958067,0.11708954762433314,0.02323844539809702,0.0030153727471048685,0.00024205169933825404,1.5397701015245952e-05,6.260795868545631e-07,2.282908279977355e-08
41,0.0,0.2634518378374944,0.2982198326497175,0.2826203236713682,0.12475845440792765,0.02699833865791046,0.0036139948632403344,0.0003160282884342372,2.0225311794585502e-05,9.315330406284674e-07,3.277906606539209e-08
42,0.0,0.26499323160446453,0.28351925953560647,0.281575822493777,0.13463976036619504,0.030447579706263862,0.0043968128485624034,0.00039843732112064984,2.7750647598321472e-05,1.2952549469328267e-06,5.022145903765965e-08
43,0.0,0.2644339670884734,0.2658936783424465,0.2791706723678632,0.1474626858161057,0.03669098189071203,0.005736501068727815,0.0005669515201923087,4.2303151280965495e-05,2.170054036255042e-06,8.870015642190445e-08
44,0.0,0.2641410123497848,0.26064328546505816,0.2777356390856367,0.1516151840915744,0.0389313049791164,0.00624719247464074,0.0006352429125985943,4.846729520435979e-05,2.5647774141318534e-06,1.0656896648737626e-07
45,0.0,0.2626118322449992,0.25423387386136154,0.27556399991862507,0.15706354804098882,0.04265576300225884,0.007053851847821832,0.0007549120165464823,5.8768242282050485e-05,3.3123284611025264e-06,1.3849664989392614e-07
46,0.0,0.2614474393961763,0.24575511708569076,0.27104674085712205,0.1648284410499321,0.0476006603339576,0.008302967691110356,0.0009373027893532373,7.657977077854048e-05,4.552314864278375e-06,1.9871100961244994e-07
47,0.0,0.2607155906519802,0.24203637992291377,0.26840018885080746,0.16854402760850373,0.05018193142062379,0.008987461945612438,0.0010417051585274013,8.715767091359869e-05,5.319687148262169e-06,2.370829640641863e-07
48,0.0,0.25987093921535964,0.238666214116942,0.26552014705536947,0.17213484807464122,0.0528320496307294,0.009714492795469352,0.0011558021300731637,9.902175723168308e-05,6.202984433038289e-06,2.8223974593676883e-07
49,0.0,0.2592660200527151,0.2334199928988846,0.26035661531512866,0.17789675248459522,0.056671615468284114,0.01091965651919032,0.0013409497252720398,0.00012030821333889176,7.721264901032033e-06,3.680576851420148e-07
50,0.0,0.25812880310222697,0.23091508536238398,0.2569603217600432,0.18113467400594796,0.059476294443778194,0.011757448450172488,0.001481996500910227,0.00013597977586868329,8.961489460731946e-06,4.3510920275417744e-07
51,0.0,0.2568672608591788,0.22874724490476567,0.2533888839542402,0.18421517590455846,0.06233920435421246,0.01264259535844713,0.0016352933817104201,0.00015344824122330618,1.037963708025077e-05,5.134045785541168e-07
52,0.0,0.2554809025590523,0.22690897089548126,0.24966005615108586,0.18712997910185158,0.06525655608062214,0.013576399038340103,0.0018016459216131818,0.00017288743926205797,1.1998172204472922e-05,6.04640482372664e-07
53,0.0,0.25406556908974853,0.22383387178599254,0.24341670043764732,0.19187569037044805,0.06939572986573475,0.015121729850453004,0.0020675663775098873,0.00020762978352966387,1.4734977088285511e-05,7.774618432648019e-07
54,0.0,0.2525072978088449,0.21994830464130333,0.23443951366840707,0.19823485142739844,0.07467624265457003,0.017451911169279365,0.002456153334526121,0.000265573804388043,1.905918909419204e-05,1.0923021841492773e-06
55,0.0,0.24859944891973926,0.22040726208372433,0.22850030234932814,0.20044666591883437,0.07976196650685918,0.019118038092993513,0.002831400279905477,0.00030987068264901236,2.3698202145083623e-05,1.3469638173592202e-06
56,0.0,0.24429257455423042,0.22046855950472488,0.21994289157853783,0.20378606406335154,0.08605603837931275,0.021662314430730658,0.0033739881129779556,0.000384788335322327,3.0964189224041665e-05,1.8168515832710261e-06
57,0.0,0.23606689145998883,0.2243613503084741,0.20992383335949077,0.20472302076678237,0.09516100316029796,0.02501346920788389,0.004209478742110502,0.0004949205460476722,4.344179964612137e-05,2.5906492736777425e-06
58,0.0,0.23237665078371794,0.2245449727517289,0.2011217440234517,0.20741062647913558,0.10079494892685308,0.02815247683082999,0.004927678083243229,0.0006120141445952904,5.541896098227395e-05,3.4690154580703005e-06
59,0.0,0.2242834142306184,0.22822090942580897,0.189078232393843,0.20789685052252838,0.11021351902642543,0.03316633885274937,0.006230731740039536,0.0008248889879839995,7.984583425503054e-05,5.268985744443678e-06
60,0.0,0.21872658215284752,0.23106344807415796,0.1815847796744793,0.2071652925034654,0.1163298047829449,0.03678228708949874,0.0072401663940643785,0.0009996233951575797,0.00010111411019965125,6.901823181179099e-06
61,0.0,0.21513140429139735,0.2324457019937729,0.17631077246916882,0.20675434387367378,0.1203086117404562,0.039715663161066415,0.008049600860531608,0.0011558184218911924,0.00011961444043531261,8.468747602845178e-06
62,0.0,0.210354013924609,0.2355162265015731,0.17138960619048316,0.20456478886946855,0.12512310608788402,0.042593080419559275,0.008986302331125113,0.0013200846192605127,0.00014257586863356821,1.0215187400355823e-05
63,0.0,0.20310251018149655,0.23812904988084632,0.1629992812019629,0.20156854040890676,0.1322289415946512,0.049057377691800824,0.010961927471828085,0.001740821450236602,0.00019640919249440107,1.5140925773221655e-05
64,0.0,0.20039939685332245,0.23943896509802962,0.1605218304763707,0.19979529389797313,0.13477613492544877,0.05122146571102222,0.011714231118401277,0.0018967121406292344,0.0002188723563223083,1.7097422477224126e-05
65,0.0,0.19774380187828688,0.24066142608984203,0.15824453158428442,0.19786446516302555,0.13722853004179936,0.05342605154026096,0.012504053928706385,0.0020642767791961333,0.0002435795632270183,1.928343136819708e-05
66,0.0,0.19176920822606705,0.24431712824796453,0.15391565301750978,0.19230796265431754,0.14289936074469958,0.05775877989470882,0.014284961722963663,0.002419602459894228,0.0003031376354944183,2.420539637756262e-05
67,0.0,0.18932343700215964,0.2451762204891087,0.15224276620372384,0.18996028579101024,0.14503022867421358,0.06008144220177028,0.015195905149408816,0.002626570280494814,0.0003359075003857892,2.723670772154285e-05
68,0.0,0.18695469185114283,0.2458981589289545,0.15077779336977476,0.18749576356810893,0.14704208902640728,0.062433592188149534,0.016147533858613037,0.0028480055642134718,0.0003717661455728278,3.06054990601472e-05
69,0.0,0.18466869615245124,0.24647373395420324,0.14951984001639607,0.18492548281742202,0.14892997049310383,0.06481187866135642,0.01714045595903393,0.003084639634831986,0.00041095805661759294,3.434425458095262e-05
70,0.0,0.1800385760402594,0.2481804219080636,0.14707957366970456,0.17847377579367169,0.1531380905764128,0.06965661877428628,0.019285439672227414,0.0036032528642878656,0.000501060877130711,4.318982395331492e-05
71,0.0,0.17480108381211612,0.2486694202869264,0.14466959401742915,0.16818740381784686,0.1579926160651104,0.07775934171339338,0.02262308158537718,0.004577982341380685,0.0006573877656454498,6.208859477195575e-05
72,0.0,0.17207136194498232,0.24575247138046719,0.14410042279283047,0.1580813635312569,0.16033243281836923,0.08691748895889212,0.02598242086198138,0.005834336389857687,0.0008378851603234437,8.981616103660227e-05
73,0.0,0.17097278078742617,0.24354515634769014,0.1446037915776625,0.15340372465247204,0.1608056720063433,0.09125154603917938,0.027851115170824895,0.006511057109415359,0.000949744894075812,0.0001054114149078381
74,0.0,0.16942717801125406,0.23915825775321453,0.14625969195071273,0.14593275854403415,0.16084330104441208,0.09809786900023532,0.031255206298203775,0.007717341046433896,0.0011739040516200534,0.0001344922998771477
75,0.0,0.1687011191499453,0.2373525702072914,0.14717702039574598,0.14310830421465223,0.16070347189311895,0.10053770888723619,0.03277626699108106,0.008214538118154585,0.001282093666198963,0.0001469064765731381
76,0.0,0.16864486928095287,0.2336625158935389,0.14865910966788484,0.13877793108324965,0.15984023698339128,0.10484306504772148,0.03486328237329376,0.009095546411245011,0.001442524600929209,0.0001709186577910418
77,0.0,0.1670697572543686,0.23112857573940024,0.15047988228726342,0.13502412594253965,0.1593842059169156,0.10761922855875429,0.03758864177710735,0.009855562766890974,0.0016592758073636553,0.00019074394939435247
78,0.0,0.16668398425002579,0.2288191109401455,0.15172303262150566,0.13248597366590653,0.15866386347820094,0.10988044034483703,0.039271479935630425,0.010459546521124418,0.0018044288904542711,0.00020813935216759305
79,0.0,0.16805126087734815,0.22222848147335061,0.15429128286466798,0.12730560548627085,0.15595472894242135,0.11578044893582567,0.04209652690040888,0.011955069153047856,0.0020807760863951184,0.00025581928026181626
80,0.0,0.16892462957266646,0.21730356550501678,0.15638340663566758,0.12382194061076646,0.1536781381124336,0.11976476698660547,0.04438746690687563,0.013119719708867075,0.002321567304582173,0.000294798656517231
81,0.0,0.1688815186259094,0.21458826225028207,0.1577764728450405,0.12177325864318958,0.15233826943760645,0.12175550805533959,0.046202133291664275,0.013849412510976305,0.002515832027303791,0.00031933231268639677
82,0.0,0.16781618424575154,0.21146023649128007,0.1597823823201034,0.1191212480058468,0.1506340726449357,0.12370599977646322,0.049390926074235515,0.014870570806089375,0.0028646282823294768,0.00035375135296325847
83,0.0,0.16784833670225044,0.20867782299715734,0.16112731538676883,0.11738663523182513,0.14903441461654493,0.1254792602728436,0.05128684233224311,0.015680623072573133,0.0030951685919733732,0.0003835807958186193
84,0.0,0.17023440595172767,0.20090601159459842,0.16394481527729543,0.11394656577593895,0.14445361110996527,0.1306061928009583,0.05423728094196653,0.017680678941837762,0.0035260989250993123,0.00046433868061108774
85,0.0,0.1703558971531476,0.1981067240250232,0.16517021769984253,0.11262556651281216,0.14256281455370268,0.1321131399277218,0.056182415101459104,0.018580754611951654,0.0038013518176558945,0.0005011185966822981
86,0.0,0.16649223450033437,0.1941148254509704,0.16774148263740463,0.11027492999489413,0.13849296742698528,0.13248159660021666,0.06395186141631626,0.020956155044731167,0.004891239253578208,0.0006027076745674467
87,0.0,0.1707757517877044,0.18235473696925342,0.1709011374922202,0.1076335826634757,0.13004922540272734,0.1388245896985646,0.0680950403074244,0.0247283934228769,0.005847271725718503,0.0007902705300330368
88,0.0,0.17079589929305428,0.1799951974518768,0.1714920725629482,0.1072861667704941,0.12780718210131867,0.1395568855505117,0.07009787336286968,0.025856928695479703,0.006262166544700477,0.000849627666744759
89,0.0,0.17077839171717668,0.17773918094125407,0.17196727558848954,0.10706944286811193,0.12554884133032124,0.140169764000063,0.07209632955305452,0.027017389676033034,0.006700473602105194,0.0009129107233892472
90,0.0,0.175191652554856,0.16623742539557185,0.17429769430976744,0.1063456147419153,0.11641688481163295,0.14562746182323955,0.07524797333798067,0.03160358222210369,0.007836343737541822,0.0011953670653891892
91,0.0,0.17498779967327519,0.1644768446315782,0.17431527387980075,0.10659625485889901,0.11417466188591972,0.14578316005801778,0.07716299922830769,0.03286282021502963,0.008365656982233953,0.0012745285869364817
92,0.0,0.17805872907844847,0.15593297270692186,0.17546398045463552,0.10703899554208084,0.1068365396578968,0.14931602583581985,0.07922553100391033,0.03710468808795185,0.009443674119157091,0.0015788635131759926
93,0.0,0.1760938266447701,0.15579447555775416,0.17419948255258938,0.10812813729115345,0.10432013563530144,0.1476505020265651,0.08286029061814564,0.038744664532179104,0.010519406667414605,0.0016890784741257325
94,0.0,0.17554053617300713,0.15479333496098732,0.17360501750383514,0.10881515705859947,0.10231005929696457,0.14720774048938487,0.08463008177305296,0.040117120002705016,0.011188224970953257,0.0017927277705090338
95,0.0,0.17191203171503103,0.15630998417396882,0.17080659927060257,0.11076375996514368,0.09955910442027346,0.14365602907198546,0.08987271062637409,0.04227144797658711,0.012892774746516586,0.001955558033516188
96,0.0,0.17250244381352373,0.15232315604449695,0.17011966456862276,0.11214734983215152,0.09506271003104408,0.14422490910585925,0.09131140258245334,0.04584168471656627,0.014195268662404403,0.002271410642877213
97,0.0,0.1768187391559476,0.13853305200754412,0.16991960880765913,0.11539711383571866,0.08435049172478767,0.1483114918815714,0.08925387138482797,0.057060145566078996,0.016865864845342433,0.0034896207905213902
98,0.0,0.17731377517527996,0.13412735508247053,0.1687611352347565,0.11716381571035175,0.08083351977622888,0.1485493493690807,0.08807814608999473,0.06260480442980906,0.01836975869346668,0.004198340438560678
99,0.0,0.17321847186933728,0.13557797581463454,0.1637933919111176,0.11977482559875934,0.07866822132508995,0.14400386492597916,0.09012277813361935,0.06810567119571624,0.021800526972174925,0.004934272253571346
100,0.0,0.1674697204718836,0.14195201650415884,0.1583952084593252,0.12132852112062703,0.07883817334554309,0.13784283358455768,0.09472079042036864,0.06934954624913554,0.025021253236216696,0.005081936608183639
101,0.0,0.16186115446450894,0.14818224445844685,0.15308956812505042,0.12259491303173083,0.07929100814104413,0.1316250092648531,0.09893294369684127,0.07070997910807433,0.02842359448734708,0.0052895852221032606
102,0.0,0.1582552841686116,0.15183570992505913,0.14968641352386142,0.12329492633129757,0.0797469227480532,0.12749294598390823,0.10114498534640214,0.07209885295840035,0.030905293770701583,0.005538665243705074
103,0.0,0.15485965993362438,0.14792982699186577,0.14754693940512742,0.12386090819469524,0.08242360780041033,0.1231433635263896,0.09454313460666387,0.08220290700214025,0.035857563089185064,0.007632089449898421
104,0.0,0.15307193441946437,0.14923278490591751,0.1461431010931977,0.12378577577426779,0.08332810291424818,0.12105672438968182,0.09472571134250758,0.08325975496428344,0.03749412473308044,0.007901985463351744
105,0.0,0.15135992282246674,0.1481289892021485,0.14540669276473475,0.12344647153578589,0.08558458150480472,0.11870842128905311,0.09198121911734085,0.08683506785886512,0.03967860436670496,0.008870029538096114
106,0.0,0.14482159114455784,0.154714282471393,0.1402619516040599,0.12212235204298454,0.08875888176723191,0.11119075983364418,0.09469472465327752,0.08780264593223391,0.04633679960488779,0.009296010945730253
107,0.0,0.14328371244525578,0.15554335729010207,0.139349404304603,0.12158893220095138,0.09002570426158313,0.10927072106372392,0.09451226461196836,0.08858161136664974,0.04824160602322819,0.009602686431935376
108,0.0,0.1418085704333464,0.15626168336677118,0.13852928253724558,0.12098861885782675,0.09132672137323676,0.10739981606299685,0.09427305094531072,0.089307542972749,0.05018994474524888,0.00991476870526882
109,0.0,0.14040094747331025,0.15686230729672562,0.1378029855507349,0.12032540020738543,0.09265424856371128,0.10558314606568402,0.09397904169680203,0.08997869460224475,0.052181279724031394,0.010231948819371301
110,0.0,0.13912420137645795,0.15463995667742472,0.13819781570252593,0.11917635643496344,0.09597484649909972,0.10338943759311305,0.09064423327876384,0.09261306395874527,0.05488819399372833,0.011351894485178891
111,0.0,0.13827677057878218,0.15047635711224663,0.1394099030331294,0.11773065327815199,0.1004568064314691,0.10109035455921701,0.08575243299722723,0.09601697021367123,0.05772698560750269,0.01306276618860386
112,0.0,0.1372527424846099,0.15050182427314207,0.13906855422587583,0.1168684184664752,0.10183180991295215,0.09960920711840851,0.08534381123806814,0.0962667094715933,0.05987436058890543,0.013382562219970901
113,0.0,0.1383601110360204,0.13590877748300473,0.1437702629814941,0.11405660135816903,0.11254444437869783,0.09536455374450159,0.0734145031576161,0.1032351601199614,0.06448391454505593,0.018861671195480264
114,0.0,0.13788356897924217,0.1352149150323265,0.1437119608437745,0.11330886982172056,0.11362771550907157,0.09433210228128716,0.07315510374469254,0.10289016625166317,0.06672820216809695,0.019147395368126315
115,0.0,0.1385616666443391,0.1304543329569487,0.14494961575469645,0.11269496483907604,0.11639332250533833,0.09294753808224533,0.07058728815832144,0.10386381849526145,0.0686052835550234,0.02094216900875158
116,0.0,0.13746563374415077,0.1291588959138862,0.14448496694452817,0.11084568188222255,0.11797259617568812,0.09081526231575263,0.0711252301622126,0.10142932021155064,0.07579093459241718,0.020911478057593115
117,0.0,0.1380603349314137,0.12576296109549437,0.14514213234688617,0.1106416676569846,0.11930739663249258,0.08995967407052542,0.0700341448630754,0.10120217425085323,0.07793422322276669,0.021955290929509864
118,0.0,0.1395186610121831,0.12008616160294298,0.14624954003754112,0.11104667788026687,0.12096304729230185,0.08901897946310942,0.0683392243929934,0.10121281522027759,0.07968950991106016,0.02387538318732581
119,0.0,0.14236280673366733,0.11042341567159163,0.14749215856548628,0.11260251421820347,0.12252720139577195,0.08761239746522106,0.06678658058840597,0.10011583279540906,0.08308054615941865,0.02699654640682674
120,0.0,0.1431917355460677,0.10690957950895279,0.1472644954514488,0.1131273726435282,0.12228414082974655,0.08694587151025977,0.0673854060739086,0.09775827936763008,0.08786158824144223,0.02727153082701761
121,0.0,0.1427840873585068,0.10571537245595046,0.14598758955293728,0.11221210966244105,0.12075621231716868,0.08652396666848228,0.0694839348244734,0.09251364623133573,0.09910988566378033,0.024913195264926493
122,0.0,0.14317427854926512,0.10376367491295976,0.14549568562687568,0.1123333711739878,0.11984137459184895,0.08642176247938481,0.07027160523830459,0.08996853262797358,0.10448878175743524,0.0242409330419669
123,0.0,0.144529412731969,0.09954224220601009,0.14501779127753328,0.11378860494959184,0.11862705365392485,0.08629848839746913,0.07095102035693267,0.08737195801542458,0.10948820662173779,0.02438522178940929
124,0.0,0.14525055743325158,0.09740077434978248,0.1447066769899164,0.1146511294215646,0.11789177901637476,0.08628032471810096,0.0713456168666206,0.08604614460896565,0.11198716826635025,0.024439828329075295
125,0.0,0.14583816389453372,0.09476059490493663,0.14357303094156695,0.1143880227916596,0.11552521179534948,0.08687624457303834,0.0725330956962522,0.08137701781886925,0.12284716837696313,0.02228144920683344
126,0.0,0.14670353339716766,0.09193304274873525,0.14277568224317405,0.11457622485434725,0.11357499748699837,0.08753090371922866,0.07313299098120207,0.07813048796659353,0.13054902511029984,0.02109311149225626
127,0.0,0.14763573145738187,0.08926772065191935,0.14216875734692216,0.11526622463093328,0.1120692359286111,0.08802505336707088,0.07348748089315275,0.07602292822977566,0.13547610521926956,0.020580762274966326
128,0.0,0.1486228267110012,0.08654021464296319,0.1415384257689308,0.11600557068389086,0.11052825372746146,0.08858519713972322,0.07376198236065819,0.07404443617578266,0.14025762509223855,0.020115467697352986
129,0.0,0.1502961157043015,0.08239886200447555,0.14054403981207877,0.11907971201080722,0.10870058276595725,0.08867338016628817,0.07456819656939606,0.07253647255376232,0.14268893587140902,0.02051370254152719
130,0.0,0.15436820823792652,0.0728570620928406,0.1373312544068043,0.12772627941602788,0.10368532884671708,0.08851926969654968,0.07747316206980348,0.06919111190591061,0.14695633589261883,0.021891987434804114
131,0.0,0.1561613643948441,0.06844831576949555,0.13526630597615363,0.13050039529062354,0.10075898115212499,0.08907754555793158,0.07845575588275795,0.06669804708127733,0.15376190297071815,0.020871385924076336
132,0.0,0.15697879130082867,0.06650629977123214,0.13429917352887444,0.13209730830106303,0.09944696587818207,0.08919392632283425,0.07905222587470923,0.06582323441447577,0.1559030996070418,0.020698975000761927
133,0.0,0.1594123355437673,0.060592815063555606,0.1309999558764424,0.13636479652980765,0.09555858843641012,0.08965734022560762,0.08047287427435844,0.06336411195330058,0.16412795317180529,0.019449228924948516
134,0.0,0.16023492288466368,0.058447950140223304,0.1297858724293003,0.13728166860732724,0.09435015964942063,0.08998305316536631,0.08057173916498213,0.0626737840303655,0.1679891037446069,0.01868174618374777
135,0.0,0.16092593314756362,0.05676640892278878,0.1287293620556729,0.13874940268095412,0.0931910340872591,0.09001036296911463,0.08110842781777666,0.06222963089309591,0.16983280674287804,0.018456630682900044
136,0.0,0.16158894420704514,0.055139367912744194,0.1276620656263272,0.14018353922689744,0.09206605283931825,0.09001378092831187,0.08163856495662408,0.06186132769667329,0.17162428854915807,0.018222068056904323
137,0.0,0.16222260996158325,0.053567412908110894,0.12658769917127013,0.14157835815225053,0.09097919842825555,0.08999280720313875,0.08215951732114316,0.061571225450665096,0.17336205775500546,0.01797911364858115
138,0.0,0.16382851048735833,0.0499119679844174,0.12353031231105759,0.14712442589919547,0.08738333832629504,0.08934256145756404,0.0849414300350598,0.060747813970385256,0.17485042766915587,0.018339211859515432
139,0.0,0.16439569538919366,0.04821677632325305,0.12230537031052811,0.14759025619260466,0.08677456436129483,0.08937340389074466,0.08481673564875922,0.06095399476254669,0.17812398499323454,0.01744921812784483
