time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.1148628779401855e-05,0.00031482006044566236,0.011910313922648309,0.13031104494967174,0.7668460331537565,0.6429379011661445,0.4916956743098488,0.14519616718082703,0.009816894150970451,0.0005841562011030868
37,2.9439961635755574e-05,0.0004531134937567772,0.013532283688066008,0.15062783380088102,0.7766641059102436,0.6230337376820013,0.5077671405395942,0.15482140182229084,0.012282490575328799,0.0006845536205563409
38,3.339310763537863e-05,0.0005065655552659991,0.014448145801248567,0.15767862549838021,0.781304230276137,0.6145713639111497,0.5127236446858804,0.1597950636889144,0.013177992555369939,0.0007441874653690714
39,4.343233411163342e-05,0.0006907593404227989,0.015415204216810599,0.17963409579881273,0.7842245111077856,0.6015409867367753,0.5277564437641598,0.16482538603580704,0.016091512422767146,0.0008086228864956362
40,5.231652242531682e-05,0.0008340588739943304,0.01648337659798268,0.19487121172792646,0.7872286290857441,0.591233358205153,0.5370611566145924,0.16998199454910745,0.018219221328449012,0.0008828667665203049
41,6.832173640479543e-05,0.0009216977332297356,0.021301106631722685,0.20266881793614883,0.8031775849366256,0.5676768185613795,0.5391404123577977,0.19128097478023065,0.019397226658712824,0.001233750571830879
42,8.560204805821871e-05,0.0011211372829655964,0.023978389664303792,0.21867953104290694,0.8087706007389397,0.5534763331140309,0.5458368898729675,0.2021718168553726,0.02192759794860054,0.0014370296042048975
43,9.560036732718964e-05,0.0012313377218213372,0.025429679072478863,0.2268383578072231,0.8111603208646276,0.5467395018193583,0.5489356281605066,0.2076992916596737,0.023265385551617123,0.0015512594413258326
44,0.00011869569531521984,0.0014813238421418733,0.028508969414114526,0.24344884224841307,0.8152859127562337,0.5339439249230069,0.554399502996804,0.21886903039267572,0.026126341978863408,0.0017998815459006553
45,0.0001383719928384532,0.0016228330085678762,0.03187477213075297,0.2518572379270048,0.8198150265790695,0.5237831147519829,0.5559833586231149,0.23021117758719892,0.02765225673367288,0.0020826767555540476
46,0.00018163684015323653,0.002268699386595188,0.03365269855358589,0.2864349344894448,0.816627597023594,0.5135937453130247,0.5666294835243516,0.23583298347261059,0.034236238268148145,0.0022367103434371323
47,0.00020067820840673347,0.002452004369464306,0.035606099212482895,0.2952139527920052,0.8172997036856435,0.5086346659585117,0.5683897572863758,0.24157518149576046,0.03600207866247236,0.0024136140902912065
48,0.0002315905945500148,0.00265358060483467,0.03972991792792013,0.30399243515884083,0.8198293679658861,0.5007746005654768,0.5689433444901952,0.2531551968085388,0.037850569436430496,0.002796512748261272
49,0.00031849676065780365,0.002898723705117078,0.05350712794761029,0.31248814662385593,0.8284325644038107,0.4831700632138623,0.5645735981981971,0.2882691130606909,0.039861629922521444,0.004140953597524084
50,0.0003649598361416594,0.0031640733260847563,0.05855818722611763,0.3211797830165327,0.829274417355041,0.4778822269289581,0.5637410974725796,0.2999634599915842,0.04196061602032414,0.004657454711830586
51,0.00039978783867978716,0.003446464345128492,0.06119428769435477,0.3299630311583108,0.8285159219161692,0.4751898183733439,0.5638373755942174,0.30577248717595806,0.044129632503649194,0.0049338321150541545
52,0.0004982793184644437,0.004087733073366297,0.06950769457460969,0.3473740341326599,0.8273530495726865,0.4691916012560689,0.5620015684166754,0.32315886182747794,0.04873354880452365,0.005829769360691175
53,0.0005695002938571803,0.004796824730061749,0.07245831206652185,0.36505199171547603,0.8236716088502645,0.46713058620877324,0.5621686551659059,0.3288145618222697,0.05359058648235684,0.006161812924658052
54,0.0006765625807706845,0.005595915958640536,0.07868382302739133,0.38256593985850784,0.8199979620384198,0.46481922785880775,0.5604723419090069,0.34012912243380544,0.0587348752715767,0.00688534964374133
55,0.0007365581709881938,0.006027020882365673,0.08196028405373408,0.391301618325019,0.8178450075764552,0.46408737826774943,0.5594413836761079,0.3457145653072528,0.061405947313584376,0.007279591988331144
56,0.0009048121791592871,0.006993500216823368,0.09222958341003226,0.4083660815411667,0.8131389674190135,0.46332695918545075,0.5553250111688866,0.3623416490013652,0.06701992347804192,0.008550839210683628
57,0.0009817829038181796,0.007512394724207622,0.09584398695059732,0.41692391648686844,0.8103824310579237,0.4635245155989769,0.5537808299655042,0.3677439580416762,0.06992814637479275,0.009016875471403183
58,0.0012513337075413973,0.009854130171350766,0.10331089666621754,0.45110008083691117,0.7984768336288345,0.4650913706021771,0.5494120995924419,0.3781230169459401,0.08225319754532823,0.010009376182342775
59,0.0014090874710351463,0.011164994921020589,0.10730161236446162,0.46799559732814977,0.79180039449805,0.4664963939604721,0.5468579356349144,0.38309833651025277,0.08876623335830185,0.010569428434131733
60,0.0015219422398570434,0.011864428776575344,0.11143833271601426,0.4762269924450166,0.7880052516514688,0.467864599160202,0.5447437824692051,0.38811070841342726,0.09211496461611739,0.011163824750951266
61,0.0018448157903836252,0.014908633162524011,0.11565995790507369,0.5093600283500871,0.7736844680562648,0.4708608115478383,0.5399968771811038,0.3924701579856516,0.10607144676912864,0.011795452528383956
62,0.0022961184844080516,0.017562191541752096,0.12922080967743255,0.5325624123574596,0.760154654565517,0.47721313234884344,0.5324136774166367,0.4064549029810233,0.11717596948796592,0.0139041611992324
63,0.0024661363056241083,0.01850871180088661,0.13398093704026776,0.5400973944803096,0.7553402268072091,0.47966928234130835,0.5297886790485951,0.41089450005311945,0.12098054549322167,0.014681007756019503
64,0.003609402110455843,0.02083892900580279,0.17984121454059457,0.5504455584918124,0.7361479507506181,0.5009612749462605,0.5135535145673656,0.4503211456940176,0.12893349064067958,0.022636559458506025
65,0.004126218417835901,0.022099207748118382,0.19623460519360275,0.5555771599578139,0.7275879032442513,0.5096126460873307,0.5075444451206379,0.46220825889796646,0.13301079566451623,0.025725926429624946
66,0.00454452135126567,0.024716448302449907,0.20179313098916124,0.5684963886849712,0.7186101538003985,0.5140879444080642,0.5028247145842858,0.46547170233661783,0.14138744057824776,0.02682620596277603
67,0.006230960394219841,0.027841296787814575,0.24824803755777963,0.5743006899409671,0.6959372416511219,0.5391474600313706,0.48825787529275133,0.49319366080485477,0.14987271606271396,0.03646566795745961
68,0.007443560483319581,0.03124375612113934,0.2722599742001843,0.5816861651267902,0.6804211622170974,0.5532226147707704,0.4797409926108281,0.5047706356418844,0.1585874364953409,0.04189226482109874
69,0.009093007402623357,0.035035462185713996,0.30283565117982325,0.5863145918439749,0.6622306298180666,0.570522719509505,0.47070534374702755,0.5173925514033008,0.1673690590256067,0.04927952184591609
70,0.009607878026897635,0.03700615195073183,0.3090036999543549,0.5900722913827525,0.6566754557762615,0.5744321318535485,0.46812324239174957,0.519330240153553,0.171872327338545,0.050868948093878374
71,0.01041853583388571,0.041128667991019364,0.31515940716067076,0.5984942469100027,0.6480638509759481,0.5790379583348326,0.46419402644443386,0.5206462782904753,0.1810413880535042,0.05252541503151211
72,0.011006587583401728,0.04330453023582691,0.32141616486696983,0.601864040408513,0.6425348201264147,0.5828188566432669,0.4618493425953769,0.5222249831736712,0.1856594480968679,0.054231870491245296
73,0.012247675616367831,0.05017512562274104,0.3275834255504529,0.6140722416427449,0.6309851516146215,0.5878535790109055,0.4570151594514773,0.5225676690747917,0.19982130290025116,0.05604005259823965
74,0.013275861613763523,0.055082401689748046,0.33386711420516085,0.6212914615026135,0.6225372128494205,0.5920253515608954,0.4537973321763095,0.5231110172682512,0.20940845358522606,0.05792568246325752
75,0.014408139671094928,0.057708540423232,0.346705973115051,0.6223857930076684,0.6147716463721848,0.5983408474155846,0.45128523366190515,0.5255172652510168,0.2141328569978556,0.06177155264931707
76,0.015194105441366752,0.06038182678352463,0.35309151729587857,0.624787296156017,0.6094972558273845,0.6016823005458496,0.44961820943667324,0.5262454331463449,0.21892560445122636,0.06377079078951106
77,0.016838945990891398,0.06873388812758252,0.35929068976143125,0.6345299356410825,0.5987102550672918,0.6058184969283994,0.4462894434669411,0.5254677259678305,0.23354945365777766,0.06590023205985115
78,0.019735463557601234,0.07193339721000185,0.3916173404394269,0.6291734027006654,0.5845128209971954,0.6192254624941353,0.4435136622300907,0.5292559344781109,0.237997313248258,0.07670975955417456
79,0.020743153854860447,0.07505188430428829,0.39793826251811065,0.6304999365486197,0.5797686250758562,0.6219991990252408,0.44265868579053813,0.5292034707441283,0.2427473505886884,0.07900118757017315
80,0.024136613316975496,0.07853086891289394,0.4296174943549534,0.6234624736816781,0.5663141840277133,0.6340807964463014,0.44135320883684587,0.530672022172566,0.24695921220220704,0.09068362028658938
81,0.025296166825984175,0.08189711251422868,0.43574469035607816,0.6240385359160381,0.562043827817305,0.6364159152009546,0.4411089610462926,0.5301469488907747,0.25155805504508044,0.09314707172404123
82,0.027836461234664253,0.0854995469418166,0.45417340454903327,0.620024431071331,0.5537376190555313,0.6428716132210951,0.44111410947301355,0.5295333172645231,0.25582089598194424,0.10060417340910972
83,0.030363506207005075,0.09630807674178053,0.4597695879977556,0.6245415900204665,0.5462758619541102,0.6446020695048533,0.44184244626339036,0.527086540411755,0.2696178895249003,0.10333496822534279
84,0.033323125374075134,0.10028202869359595,0.47768861752618863,0.6197029739083895,0.5389442625270222,0.6499692230998678,0.44289567139742025,0.5251346582926212,0.2737409172277025,0.11133209609670341
85,0.03481822253491309,0.10420593713083033,0.48341919900831626,0.6192364815129674,0.5355947644620133,0.6514338918699767,0.4437550470853173,0.5237861129919655,0.2781251244234328,0.1141100033873216
86,0.03785070689051093,0.11629089245152316,0.4885981617439748,0.6220441261215724,0.5295453122152107,0.6519965869295308,0.44633222711514237,0.5206266993630196,0.29155125538418486,0.11711421662875757
87,0.04032407233166922,0.12474050121646324,0.4938891792658993,0.622797711539899,0.5252950530197792,0.6525898788324784,0.448608089410468,0.5180393196711395,0.300402662835238,0.12014519973966441
88,0.044917603072540585,0.133720378181147,0.5104415051859867,0.6181576021277629,0.5186682559615943,0.6555014123202197,0.45246101563100144,0.5132356551345887,0.30861471544316493,0.1291159695819587
89,0.049889753070468196,0.14306221594680005,0.5263661672647459,0.6128670053887008,0.5129766658651741,0.6575679932997924,0.45711645487677816,0.5077779524651767,0.31649436472908216,0.13838660177857345
90,0.05292346519936911,0.15249484343909464,0.5309998590984282,0.6122805812202993,0.5101806620671236,0.656960846918183,0.460969291912553,0.5045615634365058,0.3246902391416879,0.14172721956718626
91,0.057530738219844266,0.15761317371626876,0.5463496641651738,0.6054366300437215,0.5066194206675753,0.6586525375552026,0.4649280184980131,0.4990695091283408,0.3280095601981658,0.15133783807049198
92,0.06347913855377114,0.16778453477601404,0.5605968101127001,0.5989005964451005,0.5031756193775839,0.6587201542645439,0.4712825979933431,0.49227982595718073,0.33499849222787764,0.16126610622941118
93,0.06593510556720099,0.17291831309544253,0.5649978479825686,0.5968290287499933,0.5020874576739,0.6581797753305587,0.4742313743674091,0.4895858529325799,0.3385495161562178,0.16469378816466276
94,0.06961492112380901,0.18325750393503001,0.568758116034219,0.5950936913944538,0.5007822490571048,0.656314747058351,0.479536822352919,0.4859243093708984,0.34580147815554424,0.16832205513557813
95,0.0761920874941662,0.19929620681683555,0.5763366970566461,0.5907995766716826,0.49918574711308006,0.6531825139316538,0.48848882848652647,0.4793218732793162,0.3561015665321289,0.17556335897730027
96,0.08190854153985985,0.210368354824778,0.583973342905303,0.5860255574833009,0.4984366635581244,0.650798855900233,0.4954154847587165,0.4734124948591625,0.3624327751840921,0.18279520076318911
97,0.08900882903473886,0.2326762268267602,0.5853601826016274,0.5836641694541127,0.49818887704885456,0.6448499402765527,0.5070033529160696,0.4676611900727642,0.3756604324540435,0.18710475764598986
98,0.09576679701378074,0.23876012320565357,0.5968215137003767,0.5762561423056859,0.4985058367882666,0.6430194649661839,0.512644721233243,0.4602019762802914,0.37772078216790833,0.19792962708369916
99,0.10437583992578114,0.2506421488021088,0.6067112501809269,0.5686393417970798,0.4995238164830684,0.639004640288019,0.5212927838282678,0.4518504177948675,0.38246128991496703,0.20909704424949402
100,0.10943616503258881,0.26236794008052744,0.6085478308371794,0.5657560631394388,0.5003397171426057,0.6351361890074233,0.5281520513954073,0.44795823295445464,0.3877749099760997,0.21319560418464711
101,0.11511772477671595,0.2685063413175465,0.614621255925944,0.5608554511249652,0.5015018751963025,0.6325179517132883,0.5330133353350518,0.4426668837702186,0.3896237965009297,0.22067567871462396
102,0.12314944512611588,0.2748285967593393,0.6236055335896101,0.5537903098627976,0.503461281340434,0.6291729906904007,0.5387912869907451,0.4352122157946619,0.3907744403673751,0.2317974936727288
103,0.1292527450880014,0.28101312311018284,0.6288369632687482,0.5490492664766705,0.5051117596603323,0.6260875969034151,0.5436516807119784,0.4300782129704433,0.39219569646369234,0.23931330794115083
104,0.13553067262602395,0.28721049202686166,0.6337088601551994,0.5444126669055642,0.5069402628058904,0.6228229955517242,0.548488630949803,0.4250391602240233,0.39344423215265895,0.24682731318959936
105,0.15677240040909673,0.2943924200688516,0.6534731959296702,0.5285767342936885,0.5142533821525522,0.6144603774335158,0.5579540931428886,0.4077902883622533,0.39099526811094937,0.27566478413252493
106,0.1792854711124582,0.3181275262156227,0.6614123101481871,0.5167856370042944,0.5221887755278182,0.6002583550193273,0.5747763066823918,0.39466839389500197,0.39311842649751655,0.29758312170382234
107,0.19964759361489395,0.3303763739630829,0.6683294077728653,0.508334785413193,0.5297722685467157,0.5894564286005373,0.5843363665428299,0.3842012877549492,0.3916874510610539,0.3180626006917661
108,0.20433460894591315,0.33610552715383063,0.6683121100338673,0.506880265007475,0.5313032010135317,0.5862084256330092,0.5878666801425133,0.38245893187047614,0.39204557990741357,0.3215913052779781
109,0.2090788977124543,0.341822353306168,0.6681690932846683,0.5055220505360907,0.5328183029482948,0.5829580309221527,0.5913322981165844,0.38080415491345543,0.3923401086179066,0.32509349001808835
110,0.21387876286147856,0.3475235796415248,0.6679017107162397,0.5042622387040988,0.5343137293561426,0.5797101227039586,0.594729786023386,0.3792397366992429,0.39257271063162036,0.32856775941383665
111,0.23040027743275518,0.386615029984044,0.6584853906176019,0.5011866415003521,0.537432408887979,0.564162925343456,0.6147782378014236,0.3765683117878901,0.3967907273585847,0.3344043013334485
112,0.23977449471507048,0.40352658824003274,0.6542361040786089,0.49980393067965617,0.5391973603465615,0.557085132557144,0.6229014975299727,0.3750884439104285,0.3978780267738272,0.33876790175660126
113,0.2569687570263558,0.4313076752938842,0.6464788824705848,0.4979780678348384,0.5420776510411379,0.545465326310905,0.6353894178447073,0.3729237313353984,0.39872437062006666,0.34712700509122013
114,0.26696960727199354,0.4476993470278778,0.6411563760238832,0.4973400680274998,0.5433491525999122,0.5390927991785351,0.6421353331559468,0.37217114573665855,0.3990117793142562,0.3516100023509925
115,0.2795297228317641,0.469128012130153,0.6334742358499319,0.49692105812865994,0.5444644799730489,0.5314212174536148,0.6502548233042308,0.3716800311303189,0.39915430848733546,0.35680583081129885
116,0.2875142471485579,0.47956721594039253,0.6294716520514508,0.49686439666395205,0.5452882475197552,0.52743853435011,0.6539691484834337,0.3715128054591286,0.39882760771081877,0.36070389443050455
117,0.2955465169062943,0.4897808507905983,0.6253185712491731,0.4969722402090678,0.5459881507819043,0.5236792247807394,0.6573871950943756,0.37154305985221653,0.3983730815893827,0.3645943088782406
118,0.3011736573167139,0.49471222114652935,0.6231356326889743,0.49715814745124964,0.5466325858334496,0.5215367498500347,0.6589547463911314,0.3717037802360541,0.39789208729502656,0.36771070785371046
119,0.30681224539298124,0.49954877872424863,0.6208893660245174,0.49742962249448397,0.5472191788499755,0.5194819491764086,0.6604099892236438,0.37199350137320736,0.39737500188005714,0.37079564511909124
120,0.31810959966733343,0.5088990782763939,0.6162551448410184,0.4982304424762443,0.5482194497510537,0.5156446728154775,0.6629672995358417,0.3729327339382742,0.39620463525022054,0.3769001700465972
121,0.3237662970981509,0.513440702113869,0.6138413807990187,0.49875017770762115,0.5486268184953998,0.513869019951819,0.6640817901200582,0.37360509924277535,0.39559719288922784,0.3798886414301093
122,0.3318310649568734,0.5225128480637582,0.6092800408361406,0.49959949276519766,0.5487589905382445,0.5111296176601674,0.6662445510098962,0.3745563508968161,0.39463589421161016,0.38370620084127505
123,0.33747696293349566,0.5267939120297339,0.6067503669771738,0.5002987032555132,0.5490100768530298,0.5096206026955398,0.6670650162781874,0.37552006619283085,0.3939783545618078,0.38661841064641334
124,0.3431171881400572,0.530968443646459,0.6041840526322299,0.5010709568664485,0.5491997002479015,0.5082141538644864,0.6677699028243249,0.3766071800260941,0.39330326837947255,0.3894993768971654
125,0.3520143228867399,0.5346814428976807,0.60104569496617,0.5024574430573204,0.5497259627782923,0.5064992431790355,0.6679691084119843,0.378910027372995,0.392360965871355,0.3942560818501362
126,0.3609439345237821,0.5382223920205028,0.5977980553806709,0.504020790346951,0.5501184984859226,0.5049692190913924,0.6679378782978396,0.3815890034204104,0.39144040565261884,0.3988905339703936
127,0.37670178898534334,0.5408631380273282,0.5930134443652518,0.5071454577625618,0.5509636138568935,0.5030180559384736,0.6665655637117748,0.38772301042175666,0.39026348514917214,0.4068689250704261
128,0.39988076838209596,0.5426294003608337,0.5860723839516321,0.5124011676630097,0.5518714477768093,0.5010665340324212,0.6631260323762025,0.39899410942447205,0.3892744715753391,0.417547166269286
129,0.4143164898798119,0.5483619727353231,0.5797172104929489,0.5164012855547743,0.5511484264759303,0.5000057940368602,0.6613630896155983,0.4059825830202765,0.3880096766131931,0.42394354513693433
130,0.4321752803667525,0.5532304568427251,0.5722681984968554,0.521681320017904,0.5500969648943037,0.4994970537378959,0.6579929251614791,0.4160628063266945,0.3871680194408856,0.4312848798345144
131,0.44253666478581866,0.558263452882787,0.5669762797669721,0.5252824266344353,0.5486405977255532,0.49959760342916076,0.6559208406650809,0.42177399802261684,0.38627928037096076,0.43578518276593897
132,0.4476547625445676,0.5606601962625946,0.5643499456450363,0.5271203603032858,0.5478320541118948,0.49979744420340577,0.6547401160807336,0.4247264583046227,0.38591671352692275,0.4379759488594669
133,0.454201179513987,0.5655486933652882,0.5603410314972603,0.5298534718042592,0.5461991773918934,0.500341234590483,0.6531980655917653,0.4280224991807417,0.3849792834072836,0.44132187366499276
134,0.4676187589432778,0.5693384741856344,0.5541620750738693,0.5346848831176284,0.5441348896928964,0.5015408191551183,0.64903433551504,0.4370394225366901,0.3850307220691425,0.4464781037214313
135,0.4785809751704644,0.575293581554097,0.5481650587296195,0.5394874223296353,0.5412065740058617,0.5034823735316337,0.6450256871266724,0.4436875854921713,0.38444346324393514,0.45197958414308415
136,0.48877770471606974,0.5852700663197183,0.5415984703888259,0.5451106570771815,0.5366950277315428,0.5071026853596047,0.6401728342650324,0.4479065068950156,0.3827603505042548,0.460036542930955
137,0.4947375357193598,0.5886779396041605,0.5385288764299001,0.5479080307169767,0.5346452153440427,0.5090849537503789,0.6371356141780445,0.45138399236490234,0.3827001109720974,0.4637576809594692
138,0.4991807954810165,0.5900179364142829,0.5365091541975737,0.549765929607507,0.5334138187821669,0.5103575653710689,0.6348819068204462,0.45464315355220797,0.38312511932371396,0.46583053647855843
139,0.5065537199687247,0.5907200705745524,0.5334677056063111,0.552539767967277,0.531760177227092,0.5121280598619278,0.6311965388025612,0.46099232841888005,0.38447591403116355,0.4682114903315842
140,0.5121081162788657,0.5934978414449671,0.5309293670452178,0.5552502772255379,0.5296496681971662,0.5145182414728922,0.6276654721413033,0.4644668186892821,0.3848733948406751,0.4720801889333005
141,0.5228929082617051,0.5983672348035904,0.5265430789365876,0.5604984372910936,0.5254525634640361,0.5197392043727019,0.6200475948280153,0.4713209099878155,0.38622452583156613,0.48018353212479287
142,0.5430880857746914,0.6025109040213408,0.5201590819101729,0.5692992282309501,0.5184625327704286,0.5294653793279049,0.6044575145315711,0.48739567693738756,0.39224499692042436,0.49327013791111424
143,0.5591893529177157,0.600360852469482,0.515193111176784,0.5739761540942292,0.5148733012845617,0.5337344553072711,0.593998631170188,0.5055289088727005,0.40038786482681715,0.4944678686728618
144,0.5632276844261604,0.601374907411482,0.5147142128593424,0.5759124611333694,0.5130984388420642,0.5367727157777015,0.5894398150125228,0.5085062668706439,0.40255464525911394,0.49899206400587504
145,0.5664208713086358,0.601615252513723,0.5142134446674945,0.5771051263675206,0.5120183096075073,0.5385346792645171,0.5863771725936475,0.511413318581355,0.40444355638720614,0.5011414605232621
146,0.570219890665307,0.6023754111100088,0.5141317798529857,0.578828187898046,0.5103979506113182,0.5415939502162583,0.5817275835336262,0.5142175979737642,0.40695051154479495,0.5058542805023287
147,0.5755393368108905,0.6021109412226461,0.5132687478081729,0.5803329224682319,0.5090003959293882,0.5437686079153479,0.5771390867222629,0.5197980936654356,0.4105920204705902,0.5076572237372392
