time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.6544718622842178,0.3213567235467777,0.022886603891309126,0.0012674045608535196,1.7050868095209063e-05,3.5270288376209826e-07,2.121769431015623e-09,2.4043892878306458e-11,4.590932197083164e-14,0.0
17,0.0,0.6114682271831698,0.3575144282871311,0.028985701131888416,0.0020024800372352896,2.8394081559562346e-05,7.644942586737597e-07,4.712708780984963e-09,7.188126925234764e-11,1.6281114421835908e-13,2.8031150852791577e-16
18,0.0,0.5902366943209543,0.3730077346185979,0.034355887066366816,0.002353340529866685,4.5298731484244635e-05,1.0350366082091139e-06,9.585235428054724e-09,1.1039478071170435e-10,4.868014556412389e-13,5.998472887082234e-16
19,0.0,0.5606318619892597,0.39447754802016555,0.04176067466481125,0.003054733094567787,7.344839658745331e-05,1.7135759865834078e-06,2.0024230107209908e-08,2.3297793596018496e-10,1.405185323705457e-12,3.1274906802058325e-15
20,0.0,0.5333817476713588,0.4114239434765352,0.051293272516064456,0.0037759347049683154,0.00012231752059777535,2.7418309632289987e-06,4.1804505576712296e-08,4.711322297105329e-10,3.856641891526944e-12,1.2495428237844889e-14
21,0.0,0.5117499159347418,0.42588530591274787,0.05755237454645076,0.004648020259583526,0.00016027731295861693,4.039876925646002e-06,6.532218016726082e-08,8.271213336029474e-10,7.251377339403169e-12,3.294650711053877e-14
22,0.0,0.4919130767064709,0.43678757687250386,0.06558800637029888,0.005486315075059364,0.00021917077009134551,5.7486889146949955e-06,1.0411673225559627e-07,1.3861387602675154e-09,1.3708207985992462e-11,7.558806544617324e-14
23,0.0,0.4597146127589583,0.45440296903813937,0.07808830348588794,0.007449190850226781,0.00033443129942192817,1.0280901227675783e-05,2.083988776841738e-07,3.231209595643903e-09,3.577486284920448e-11,2.6921761860758203e-13
24,0.0,0.4476902419446129,0.45991055800976705,0.0836711691272494,0.008318407054384963,0.0003965825656203407,1.2763626455434083e-05,2.731889944986552e-07,4.430522264878449e-09,5.1962565515461924e-11,4.2391740403573857e-13
25,0.0,0.4244368975890062,0.4677873499568276,0.09706862309960476,0.010120863042131573,0.0005663259654775252,1.9468051774317768e-05,4.640465940790728e-07,8.140640764988589e-09,1.069386555579635e-10,9.975128936246146e-13
26,0.0,0.4038833249519842,0.47511795115030275,0.10757867810929791,0.012643600037129697,0.0007466234960777917,2.90524915400499e-05,7.548266934716859e-07,1.472571262029355e-08,2.0899506289792186e-10,2.2596052038115808e-12
27,0.0,0.3887551369621152,0.47774431074970397,0.11800074179762257,0.01451694083102199,0.0009431367658454822,3.862688268320863e-05,1.0834499739002154e-06,2.2212633306507697e-08,3.4446155225381937e-10,3.931561572259391e-12
28,0.0,0.3744073669211631,0.4790460701008485,0.12867499905028174,0.016643123042142664,0.0011756869980738304,5.119327465377189e-05,1.526651009345054e-06,3.340305954404302e-08,5.519483595686339e-10,6.8116660630669034e-12
29,0.0,0.3560288747298972,0.4786536671256502,0.14379344244096068,0.01989320884261418,0.0015539652267758527,7.444517183373722e-05,2.3382101730284322e-06,5.7250419905317626e-08,9.876659129041403e-10,1.400212150603523e-11
30,0.0,0.3482011780531201,0.47772518444284945,0.1504857343048727,0.02173089416436606,0.0017657957309962925,8.824053089519649e-05,2.898178577682203e-06,7.324631305930306e-08,1.3286437234494427e-09,1.935848474861159e-11
31,0.0,0.3383218465486928,0.47515382978258697,0.15957030912927372,0.02471896843535508,0.002118865636190796,0.00011207824151603947,3.995617957220612e-06,1.0450878843520232e-07,2.0686382340153367e-09,3.099359786448874e-11
32,0.0,0.33174463140542326,0.47267164282948243,0.1662206749586571,0.02683399695673235,0.00239225571278314,0.0001317700956633503,4.892403531318605e-06,1.3285898062257953e-07,2.7360937111330414e-09,4.2645584194073535e-11
33,0.0,0.31992784996751816,0.46604581713431836,0.17939311740691033,0.031420908114624876,0.0030245949597780893,0.00018025144716750147,7.244545804144274e-06,2.116397560211669e-07,4.70499528175055e-09,7.91198518023698e-11
34,0.0,0.3073323580647954,0.4579317793056414,0.1941574990685352,0.03651980338042866,0.003800684004592525,0.0002471278335620179,1.040578258733941e-05,3.346115298150386e-07,7.803436829412411e-09,1.4488320173426936e-10
35,0.0,0.302784557181495,0.45300289592815324,0.20043521021656405,0.03924476216622912,0.004234250622902413,0.0002853900649717471,1.2508984748188998e-05,4.14569041723593e-07,1.0073663560363836e-08,1.9222303181231528e-10
36,0.0,0.2986337153431106,0.44765194087877513,0.20657538457816707,0.04208829754336095,0.004706493829498657,0.00032866103246774676,1.4981586239117807e-05,5.120139491551756e-07,1.2940303567065813e-08,2.5411981031838386e-10
37,0.0,0.2885246338756671,0.4329962068244405,0.22208452515435428,0.04983724808550612,0.00606757865355119,0.00046597621590189933,2.294874140730231e-05,8.585034187967272e-07,2.344312071353738e-08,5.026240694563467e-10
38,0.0,0.28560441375997764,0.4226632917822223,0.22946816933757883,0.054643289034998974,0.007027557214465579,0.0005623118410987651,2.9784238672467174e-05,1.1484717237631563e-06,3.357864012220791e-08,7.40613501955845e-10
39,0.0,0.2841194152517637,0.40730111961124915,0.2378847644203835,0.061464939014144786,0.008465602551581408,0.0007209722710184588,4.1426721097661996e-05,1.7062863525459025e-06,5.260892933810168e-08,1.2634715658530522e-09
40,0.0,0.28322707370109934,0.39533812340905616,0.24392106063323135,0.06691462445024698,0.009675908404624636,0.0008685675740276961,5.228088074420612e-05,2.2865769500305295e-06,7.250329014947223e-08,1.8667216980529067e-09
41,0.0,0.28184871305935644,0.387704630460459,0.24820904019923457,0.07062514447094122,0.010569151765624578,0.000979601903000272,6.0880701992807505e-05,2.745034099041142e-06,9.003530658886152e-08,2.3699776306886276e-09
42,0.0,0.28027829632204093,0.35949907875042914,0.26014715537580396,0.08435272018477957,0.01414381259350082,0.0014722602264561793,0.0001013271083525076,5.1594670815764e-06,1.8449166815907175e-07,5.479879654817549e-09
43,0.0,0.282786002362571,0.3339735402662669,0.26631094869958544,0.09695902647247559,0.017749882097743423,0.002059885725897539,0.00015163300240959607,8.745730683330468e-06,3.245797115771073e-07,1.1062647984863007e-08
44,0.0,0.28044580384114504,0.32409427382329803,0.26997959941171235,0.10296642755235366,0.01992757600145417,0.0023883686598687916,0.0001865992298343942,1.0894909951369084e-05,4.4188104503698333e-07,1.468932960318062e-08
45,0.0,0.28025113951245095,0.3168588129080169,0.2714462404581024,0.10715402368067323,0.021421499396214152,0.002642319428373608,0.00021267771802609326,1.2734778137695192e-05,5.340536262768441e-07,1.806637118207293e-08
46,0.0,0.2778810049998091,0.3009234785055211,0.27440792400689645,0.11755468152832045,0.025554075736386184,0.0033660282760766685,0.0002934173856674767,1.850558632299915e-05,8.54177792867788e-07,2.9797199517339196e-08
47,0.0,0.2723230134801655,0.2885643947645013,0.27609082760182946,0.1281521192522861,0.030181466381692012,0.00426219750036891,0.0003979280507300612,2.6669039021384897e-05,1.334794574973925e-06,4.9134823058124734e-08
48,0.0,0.2689197428956546,0.27901334739892714,0.2753330513542569,0.13695845816960148,0.034092001738427795,0.005146385134781845,0.0004992075766927908,3.587819553779234e-05,1.8536999814652853e-06,7.383613100388915e-08
49,0.0,0.2680430169240919,0.2689331601634915,0.2727292075536883,0.1451306155611777,0.0383711183099222,0.0061153994233584036,0.0006275849382390173,4.7206743391790916e-05,2.5840224299483712e-06,1.0636020223188636e-07
50,0.0,0.2668466052074269,0.2601412542478316,0.268994360460092,0.1529970690077015,0.04294891395984928,0.007223126499848099,0.0007832494142243541,6.16998468664658e-05,3.5690283567144977e-06,1.5232779614227354e-07
51,0.0,0.26342820581350024,0.2539063416382634,0.2641420385919537,0.16133418142963113,0.04757156438266333,0.008572642791999003,0.0009588329195901975,8.116475256249595e-05,4.805800558220924e-06,2.2187927148315625e-07
52,0.0,0.2625533109895037,0.25063543906242686,0.2613615876929484,0.16492880600081206,0.050095858426956526,0.009261775932398205,0.00106530607156496,9.20422387854232e-05,5.61097590859623e-06,2.626086885142676e-07
53,0.0,0.2573558503327963,0.24377523966850215,0.25066403352797034,0.17768198050509743,0.05703968556664823,0.011942950894771438,0.001393048516053129,0.00013840637161708705,8.343954745147079e-06,4.606617920066027e-07
54,0.0,0.2562048758984524,0.2416705957225439,0.24706179777947274,0.18078142954896856,0.059772407672393814,0.012803560789129406,0.0015400805721949848,0.00015502602352863418,9.691223996968029e-06,5.347693119369679e-07
55,0.0,0.2549460407774886,0.2398659211651143,0.24331524945173966,0.18371718945963145,0.06255971705412765,0.01371068051845729,0.0016998322684445616,0.00017351756264869184,1.1230675735486571e-05,6.210666056363852e-07
56,0.0,0.25050857136003946,0.22846814344080282,0.21200326876638015,0.2097850289955528,0.07387784873194558,0.022406791297934783,0.00254856306466117,0.00037922444257676023,2.0752686632390404e-05,1.8072134676289184e-06
57,0.0,0.24913091728174752,0.22800068445623736,0.20767403633114032,0.2115700383143377,0.07674994207040485,0.02363535664981845,0.0027993635249209995,0.0004136372252588908,2.4008620702558705e-05,2.0155254248789368e-06
58,0.0,0.2476700385376994,0.22772117475787895,0.20335796011932733,0.2131382554661352,0.07964770970255505,0.024913781829266693,0.0030697049154178595,0.00045142458301490054,2.76957210472008e-05,2.254367651095596e-06
59,0.0,0.2469079093697173,0.2251801621822026,0.19315845317261537,0.21868980393058576,0.08357251078417527,0.028371179739650518,0.0035246053921505695,0.0005579330765158178,3.444415551704552e-05,2.998196863548717e-06
60,0.0,0.24535428973934414,0.22527629732781546,0.18898372268515368,0.2196305521892484,0.08646231647983171,0.029791349218204803,0.003851932649629346,0.0006066409700307255,3.9554115919446406e-05,3.3446248160715374e-06
61,0.0,0.2420739871756118,0.22580605532340925,0.18088808585011684,0.22086381526468563,0.0922501131716213,0.03276709961285278,0.00457804709748965,0.000716882541643753,5.173796806380307e-05,4.175994499159898e-06
62,0.0,0.23333783988704698,0.2310485098199528,0.17375518836724216,0.2167760696346652,0.10265860455220535,0.0355811587359988,0.005909887821362629,0.0008517343647509064,7.571586776457935e-05,5.290949004630421e-06
63,0.0,0.23190430280763577,0.22796676961201368,0.15758146076976753,0.2198995461282501,0.10936097518637519,0.044342408335840855,0.0075600065612083924,0.001261342995816342,0.00011396731180069822,9.220291285553496e-06
64,0.0,0.227385585961763,0.2304775956242771,0.15399923500275722,0.2167371530990817,0.11460319258463471,0.0466562644431595,0.008584224268641992,0.001407605784288369,0.00013836708099524366,1.0776150395203788e-05
65,0.0,0.22452421270104186,0.23019151117328657,0.14735108260126079,0.2142037246427623,0.11965320296342327,0.052029006234644626,0.010108589677586776,0.0017432985624802608,0.0001807234420761807,1.4648001431795586e-05
66,0.0,0.2226980269236994,0.23064074506906632,0.1452971030451767,0.2123210748313223,0.12205952731335662,0.05404422114310732,0.01083280668908906,0.0018881350704015372,0.00020191789319100488,1.6442021584169574e-05
67,0.0,0.2208903320185701,0.23102587135427036,0.14345128059611906,0.21027197973430495,0.12438674263130105,0.056092717448934556,0.011593504672263784,0.002043891770510172,0.00022523084975548729,1.8448923964840704e-05
68,0.0,0.2201524030214232,0.22965562796543854,0.14070499386012827,0.20817771145346325,0.1263045361389232,0.059769631380899066,0.012630580071493452,0.0023215018293646656,0.0002608220411591244,2.2192237701812057e-05
69,0.0,0.21844621837162664,0.22980973195786808,0.13940763324937155,0.20576133923381373,0.12839525765691248,0.061879110481186425,0.013479976521863054,0.0025059032687422974,0.0002900203401003794,2.480891850982166e-05
70,0.0,0.217674010652496,0.22572884072203794,0.13638282991933884,0.20024393432554333,0.13101650696485442,0.0695125607557755,0.015831158674050685,0.0031905661442662558,0.0003843017211110184,3.529012052065037e-05
71,0.0,0.21197721066945524,0.22681816681875913,0.13561892080321358,0.19185500378473735,0.1365113013778997,0.07426414315628099,0.018633619260690494,0.003776145250714651,0.0005002452874330273,4.524359081079186e-05
72,0.0,0.20787335721114272,0.2279570586465698,0.13561467194431415,0.18619980653903395,0.14006082467679182,0.07694614613312982,0.020538525023547426,0.004172472041570075,0.0005845340410358073,5.2603742859689524e-05
73,0.0,0.20646043361701083,0.22417468425713538,0.1366948711224401,0.17926247595041545,0.14130340135453678,0.08300860862229205,0.023291930742608706,0.005001999866495589,0.0007327359327186224,6.885853434184427e-05
74,0.0,0.19560022086096154,0.22848989608667114,0.13767513337548723,0.16617749862726564,0.14930582962769823,0.0874527126145562,0.028162783229529056,0.0060580902961243155,0.000984490669028261,9.33446126736716e-05
75,0.0,0.1902246477993648,0.2292420504531983,0.1388534580331631,0.1583226389287699,0.1526352534854543,0.09110789355762837,0.03137154536849181,0.006952059262651237,0.0011743154069570915,0.00011613770431666741
76,0.0,0.189170571050427,0.22790721225588045,0.13993784402130338,0.15521327699861526,0.15279482994969523,0.09327848593981,0.03285639623927887,0.007433847038209512,0.0012793107015811808,0.00012822580519474547
77,0.0,0.18632006401144743,0.22716603850651665,0.14122239784097956,0.15000982632836182,0.15392788021407453,0.09622521244153834,0.03530161860255875,0.008226858200544487,0.0014500400070790562,0.00015006384689513557
78,0.0,0.1837766023791091,0.22230653837119677,0.14504088044962699,0.1415059289933001,0.15287284329640663,0.10235985023238021,0.040129640809276654,0.00995218853536313,0.0018561345731379871,0.00019939236019846616
79,0.0,0.1829804120785394,0.22057963881235187,0.14641867398764563,0.1388340943790875,0.15225213138187718,0.1043173305130752,0.041803155413244704,0.01058412212809033,0.0020117970235298006,0.00021864428255439854
80,0.0,0.1837648525090767,0.21430452913956985,0.15078314547371635,0.13476652505528516,0.1485080602481208,0.10846689438909564,0.0449052756934462,0.011880623541844385,0.0023618276799246356,0.0002582662699164546
81,0.0,0.18024272539412808,0.21328662316105934,0.1518847336951073,0.12937454491310696,0.1484924446610999,0.11147966068090036,0.04877369754695964,0.013401646625633474,0.002750548578420107,0.00031337474358138554
82,0.0,0.17783638377414446,0.2097554225775691,0.15426455602689565,0.12411407929092921,0.14609501844433315,0.1153292319734363,0.05342847203691452,0.015473211720053462,0.0033107218186509274,0.0003929023370698823
83,0.0,0.17723233295267937,0.20789242712482267,0.15550582707016639,0.12239106242324863,0.14458915541514616,0.11678572042736246,0.055274296551713585,0.016337209809921028,0.003564776153112122,0.00042719207182436857
84,0.0,0.17663584070897237,0.2060484839297886,0.1566893666917533,0.12081126431322363,0.142992096790329,0.11815659743671177,0.05713393824510279,0.01723331469972462,0.0038350550089440044,0.00046404217544675404
85,0.0,0.17519216362252574,0.2042597488764757,0.1573373900549354,0.1184555290519164,0.1411571001193773,0.12007891405759566,0.06000939104661643,0.018724071678790245,0.004255181574763056,0.0005305099170011349
86,0.0,0.17576734180161885,0.19333871086892698,0.1659903104525306,0.11582061681919273,0.13116115573632417,0.1238127876526639,0.06593570524086495,0.022010721293443815,0.005482058526148776,0.0006805916082822452
87,0.0,0.17328675569723118,0.1926179728077895,0.16487005583372988,0.11419983472906316,0.12868090547550437,0.12494870233728289,0.07007525476317816,0.0242509058027484,0.006271441063830388,0.0007981714896392779
88,0.0,0.17059410410534728,0.1903880052246541,0.1636533997975188,0.11301214098827304,0.12359021725424339,0.12639216339146495,0.07581684405344484,0.027944655974549548,0.007595086346413807,0.0010133828640876404
89,0.0,0.16868924505691024,0.18882434955441835,0.1595954779553942,0.1127719563194233,0.11840976840768369,0.12801351107947542,0.0809396713069471,0.03245026205712564,0.00898654797175487,0.0013192102908643323
90,0.0,0.16801020687305424,0.18774598300884987,0.1594917096581054,0.11304697025675521,0.11621145013565767,0.1280770921888904,0.08265152771539401,0.03379201589606245,0.009563317456635414,0.0014097268105926037
91,0.0,0.1666206481992818,0.18550988539755822,0.1578623583959662,0.1140591199649277,0.11091461573564898,0.12820520914524905,0.08657151381878549,0.037517627733730956,0.011051673257876484,0.0016873483509726502
92,0.0,0.16419981592860622,0.18380899524144356,0.1587606926499464,0.11541708326749706,0.1067119268027267,0.12664179706206885,0.090092064252154,0.03989590493473301,0.012611978833894937,0.0018597410269270416
93,0.0,0.15300792884563552,0.17729866762235139,0.16197365816382886,0.1223481684320732,0.09517475693594178,0.11664944575358566,0.09937483640898756,0.05151272328951713,0.019549324441342136,0.0031104901067346286
94,0.0,0.15109082598847628,0.1771021596477373,0.1606259397248281,0.12372488694915379,0.09402057605779633,0.11452138183222028,0.10048836732807606,0.05399181889416321,0.021003659750896235,0.003430383826650345
95,0.0,0.14849156889231743,0.17810126460454798,0.15744874035870132,0.1254826345431182,0.09267775449173864,0.111508579233166,0.10222282689079129,0.05701842181237924,0.023234448917719065,0.003813760255518889
96,0.0,0.14561878888263205,0.1812329888252433,0.15138534015366187,0.12726772284091215,0.09063477860459937,0.10785806681617421,0.1049198009164105,0.06028987622052707,0.02659571102877935,0.004196925711058387
97,0.0,0.14440784654670974,0.18163219046596266,0.149899194490445,0.12797493003214283,0.09026728504287812,0.10624202894764975,0.10547258305095605,0.061788878419206536,0.02789290470337911,0.00442215830066846
98,0.0,0.14172282607950745,0.18138307033338696,0.14799393593304114,0.12948119758367233,0.09061135522942962,0.10260522374619788,0.10577806063297755,0.06503140260419304,0.030401997236421202,0.0049909306211712015
99,0.0,0.14017058582902808,0.18244175174172894,0.14534490656525625,0.13012468449230927,0.09016985479277632,0.10025460480498763,0.10648096599042296,0.06702130843100802,0.03267803442997415,0.00531330292250695
100,0.0,0.13840604004136256,0.18238653619655906,0.1436258931815873,0.13093620994309524,0.0907907264789119,0.09754261634470841,0.10643878969653535,0.0692991436638075,0.03480769715610253,0.005766347297328789
101,0.0,0.13661459797955355,0.18378996955311996,0.13983768228346527,0.13091410079773483,0.08996175985545152,0.09411993327207238,0.10701532187798174,0.07230654806794816,0.039106222799625646,0.0063338635130457685
102,0.0,0.13574884347786587,0.18373020472445942,0.13878697844961851,0.13101545563108222,0.09032661804959273,0.09251476725869227,0.10685128306956843,0.07360693762630821,0.04078954476256057,0.0066293669502506475
103,0.0,0.13428680426783332,0.18328186124808066,0.13735809416741515,0.13131312453710023,0.09156953400288832,0.089865598980478,0.10632035994901667,0.07556107032459955,0.043324762646944695,0.00711878987564237
104,0.0,0.13252052784754814,0.18216086397445555,0.13549918012216317,0.131707741917975,0.09390913995698093,0.08627285822056778,0.10515336335623163,0.07820532923055919,0.0466966390768553,0.007874356296662548
105,0.0,0.13080929687752427,0.17902276379994023,0.1326852368213479,0.13226285350104644,0.09858305043705007,0.0810477220223953,0.10226445700439345,0.08251926163586946,0.0514373553146477,0.009368002585784315
106,0.0,0.12972569846703239,0.17744275273877871,0.1316152535223879,0.1291580423366222,0.09988556376457858,0.07762593263489027,0.10024434829828861,0.08463839060158851,0.0594851635941094,0.0101788540417223
107,0.0,0.12957058632744373,0.17540363907241888,0.1308443952096409,0.12858394905999748,0.10186136549525826,0.0757872357061046,0.09861115371952413,0.08599727423126746,0.06249007119845655,0.010850329979887044
108,0.0,0.12956987918827204,0.17411486624479744,0.13069220049860955,0.127809376258705,0.10278255007140488,0.07485423298355663,0.09759522809772744,0.08664637023888738,0.06471289234455709,0.011222404073481561
109,0.0,0.1297741986327233,0.1716251330501284,0.13012386126657072,0.12708700262633843,0.10475133017330283,0.07330947994372149,0.09577233547287006,0.08781076695386787,0.06780525203643585,0.011940639844040127
110,0.0,0.1311017075265758,0.1644553941161009,0.13457779809786102,0.11948286277768849,0.10589236609620718,0.07235989387298165,0.09089470510658337,0.08837268770510524,0.07967964729748772,0.01318293740340766
111,0.0,0.13208971971985595,0.16001508521154997,0.13407001262594936,0.1186467549194463,0.10844063498132792,0.07103722613272209,0.08828220930427753,0.08893393379508609,0.0844319246039136,0.014052498705870517
112,0.0,0.13301243344492816,0.15662482722201776,0.13584759787274428,0.11622160794899974,0.108990587796839,0.07114905526068238,0.08633016305700271,0.08879037129202565,0.08846973539606477,0.014563620708694963
113,0.0,0.13410007901109788,0.1529279178867834,0.13602952654992412,0.11526468268030475,0.11034751195210926,0.07074037435058321,0.08434912967092777,0.08881483828265757,0.09222431803098638,0.015201621584625206
114,0.0,0.13535774145720517,0.14904620288274428,0.13626058004524838,0.11435116268771602,0.11153197030238346,0.07052384015399037,0.082359918746665,0.08872627575490294,0.09596975915364353,0.01587254881550043
115,0.0,0.1361967330828162,0.14645576680069855,0.1370302731817467,0.11325328447063118,0.11196469857885358,0.07070750462004716,0.08104914350500397,0.08844164953219538,0.09866052732948387,0.016240418898523123
116,0.0,0.1386064706981682,0.13963698743192382,0.13812887127817164,0.11140707883636841,0.11310903108293488,0.07116036605306056,0.07781414157128694,0.08769224799894446,0.10515952663338574,0.01728527841575515
117,0.0,0.14126712892017862,0.13257427333423089,0.13926850735287044,0.10979494126736473,0.11371841610815585,0.0720524643706504,0.0747180822683465,0.08658892405690626,0.11168769816501112,0.018329564156285262
118,0.0,0.14290254382070397,0.12726885194472046,0.1426921244401403,0.10633203447646834,0.11328694693553343,0.07391881450436819,0.07230990646165768,0.0846581469314954,0.11804974163331025,0.018580888851602372
119,0.0,0.1446728713003059,0.12176015230245238,0.14613688445420026,0.1029402561327405,0.11274603182201254,0.07597844347442076,0.06991980559139803,0.08267640024295016,0.12415231758412351,0.019016837095396467
120,0.0,0.1470509586406418,0.11617222102937713,0.1457894764526709,0.1033309234449504,0.11228607481667119,0.07689997461343102,0.06811291968758179,0.08123744636989791,0.12941962657279749,0.019700378371981
121,0.0,0.1487987359439578,0.11200769482428646,0.1459460050443498,0.10333182934122205,0.11164070038147011,0.07786087332925223,0.0668196874375573,0.08001715741600066,0.13335090831227125,0.02022640796963304
122,0.0,0.1515488588160037,0.10527536005834312,0.14661066963091474,0.10305680977640755,0.11016813771827576,0.07979807249454604,0.06485346348199042,0.07769670634356146,0.14002358469648898,0.020968336983469185
123,0.0,0.15346958695935264,0.10021578545271743,0.14757805714065725,0.10241505686300505,0.10875718942344008,0.08163426274829925,0.06345496177851583,0.07549793423262983,0.145684070548605,0.021293094852778763
124,0.0,0.15657900587004306,0.09362656429336705,0.14658715686947596,0.1044907872428851,0.10600619525119837,0.08318453173408734,0.06233737799296363,0.07368531488132204,0.15075708245647673,0.022745983408181923
125,0.0,0.1589670077504009,0.08775930611131404,0.14671260243819903,0.10521421830731034,0.10330424332277764,0.0852054253857765,0.06137262150973565,0.07123950162358478,0.15677761676068686,0.023447456790215832
126,0.0,0.1604199414301345,0.08432914691962677,0.14653056535186132,0.10609329285396261,0.10138655471258698,0.08628525864815013,0.06100833649031034,0.0699652360386268,0.15987216372552102,0.02410950382922123
127,0.0,0.16182029108191148,0.07907525085065507,0.1473968792655312,0.10510453533344852,0.09896416074331224,0.08905035311402572,0.06025232408874611,0.0658455433183737,0.16965212194384083,0.02283854026015703
128,0.0,0.16293921509716572,0.0756329268773659,0.1471810114185248,0.10566313137545613,0.09676106982389837,0.09043635463197747,0.06015710602523624,0.06373720909443252,0.17481002942986104,0.022681946226083688
129,0.0,0.16531935468853948,0.06996541815054994,0.14594195830143386,0.10949264512482075,0.09132635874895242,0.09145712725653252,0.06083790213162722,0.06252302518321688,0.17805989336610054,0.025076317048228193
130,0.0,0.166001430356576,0.06725830273686911,0.1454341325067563,0.1102931727924691,0.08914055037429346,0.09233618226163544,0.06117657072112696,0.060856216351719755,0.18279845470437284,0.02470498719418288
131,0.0,0.167052554374173,0.06288763569077807,0.14426941712389538,0.11239357671512083,0.08498834274348886,0.09315528162625375,0.062181474310299995,0.05895407220327111,0.189314248905664,0.024803396307057173
132,0.0,0.1674555524304975,0.05916588782393352,0.14249297704396713,0.11412926324279021,0.08146014140769853,0.09336440475068503,0.06352742357127508,0.057263156551644045,0.19753357375154454,0.023607619425966904
133,0.0,0.16768478175491755,0.05710305705039041,0.14224434577161768,0.11579451043559104,0.07869449260769382,0.0928530270792129,0.06447734161476479,0.057752682747854826,0.19827505561368522,0.025120705324274524
134,0.0,0.16762040832762504,0.05641607754915992,0.1417899161252233,0.11614835664423932,0.07801656795056049,0.09264507093634557,0.06484751556941791,0.0576680769321674,0.20007421538796039,0.024773794577303474
135,0.0,0.16757158190037977,0.055199733212847615,0.1415348144839768,0.1170100533464127,0.07649680012784238,0.09208692301922675,0.0654889607431562,0.058159666185811525,0.20097506006189098,0.025476406918458167
136,0.0,0.16717544030393272,0.05455793630279427,0.13961956485772464,0.11689655436579414,0.07666833019628021,0.09164236766108542,0.06599674828521288,0.057611630029957964,0.20744481763625902,0.02238661036096175
137,0.0,0.16653371698140604,0.05174288673381022,0.13993582396289994,0.11891994118884695,0.07298936895407822,0.08898131592710751,0.06753030139226306,0.061098338999288855,0.20621495350808608,0.026053352352216213
138,0.0,0.16602821660518016,0.050546329686417334,0.14034097926778452,0.1194928131136671,0.07170755960683961,0.08733972310249957,0.06809152134929856,0.0633793062912738,0.20459934754380016,0.02847420343324244
139,0.0,0.16564591094814354,0.050241067784964226,0.13901017006714278,0.11948708768098866,0.07203854603472741,0.08644117796071984,0.06827435932519178,0.06416146240873442,0.2083355159903516,0.02636470179903903
