time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007571150218107654,0.03617448008259753,0.17242020968891167,0.46614496317494336,0.49813428358732026,0.540665525116964,0.6483093772365796,0.6455255544775546,0.2561791218089449,0.03762158070170619
71,0.008032572718235986,0.03764828132184923,0.17681021565235014,0.46912015875679913,0.4948725840037706,0.5443042298432575,0.6426582288619271,0.6495915928642316,0.26281062207646777,0.039485274148950644
72,0.009321858029751138,0.04231640711948768,0.18565690199984203,0.4777959614820331,0.48720489247623217,0.5541348072791593,0.6294594803966864,0.6560116280079928,0.2830561212341621,0.043409575939268565
73,0.010657434669814872,0.044085479225683954,0.20389137916889197,0.47856674924932346,0.4783560091591708,0.5606244219655246,0.6131738131120151,0.6729067568933106,0.2897561460247193,0.05197868776096352
74,0.011277145888701077,0.04583105455458636,0.2084840251544608,0.4807571415198205,0.4753480284596237,0.5640845019234993,0.6077448578306067,0.6758768677955674,0.2966432704917451,0.05427502568745081
75,0.012297225214838088,0.04941806751805529,0.21305374001374788,0.4854231052687399,0.4713324957935948,0.5699589835784095,0.6004925513306991,0.6772402484683949,0.31057192684360635,0.05667021250157289
76,0.014566475201336948,0.05708810583169889,0.22222065751935183,0.49363228693168115,0.46375230647674853,0.5812951839812415,0.5863193576498137,0.6788864533543869,0.33871161969748437,0.0617209839809344
77,0.01657538617550074,0.06129672665993407,0.23625632329858073,0.495716094314206,0.4569868904849153,0.5882514667747113,0.5735090201730095,0.6858682503309937,0.35269066587398856,0.06987506499385232
78,0.01796994705990119,0.06558478953783546,0.24085896537593604,0.4987662923181046,0.4537889631586572,0.5933585260733408,0.5670535126834654,0.6854691470858455,0.3668619577754125,0.07279971814198766
79,0.019784478026818073,0.0679582740527312,0.2550272210411948,0.4981955358560399,0.4487150791324071,0.5974870310038042,0.5572046152253137,0.692366986948874,0.3736428805554352,0.08186144563409685
80,0.020810129494955074,0.07028886179074874,0.25970554242185645,0.4989444015088703,0.44668720760878006,0.6001027835934863,0.5529630438015715,0.6931754028715883,0.38064689805851054,0.085041313105589
81,0.022367268649639987,0.07275045398474278,0.26913426064468376,0.4987105202909028,0.44353666802818786,0.6031729961175082,0.5464260458289897,0.6963442363285657,0.38747621317477643,0.09156782791135494
82,0.024155032739125105,0.07763759775014166,0.2737014940376028,0.5003468635144459,0.4412557071605013,0.6072936018117656,0.541033527689374,0.6946640645335824,0.40154109606560673,0.09500998261781808
83,0.02590564278385933,0.08026838009193045,0.2830551857266922,0.49970806531241896,0.4386758718961557,0.6099347069302712,0.535245450041594,0.6969360275343647,0.4082609642576705,0.10202013345527967
84,0.027180896663912487,0.08288748870753776,0.287661179316057,0.49978839394538394,0.4372924146028389,0.6119614013578298,0.5318206841473929,0.6968129756663578,0.41512360846019386,0.10565824893424054
85,0.03131835652146009,0.0911205329300903,0.3013728648289672,0.49919324967811063,0.43383646610097,0.6172775212195017,0.5224637356847504,0.6956384178559247,0.4354321839431983,0.11696841415383738
86,0.036449564388342924,0.09724373402058965,0.32410867131524057,0.49510483530499116,0.4308430717025199,0.6206555367127533,0.5128701692131299,0.6982550722880455,0.44774756099922364,0.13704911372242234
87,0.03812011735052055,0.10024722975570177,0.3284821506663704,0.49435355517980706,0.43041767265223885,0.6217763623653073,0.5107315920689116,0.6970242500543403,0.4542204186074539,0.14130571924207525
88,0.04374312590684094,0.11252257623224743,0.33676560681787254,0.49256963038394413,0.42990549100662195,0.6251428271029105,0.5056122736337981,0.6890449162971017,0.4802486569534266,0.1501772940891561
89,0.04792700558983727,0.12205370157569267,0.3405347031967492,0.4912219900629002,0.4300992060981272,0.6269934658502829,0.503083976532105,0.6817963880160064,0.4994933445284578,0.15490540552740162
90,0.050864698282040925,0.12553864209088011,0.34878721342087393,0.4889358942914317,0.43070289352273644,0.627233969113972,0.5014448656484007,0.6801811027605988,0.5050704794678088,0.16424498505138974
91,0.05300725363198937,0.12894368417677707,0.3527410856609084,0.4875768559299327,0.4312126865513576,0.6274509671678171,0.5006128225690047,0.677860894402408,0.5109597559829974,0.16905797810452824
92,0.05618098770142305,0.13255771637278188,0.36073065970592283,0.48507171739633714,0.43235484105840427,0.6272762236367381,0.4996490309120817,0.6757514698263348,0.516232623181719,0.17877734121783728
93,0.06228062959838438,0.14308206827545553,0.36804863352496664,0.48126894799664355,0.4343432490125778,0.6270066871452625,0.4989430198284543,0.6676881847825088,0.5333996084630571,0.18892145073747627
94,0.07080826420693896,0.16081531740086508,0.3705154460921202,0.47664023027485664,0.43674856887559693,0.6261733752218404,0.49934706928708855,0.6529918933945681,0.5620330756620925,0.1945309154743829
95,0.07464389726930865,0.16477773170212778,0.37753519517030804,0.47379637446126305,0.4392290961224702,0.6249216265902484,0.5000728993743865,0.6495698426537947,0.566411331723589,0.2050997925165623
96,0.07913252438724745,0.1722452647208334,0.3804658806831322,0.4709623146382776,0.44119431796408326,0.6236425565117417,0.5010776121030807,0.6432501418720287,0.5767103727050268,0.210650010291477
97,0.08379931343268214,0.17980758688923082,0.3832493546991754,0.46800320048009514,0.44332684959218877,0.6220949576687139,0.5023770938889455,0.6367922368772903,0.5866612253486633,0.21628314348468664
98,0.08809169567623365,0.18395295793234703,0.38961100597244336,0.46501599588107256,0.4465660045014448,0.6201906847694708,0.5040069069617217,0.6327819112571085,0.5903482459406278,0.22736158761050898
99,0.09312497697565761,0.19168279142058076,0.39212466849432975,0.4618333792099014,0.4490097430637232,0.6181233472346136,0.5058575306977581,0.6261902178935537,0.5995916651918712,0.2331706559276711
100,0.10377050550928933,0.20736564033812938,0.39676706827591457,0.4551777300133906,0.45424075215570353,0.6132238889712365,0.5103023136014362,0.6129075769625999,0.6168798149974052,0.24496871341859108
101,0.11735190660974919,0.22710171862779877,0.4002895609646273,0.4470005049321442,0.4604531647860763,0.6063118547347996,0.5165714858074915,0.5965862889722268,0.6368429420014153,0.2571458303255895
102,0.12333311087191853,0.23507750492423782,0.4019437567469976,0.44353228419983515,0.4634595633936176,0.6030395926685626,0.5195476613112673,0.5898903751083852,0.6440269047054715,0.26323363904722064
103,0.13022781210798398,0.23977251240166092,0.40895777058531796,0.4398234835082648,0.4699865508668217,0.598818397567251,0.5236456077833269,0.5842704141697382,0.644800464945697,0.28097428011561293
104,0.13421342740928668,0.24393756283922527,0.4108403624242588,0.4376960169810279,0.4725929923888083,0.5964754922077096,0.5258058640527671,0.5805436725319022,0.6474235582175242,0.28705313644303737
105,0.14412729765138824,0.2526125793616866,0.4166764207619851,0.4327322421896182,0.4799969199835398,0.5904774093814766,0.531365908513168,0.5722625856661655,0.6508827954055233,0.3053069468730859
106,0.14838867353312088,0.25680667810500124,0.4182748348314732,0.4306661330510546,0.4826948036451825,0.5879216250011982,0.5336671674345473,0.5686637326499523,0.6529734962543629,0.3114754068792971
107,0.1562598031597888,0.26169621398534476,0.4238595204104166,0.4272803751168625,0.48977158984820013,0.5830024692488371,0.5382053017652093,0.5630474269206394,0.6521592915027529,0.3298135288371548
108,0.16075799590576786,0.2659056834596615,0.42522720978559914,0.4253004058627966,0.4925057705059444,0.5803030965032546,0.5405777845363933,0.5596042950051211,0.6537806709619106,0.3360328993927033
109,0.16532749421862045,0.2701135587026453,0.4265091735530816,0.423359938312759,0.49524019329023516,0.5775642472718612,0.5429621672862105,0.5562201891088511,0.6552541965114308,0.34225200039623827
110,0.1699672130052739,0.2743180991546504,0.4277059147972122,0.42146236158522576,0.4979705154374941,0.5747902077717081,0.5453531533256122,0.5528998564940062,0.6565804979036837,0.34846732116755424
111,0.17658171702809602,0.2789104029917409,0.43049912635194726,0.4190455212784016,0.5029106681589305,0.5707673008094798,0.5488322237382698,0.5486042028459522,0.6561731665578516,0.3607815902204555
112,0.19228126111412855,0.2947874203685314,0.43121202977723916,0.41320333602594206,0.5092116971362053,0.5617571531703099,0.5562505876864853,0.5385209892270446,0.6625472609086187,0.3733484558569123
113,0.21387388024752263,0.3144857586341934,0.4320000956103422,0.4065766906235449,0.5177911723359847,0.5497082867314402,0.565824919773964,0.5268862417453323,0.6674570938432146,0.39181769360786073
114,0.21908343260442528,0.31855282024045817,0.4323979687835779,0.4052504155607981,0.5202721983407036,0.5468196527464847,0.5680276493135167,0.5243962582428391,0.6674885826340116,0.3977917941486663
115,0.23098698255675726,0.32972985321981235,0.43140463075319746,0.40223870594743116,0.5233745344407371,0.5405893279970432,0.5727276375401031,0.5191819143539621,0.6705736801745771,0.4038587456477624
116,0.23632389202920387,0.3337024004185016,0.4315736905623016,0.4011368318970686,0.5257105300825221,0.5377483950084948,0.5747811539416167,0.5170419033177224,0.6702365283460284,0.40969003616159494
117,0.24170798005072017,0.33764615220278366,0.43167779311045223,0.4001096618538053,0.5279944903790506,0.5349332249050162,0.5767789288011373,0.5150209079039044,0.6697688374176222,0.415477631648379
118,0.25122281674838215,0.3425062953087947,0.4330454424721835,0.3987643672957418,0.5340768504759629,0.5298836958998172,0.580100002111438,0.5117339905050877,0.6652439492735951,0.43259642805079573
119,0.26945199801101083,0.3567721189082743,0.4316192591703224,0.3962561094745796,0.5386304320761871,0.5214338594029808,0.5859234681580934,0.5068525604632311,0.6651697121054644,0.44385790042113116
120,0.2860021082505064,0.3700749854524694,0.4294821904837532,0.3946436141745571,0.5409406413867612,0.5144122754896373,0.5907058957397845,0.5036509614185578,0.6661043574889691,0.4492797314216371
121,0.29164084241947535,0.373687447756919,0.42909502737395755,0.39432455878128675,0.542666210275778,0.5119831676138612,0.5921032649545436,0.5027345975005554,0.6646813555049167,0.4545258575548619
122,0.29928028739109747,0.3777634819954267,0.4288296302209716,0.39408800726691073,0.5458604112727349,0.5086864733302217,0.5937114824279014,0.5016587219820525,0.6610655101145384,0.4648893049971354
123,0.3049914580364572,0.3812840134770085,0.42834822714305026,0.3939717418633976,0.5474006436339545,0.5064275407765286,0.594902513893567,0.5010672751381238,0.6593631058214012,0.4699722106808947
124,0.3164877090207225,0.38817532568435925,0.4273158718379984,0.39400820691604715,0.5502636809761625,0.5021417314660697,0.5970350510682185,0.5002842087773082,0.655616118142901,0.4799435714769038
125,0.34344820405495163,0.4056438961956278,0.42414118445381527,0.3953548963294856,0.5524464183522064,0.4938198463383928,0.6017796231384867,0.5004104499814517,0.6512600796106832,0.4891863779554962
126,0.35305965621358837,0.4113439358935501,0.4229984827556828,0.3962414373465177,0.5532528644205491,0.4911532193598182,0.6029838136414492,0.501048095593549,0.6487556152258365,0.4935523479754106
127,0.3719112521979375,0.42082361011249975,0.4206804216336617,0.3985912806121351,0.5564084421663203,0.4863303029650343,0.6035795886240005,0.5034831836867769,0.6391161250634901,0.510712642718831
128,0.39283703990789676,0.43143370333200515,0.4183358135281654,0.40228219607378457,0.557481554857931,0.48246348890951446,0.6039037475701386,0.5074517814283284,0.6302871332736385,0.5224276820702881
129,0.4063291367409795,0.43817644744464057,0.4171958257169487,0.4052701322900142,0.5569899101375173,0.4806845682470582,0.6042435903317805,0.5104452829910902,0.6259019795910294,0.5257319752408041
130,0.41725164154084105,0.4432668298316467,0.4159072732212272,0.4078548225709751,0.5570089243957542,0.47948397036862866,0.6032401235734778,0.5137462833033373,0.6201406900513967,0.5326292329063398
131,0.4226496222025351,0.44575239296328306,0.4152860470892858,0.40922598493556295,0.5568799912664205,0.47903167561009663,0.6025953512920401,0.5155465884691619,0.6172319203062607,0.5359165535703069
132,0.4362547963384935,0.4519944403495202,0.41315284188907986,0.4127611374843102,0.5566856630680533,0.4783637204810903,0.5991171007962199,0.5213316430841717,0.6073763482141589,0.5489477599264897
133,0.4415374741714438,0.4543477639536499,0.41264726760790255,0.4143278178614475,0.5562356680215585,0.4783153578470475,0.5981221841113903,0.5234509113465119,0.6043667279727254,0.5518740485460844
134,0.44677479539158804,0.4566613557784829,0.41217815740179664,0.4159410102408764,0.5557060791428868,0.4783650493401732,0.5970425815830214,0.5256429556843814,0.6013487899790007,0.5547043804112414
135,0.4613543297762822,0.46386373063358183,0.409849516334646,0.4202597737086776,0.5539250254646201,0.4792509207511338,0.5910630055964055,0.5336803421449333,0.589794929030248,0.5690463438304566
136,0.4693068162353344,0.46819617748029496,0.4085235424345497,0.42264858245084774,0.552415626128393,0.48019664457877925,0.5870749824098177,0.5385717836857362,0.5833305457032713,0.5770779829137926
137,0.47573808245226146,0.47154939099842536,0.40781359545024537,0.42478293168939474,0.5509946208607871,0.4811424058837109,0.5841705270897356,0.5423442012538154,0.5786920950767785,0.5819940314942664
138,0.484018102960833,0.4746842914847859,0.4080985771773777,0.4282382527958063,0.5492517779329898,0.48240039992938816,0.5821888407170867,0.5461529459871783,0.574435020273635,0.5834991217822026
139,0.49350301828095805,0.47890922616133896,0.40808490014439525,0.432089090328065,0.5468049197266371,0.4842588406885276,0.5786202292099065,0.551344582840259,0.5687077752803467,0.5872802106265889
140,0.49814123535116206,0.4810055044547246,0.4081617183551598,0.43404181828687405,0.5454786913721695,0.485294055000244,0.576750970946668,0.5539738161689257,0.5659300650929695,0.5890103031653483
141,0.5084557814815552,0.48649780923123426,0.4081058903127847,0.4382849451172522,0.5419300647100359,0.48808683763282557,0.5713288662301627,0.5606176877154719,0.5591895706806784,0.5943742092554644
142,0.525722954525544,0.49081257298381137,0.41146501990654105,0.44726422319696757,0.5374506758442326,0.49249523094709846,0.5671799659205106,0.5681696429048341,0.5511842721223402,0.5934849486833307
143,0.5347504879105738,0.5006729653344821,0.4105799419579743,0.45053516593199644,0.5309355938673613,0.49706476507501596,0.5569743358963701,0.5778548443997523,0.544165126872769,0.602859586519118
144,0.5386639567719549,0.5027240464603789,0.41132033352190767,0.4525193484293687,0.5291403652480859,0.4986357427071369,0.554740320134765,0.5803889237296318,0.542072379938484,0.6037408313001758
145,0.5462568142473088,0.5068097687755946,0.4130200281672489,0.4564552313773543,0.5254689130524326,0.5018752920768266,0.5502230117918815,0.5853427522022572,0.5381295343729605,0.6053124135529262
146,0.5499356391885508,0.508866637393946,0.41397824621920315,0.4584074237054585,0.5235846245887127,0.503536152152411,0.5479514838940225,0.5877680003458412,0.5363071924542011,0.6059743662592965
147,0.5630859245821859,0.5211823210999085,0.41717936006948275,0.4646417881250163,0.5142828209733444,0.5108406254906533,0.5363528603735812,0.5985032236900591,0.5302869964105681,0.6110604155625872
