time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.004880390337321277,0.034960498679356716,0.1767254611553691,0.5997329889962771,0.6902899653501914,0.5196517984851704,0.5229225639941874,0.4672651512182461,0.17523515517704247,0.02138998576749752
71,0.005741736450651927,0.038093936803602235,0.19352535442706137,0.6102315533810011,0.6775059518220685,0.5290730089448701,0.514939349438954,0.47783982338037523,0.18465113957756862,0.024973043233822628
72,0.006507264794036043,0.0414347806054637,0.20507575346594972,0.6206255263632563,0.6663211294016628,0.5361901655118666,0.5084815782252706,0.48401686255085047,0.19423874627240462,0.027585527599942067
73,0.007157847584823479,0.04321758636162425,0.21695732872231477,0.6247568401364869,0.6588012993813299,0.5423729921878897,0.5038915160837387,0.4902707314144797,0.19907120883229237,0.030371193028485583
74,0.008128180001252103,0.04512991790697765,0.2352204536003178,0.6275982762689093,0.649273688473934,0.5512365676351566,0.49802039652827923,0.499363189882443,0.20392291510959634,0.03482761499188603
75,0.009147839804128886,0.049101508440082625,0.24758133954038983,0.6359553916301742,0.6381712262745992,0.5584705033625297,0.49186882613046695,0.5042031691612674,0.2138102980759772,0.03801985468646007
76,0.009696804035512591,0.05116893755011141,0.2538527624959914,0.6398985847249129,0.6326346400090189,0.5620496997289137,0.4888800453023512,0.5063943029601279,0.2187891351315509,0.03970191908827956
77,0.010272809711325846,0.053300395722346745,0.26017408694773436,0.6436602958853914,0.6271309620090953,0.5655974739176026,0.4859510400018833,0.5084524768516457,0.22378945783179033,0.04143633964498322
78,0.011869647065562138,0.057864991448592654,0.27942148637031905,0.6492821786088788,0.6142830056998904,0.575152791216409,0.47917564002921714,0.5147416796878588,0.23380483841890162,0.04686971190277383
79,0.013512406473881992,0.06745402146498754,0.2856577969725073,0.6648552713700516,0.5992910770384332,0.5810505800950797,0.4718064571032892,0.5140033278895332,0.2542113546663874,0.0489005117589455
80,0.01462207335730721,0.07254542546961389,0.2920894498015429,0.671439118329319,0.59098412880905,0.5850402757172263,0.46787337224080433,0.5143864965523034,0.26444166393951574,0.05098476840172475
81,0.01684549043822688,0.0753866111133431,0.3187517975923973,0.6695810177541788,0.5801753135883698,0.5950535756338713,0.46311140018857855,0.5207711086468827,0.269332556365825,0.05957574606847037
82,0.019124523198439113,0.08401403489723713,0.3319002306796857,0.6763917032009404,0.5680362693378793,0.6014371899284395,0.45791281765325054,0.5212637451680024,0.2845483499996987,0.06424963755494224
83,0.023051826259250483,0.10556414113117778,0.3375987427094721,0.6948504762050667,0.5483572661046956,0.6071761302215287,0.45011230501983635,0.5155548997721242,0.3201226035053775,0.06703520877339589
84,0.024209153078018873,0.10885388225139862,0.3441575056601039,0.6957936949095457,0.5444013924761418,0.6094072094076696,0.4488160427168217,0.5154015694252387,0.32507140441846016,0.06964055904530758
85,0.025974587816593002,0.11555675359226586,0.350506587807881,0.6988915328290723,0.5383899269808489,0.6118937823273369,0.44691159463959634,0.5140146714228457,0.33497178872356287,0.0723800694892677
86,0.027245169130502785,0.11901862633535054,0.35702604161908097,0.6994256928906645,0.5348220569909953,0.6138433111725947,0.44592010893610146,0.5135746397362678,0.33982448339220694,0.07512757021646625
87,0.02993980600236243,0.12619337226458388,0.3700361192666288,0.6999203189811313,0.5281911510932756,0.6174269057746414,0.4443216427641384,0.5124362444041413,0.3493808341994431,0.08080053066329888
88,0.032172335265957905,0.12996733478218572,0.38322384066092563,0.6980455731827324,0.523908778074544,0.6203856354680115,0.443547164622382,0.5120884988689518,0.3539499292388168,0.08663582659797595
89,0.034543735738672365,0.13385620969101938,0.39637550839243463,0.6958106089742557,0.5199641328998933,0.6230662529059241,0.4430181580973147,0.5114871564635759,0.35842460482430444,0.09268231212504278
90,0.03779971289689383,0.1417564921921609,0.40916612351353304,0.6945825456028023,0.5150100582964194,0.6254999621039082,0.4426619008521033,0.5094420798564266,0.36744930367372036,0.09903622275223098
91,0.03951415385790086,0.14579540458819407,0.4154844403539929,0.6937695596863851,0.5127893769838023,0.6265226567808214,0.4426620493736922,0.508263592058741,0.3718830648521414,0.10230986853243976
92,0.04587927291096497,0.16263381463153007,0.4338282953610029,0.6911240238853283,0.506337049228476,0.6287736058692875,0.4437921027311557,0.5031435824636676,0.3891183971158934,0.11257481495734939
93,0.05084608284078792,0.1757835263886199,0.4454662150371175,0.6886581787871697,0.5030657223724211,0.6293416889925818,0.44557680864196275,0.4987943040515528,0.40151824260598373,0.11980527274843747
94,0.05396238458840521,0.1847287809786698,0.4508690570043965,0.6873655435189003,0.5016304238071995,0.6291650075903479,0.44708618505223796,0.4958326864056602,0.4095916037958116,0.12360054474892467
95,0.06061344648026737,0.20318610541408294,0.46125082870920014,0.6837271001461901,0.5000304245283606,0.6281081808665447,0.4510202443879999,0.4897158758763673,0.4249659556886691,0.1314091071077964
96,0.07017297489803594,0.231729782085474,0.4696405357273665,0.6785320622674753,0.5004606438973341,0.6248318624903342,0.45843263289779956,0.48086334014146354,0.4464801020439233,0.13989098581213946
97,0.07529419327047489,0.24623951385782739,0.4732694039022168,0.6752199309066927,0.5017537022135934,0.6225494915580213,0.4628098701850057,0.47635187366424864,0.45644800136258434,0.14426293927622164
98,0.08064250230550732,0.260882777361954,0.4765489650862602,0.6714025734149766,0.5037308326477384,0.619879838656605,0.46760292927704983,0.47187420102658834,0.4658179848605912,0.14871475916679175
99,0.0881931929835895,0.27110878486646867,0.49092519253255407,0.6632040021055715,0.5068089869263632,0.6165274816171054,0.47218623487954214,0.46673748254486747,0.470793470782573,0.1608309197683253
100,0.0941421950040041,0.2861675638984109,0.49351326007115054,0.6583240480071646,0.510105853618032,0.6131007371911602,0.47771942875089085,0.4624943431072051,0.47883068532957596,0.16553967875323727
101,0.10103656782748967,0.2915624705962125,0.5075308356463601,0.6505486782108589,0.5135339228959016,0.6096036773138886,0.4809330019255213,0.45848000159161467,0.4802643141188853,0.1778613912595071
102,0.10640111624976757,0.2969189444964586,0.5163218118241564,0.6448436458806844,0.516422078386921,0.6067101092342516,0.48371483991402214,0.4555045882627005,0.48186611915089034,0.18636690440993586
103,0.10995323638309012,0.30218784259847936,0.5201168285165529,0.641361741766578,0.5185377181647529,0.6046627097151486,0.48605099989434186,0.4535678172117232,0.48376265942721725,0.1908141349826324
104,0.11566705328662255,0.3076232492816959,0.5284680771232185,0.635483026095068,0.5217791258046344,0.6014439742215505,0.48888317993143265,0.4506954227797202,0.4850433809394179,0.1995159326758761
105,0.12160122152558246,0.3131073911873277,0.5365596315880877,0.6295050194583691,0.5252029605923342,0.5980484092970793,0.49172862418789237,0.447900189887899,0.48612675815580536,0.20833712462279366
106,0.1254952961218532,0.31848856162411476,0.539945624953792,0.625811023208206,0.5276493772364808,0.5957263980653696,0.4941308177801861,0.4461339511505337,0.487578923023702,0.21294202373424415
107,0.12946603413394028,0.3238827860341119,0.5432124941836275,0.622086140086536,0.530166926111672,0.5933415245257572,0.49654150985483575,0.4444196737359847,0.4889214764628516,0.21756888988899992
108,0.1388736564807346,0.34507741649463175,0.5428038058730339,0.6138279997794661,0.5370668714554281,0.5873826731463568,0.5049909568448953,0.44066861226660164,0.4951489062061638,0.22325623492994015
109,0.1492139073696426,0.3610542229452808,0.5470056092327,0.6046551377679692,0.544098432366251,0.5809552646451894,0.5118533599074695,0.43717410948100544,0.49829863759780163,0.23292642135730274
110,0.15743690454381243,0.37678790504924564,0.54677750965888,0.5975394520978777,0.5500371610147098,0.5757737264309071,0.5183103894334005,0.43484772939205635,0.5013779389574702,0.23836458287083445
111,0.17505507454272953,0.3825299749521747,0.5662008625765983,0.5836544216076575,0.5597416465003202,0.5652550822572847,0.5219932852983235,0.4307042447696931,0.49852868060926736,0.26430410106127616
112,0.18264179095415034,0.38793812827714214,0.5713370457533758,0.5779127758531664,0.5640291095470761,0.5608546341393285,0.5244119064669786,0.42934013918066505,0.4979103466224415,0.27333598072766574
113,0.187534117345153,0.39323822345643983,0.5730489130179244,0.5742129406506178,0.5669461996040183,0.5580404540711879,0.5265481951534212,0.4285994671223218,0.49786302442524155,0.27806305585988533
114,0.19248864127278295,0.3985146119148163,0.5746397522938377,0.570549247683878,0.5698538900326069,0.5552243549966757,0.5286395265175107,0.42794794729597974,0.4977186390137093,0.28278025098656306
115,0.19962161777308124,0.4089196663506403,0.574577201361332,0.565193513153,0.5742755476179472,0.5512196155079826,0.5325555131016015,0.4272108094601039,0.49790865061836376,0.2879447832359487
116,0.20471335887813197,0.4141077165874351,0.5758473517835928,0.5616494955636788,0.5771423339238464,0.5484141385501389,0.5345240076815877,0.426794655119211,0.4975332143420959,0.29261294521381764
117,0.21595827184144437,0.4193622158408297,0.5823603080084664,0.5546543020069036,0.5826188484452016,0.5424090301056486,0.5365584304991942,0.42613818923169006,0.49549712456540534,0.30562833191922745
118,0.24054267396854923,0.4395924005140839,0.5882847138145736,0.539757276692977,0.5945712362307923,0.5301520176559171,0.5431878316461882,0.4260588125661884,0.4912471429969479,0.32834241553803906
119,0.2583921508283967,0.463893080225588,0.5839358554994464,0.5291279390762401,0.6033779786078474,0.5220667259925607,0.5505272608096923,0.42722135006115247,0.48806581716896996,0.33900605110517057
120,0.27526405397231724,0.4778190751948511,0.5839186520947778,0.5211252739998209,0.6101600029901662,0.5150463459620429,0.5539810352534129,0.42927398184003535,0.48408722201097953,0.35206202779313717
121,0.2843040635402113,0.48223761894846195,0.5851897241070018,0.5175936231974948,0.6132694376629226,0.5115405184223197,0.5546863981154646,0.4307791670264777,0.4818904581701805,0.3599051322800053
122,0.31107250206281434,0.4860759871704883,0.5928070991597283,0.5096161290552674,0.6205216085500407,0.502404884948604,0.5533138148276594,0.43642167611800026,0.47565219277417864,0.3852281510969594
123,0.3190277001292202,0.49455570920077563,0.5903726520010216,0.5066715052252188,0.6229940134001128,0.5000392496806139,0.5547536592461725,0.438182315531001,0.47307430819189705,0.3897956129727554
124,0.33578583874551393,0.4983069734539417,0.5925383616353637,0.5028670773454591,0.6265206280726758,0.4956557858772056,0.5536548325213351,0.4427019248761044,0.46912707285486605,0.40354574298340445
125,0.3452822254158971,0.5021325685469831,0.5924523271671303,0.5008290245479945,0.6283751278982477,0.4934936503419732,0.553294773226273,0.4454211350213571,0.4666542282004333,0.4104771267724596
126,0.35479116536816585,0.5058482040687999,0.5921609030789274,0.49905173423731325,0.630014079105852,0.49157401279706153,0.5527723311054239,0.4483005582500565,0.46419334994928124,0.4172185057872409
127,0.366227218233265,0.5131990768305288,0.589914122881572,0.49697462804426723,0.631877045026628,0.4895701991940144,0.5525636262881671,0.4518683756509398,0.460632681146601,0.4243125830590569
128,0.3778758768635101,0.5277050786521765,0.5833922859041462,0.4948337413892593,0.6336684703905526,0.4879326311458588,0.5534698905378963,0.45541257906598437,0.45535667810716496,0.42958635418084445
129,0.3835603912675503,0.5310685853581723,0.5819633297479618,0.49429286625201335,0.6342118543319966,0.487320727626056,0.5530751053176621,0.45742231328703825,0.4536226425416732,0.43287375372375764
130,0.3892196138362756,0.5343495465237122,0.5804846131267436,0.4938700644014114,0.6346556366820174,0.48681261915516294,0.5526039135376778,0.45947581549856326,0.4519063483974124,0.43609949496452266
131,0.396846649801736,0.5409409487906234,0.5772438070693726,0.49340435207408484,0.6351216451640325,0.48629237264087183,0.5522222706815783,0.46214621261678307,0.44898436841093275,0.43997552855934635
132,0.4174519033573594,0.5561083848065056,0.5692017321557019,0.4935579897444209,0.6352479087939825,0.4858497954574787,0.5499411034539959,0.46979905018303014,0.4415818490324808,0.45076853274818907
133,0.4317126270195243,0.5610002589774388,0.565633970287941,0.4945528022973736,0.6346006800693311,0.48641801784901695,0.5470960614891782,0.476061466196433,0.4383559003039426,0.45842505706664843
134,0.4457184676482898,0.5654729192636029,0.5618865301777405,0.4961361301520086,0.6333562317207352,0.48765545925092046,0.5438975222911663,0.48243997399443916,0.4354911886577071,0.46563426616464876
135,0.45433644968014003,0.5673823056853344,0.5597574775074113,0.49731909097456795,0.6323436495704469,0.4887595390447753,0.541719158078081,0.4865556651946701,0.4341990456609063,0.46987064021705993
136,0.47757389532884686,0.5800749418534877,0.5503641954583975,0.5031849925785995,0.627301134206903,0.4930951120236222,0.5350139963421595,0.49677232504673574,0.42789157391359633,0.4818513677581602
137,0.49203669647881076,0.5805304350398675,0.546910500451491,0.5062200580182399,0.624165776769823,0.49685408684936605,0.5305267274998045,0.5044576563158145,0.42796955027058825,0.4876443423447737
138,0.49804471760663527,0.5840973617781237,0.544168185433224,0.5086917366659509,0.6219286520541697,0.49869804279695074,0.528250523209682,0.5071261963269773,0.426503902427606,0.4909157833005553
139,0.5025774989177753,0.5855903057131049,0.5425123429181635,0.510294870980066,0.6203702057917543,0.5001718126913817,0.5265951654670646,0.5093230568850164,0.4260626913946331,0.49304013481624015
140,0.5070396602186247,0.5870118141894388,0.5408884781698415,0.5119530559533617,0.6187389879631512,0.501706908153739,0.5249175102394935,0.5114904122441205,0.42571118452370943,0.4951327435424879
141,0.5145096822557429,0.5879421847278601,0.5386195055880071,0.5143079414383528,0.6162039016311318,0.504416972406327,0.5222459571112459,0.5153515371703258,0.42601599530750517,0.49802239077291877
142,0.5187855720917226,0.5892018962839828,0.5370861192541391,0.5160828201576123,0.6144015454340903,0.5060955439955679,0.5205266417093828,0.5174292542470782,0.4258983467554395,0.5000266866589937
143,0.5260282512982234,0.5900112576316209,0.5348799011769289,0.5185672615681189,0.6116171220384375,0.5090391322168567,0.5178415313157221,0.5211376419587058,0.42656743262433,0.5026937182101276
144,0.530112386248145,0.5911217498106268,0.5334523381033877,0.5204358335826739,0.6096597561445266,0.510837387021906,0.5161036675032993,0.5231086843810688,0.42669148857305406,0.5046185490818261
145,0.5341209471605326,0.5921719898764165,0.5320724675159713,0.5223371864350084,0.6076451132318138,0.51267458943888,0.5143650573430117,0.5250340693094917,0.42691326859365947,0.5065221112312865
146,0.5390229914434982,0.5944622036896199,0.5302093548016681,0.5255405290822444,0.6044829063576774,0.5151118374432725,0.5118053030611677,0.5271807627232511,0.4267605727454688,0.5098136116212686
147,0.5456911614053832,0.5950010242963546,0.528218141176715,0.5281923681406478,0.6012864236777579,0.5183890255196121,0.5091902295390736,0.5305123441826697,0.4281688019311661,0.5121000932316847
