time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5706515295026492,0.38525297692342836,0.041451028114182525,0.0025685302702008607,7.439838883550275e-05,1.515996889604743e-06,2.0591110138635068e-08,2.1116547003633982e-10,1.53010946968709e-12,2.682032451083176e-15
18,0.0,0.5490075991213121,0.3995306012051947,0.04822628350313259,0.0031285498240250648,0.00010467609327844736,2.255687625448403e-06,3.4184962729251434e-08,3.773911615036476e-10,3.063159018094533e-12,9.008142444801359e-15
19,0.0,0.5343290797272322,0.4092753113535771,0.052673158905056416,0.003591469078587172,0.00012800656261069388,2.9269511566161876e-06,4.686846718494929e-08,5.48537371323152e-10,4.751829202593203e-12,1.7507064579474023e-14
20,0.0,0.5132876913535768,0.4218134034906342,0.060366545210623505,0.004354334272755218,0.00017366127961223113,4.2892976401716365e-06,7.413625254058963e-08,9.499835062211302e-10,8.871520300454568e-12,4.411346153079728e-14
21,0.0,0.47832787733686505,0.4441376525099357,0.07112572799952868,0.006139721012444054,0.00026105867013197573,7.811145511468174e-06,1.4902211275025314e-07,2.2799985091118737e-09,2.3294619057187502e-11,1.704676156902068e-13
22,0.0,0.4471795762508585,0.4600199964271611,0.08411201901722223,0.008279585965419445,0.00039492827187933573,1.3599678273327372e-05,2.892034953953539e-07,5.127426866171304e-09,5.770853550051766e-11,5.482469383401233e-13
23,0.0,0.4243581607913793,0.4689877853205303,0.09582156556656113,0.010264382518072684,0.0005472052757365126,2.0406604689475257e-05,4.845852210086114e-07,9.218801048310278e-09,1.17770492507174e-10,1.2308163919725881e-12
24,0.0,0.41361941401533325,0.4724504858874346,0.10188462198509228,0.011380191509576792,0.0006398371791411137,2.4815937692939414e-05,6.21078418820851e-07,1.2239532837272498e-08,1.6595949918707343e-10,1.8102786337551894e-12
25,0.0,0.4033377963330815,0.4752288097735308,0.10807224849985796,0.012585286607940128,0.0007449919161438106,3.0059317730552302e-05,7.911456599215328e-07,1.6171591559634926e-08,2.3181470491346625e-10,2.641648091249808e-12
26,0.0,0.38818697543816566,0.4778336925176811,0.11852646290583672,0.014472204875154784,0.0009399154459265887,3.958857360429646e-05,1.1357852602439744e-06,2.4071657367288033e-08,3.8218040135030146e-10,4.525229212547101e-12
27,0.0,0.3718248643841902,0.47971417979165343,0.1294820438734957,0.017703940513641585,0.0012155169378975338,5.766755913493459e-05,1.7441145791175315e-06,4.212999098398612e-08,6.857867003588245e-10,9.622124451649891e-12
28,0.0,0.35419044100095176,0.4785320791941865,0.14470164978946515,0.0208704320891213,0.0016221974880833055,8.039795799101214e-05,2.733192366551953e-06,6.79885467605163e-08,1.2810972762148911e-09,1.8183192680859564e-11
29,0.0,0.3423263243474142,0.4762388842611564,0.15569543203350078,0.023655348187339702,0.00197668403868975,0.00010349422673925013,3.732546052571335e-06,9.836359315622167e-08,1.965710861442114e-09,2.9795927842888344e-11
30,0.0,0.33176976917707346,0.47071632791631274,0.16683486916685125,0.02804062661600529,0.0024895567046449314,0.0001431555833416113,5.531875831634626e-06,1.5952637103649126e-07,3.3770559500478916e-09,5.650466484674371e-11
31,0.0,0.3261259870959162,0.46723574590315786,0.1733575560137114,0.030303798687975777,0.0028028204332582987,0.00016717126936967688,6.715541710684742e-06,2.005599914366982e-07,4.418442445699123e-09,7.64587163033777e-11
32,0.0,0.30803326608993903,0.45166907080141866,0.19674216184872007,0.03908325189204871,0.004177913881787155,0.0002809982977550291,1.2894681341768897e-05,4.313854747403497e-07,1.0911050803823853e-08,2.1045677453427937e-10
33,0.0,0.3040207434858276,0.43891689096526637,0.20652581054637437,0.045042984358719035,0.005099925306799318,0.00037481798797066914,1.814094095988591e-05,6.686064347180048e-07,1.7424057809755943e-08,3.775831864933578e-10
34,0.0,0.30100867225016176,0.4325889460017637,0.2122563266093913,0.048044889359093984,0.0056497782108448445,0.00042902046868555863,2.1527263857410773e-05,8.172013364569271e-07,2.2143830730023953e-08,4.910270745860912e-10
35,0.0,0.29224429711384015,0.4206902592884232,0.22538249334412425,0.054143185938508157,0.006952622827535411,0.0005556527497223504,3.0256782839953136e-05,1.1953322246025301e-06,3.581328343309356e-08,8.094916140205581e-10
36,0.0,0.2908784118832586,0.40916168181038115,0.231970001979559,0.059292895131438136,0.007982774478900206,0.000674150227637409,3.843002504909793e-05,1.6033217072872365e-06,4.9947177934121855e-08,1.1948846384051769e-09
37,0.0,0.2891294616803433,0.4017730120157061,0.2367560216015647,0.0627763377396498,0.00875444244332192,0.000763749039480579,4.4976340129982174e-05,1.9353310160754573e-06,6.227562399778265e-08,1.5331568092805458e-09
38,0.0,0.29398734506109225,0.37397323007394273,0.2450140244740682,0.07468004693219754,0.011151787111485591,0.0011211894741143685,6.875272660901092e-05,3.5093528978035403e-06,1.1138984991567107e-07,3.4037356688933333e-09
39,0.0,0.29067675072994265,0.3635860591278126,0.2515363857562042,0.0800459451433521,0.012748602139154132,0.0013149865882822128,8.667184488475536e-05,4.4383133093014804e-06,1.5575750986792753e-07,4.599541519624711e-09
40,0.0,0.2781045473356616,0.335228823354788,0.2683863742164813,0.0975081466131664,0.01847119902774064,0.002127247841813431,0.0001640521053053252,9.211641731606225e-06,3.856539284351762e-07,1.2209376665284918e-08
41,0.0,0.2833965194690297,0.3135716236188613,0.26995979777720425,0.10807943307708377,0.022007152045235942,0.002743751728151021,0.00022737314458948799,1.371550026206683e-05,6.129391697662074e-07,2.0700405978035242e-08
42,0.0,0.2787858811456541,0.29626384385626764,0.273325558680125,0.12049084128804907,0.027112126581689613,0.0036674160944578814,0.0003317188209830889,2.152130936280616e-05,1.0544048577952764e-06,3.781854653962472e-08
43,0.0,0.2785360008560715,0.29014385661058323,0.27330174612119096,0.12465904829238682,0.028931109462128048,0.004027582390356147,0.0003744122451548943,2.4943232092003085e-05,1.2546920895253542e-06,4.6097940433011714e-08
44,0.0,0.2799001812397404,0.2802213914016652,0.2721539997340423,0.1308668931338961,0.03175787966569296,0.004619703950796357,0.0004472299140953434,3.104000383986371e-05,1.6190993746938982e-06,6.185685039655757e-08
45,0.0,0.2813179004043651,0.25781170816143784,0.26649514595580065,0.14698316455800237,0.04006126396863916,0.0065724489346223125,0.0007003651728612829,5.478228181227962e-05,3.0869365868581507e-06,1.3362586568090048e-07
46,0.0,0.28055316894137255,0.25379247710480185,0.26458148856556996,0.15073231696717573,0.042354883319511344,0.007138139890972774,0.000781193105499231,6.255071323883543e-05,3.6218279503690855e-06,1.5956390126889053e-07
47,0.0,0.271377451575252,0.2489345635499487,0.25825611819802813,0.16131522708185686,0.049888731475861835,0.009053790878355335,0.0010764851809619582,9.154873116840173e-05,5.816709194932394e-06,2.666193655077279e-07
48,0.0,0.2708723991758086,0.24386220421747495,0.25379089433632623,0.16620540935507933,0.05375293485869799,0.010141731269629448,0.001256390552251747,0.00011039299637257772,7.300169006710288e-06,3.430693461877814e-07
49,0.0,0.27032005737397113,0.2280796987999202,0.23666011282864285,0.18119749892038378,0.06672096801925949,0.014799707423452046,0.00199720459767921,0.00020956451785109152,1.435378754813578e-05,8.337312860690967e-07
50,0.0,0.2658355614981731,0.22743751965675657,0.22908074794854663,0.1855735614565363,0.07249101152483402,0.016897749144073715,0.002402086419275975,0.000261652322862423,1.8988645314265117e-05,1.121383621154488e-06
51,0.0,0.2607453822253884,0.22656081223776298,0.21946547053688029,0.1903835998300699,0.07956506586836799,0.019925198492396937,0.0029797324260325657,0.00034677743871190935,2.631394740305945e-05,1.6469969802810294e-06
52,0.0,0.25804654962770546,0.2272692710047479,0.21549565782075222,0.19180779947645415,0.08253628011192145,0.02117750480306642,0.0032500209767789764,0.00038495367952671566,3.0066882484372344e-05,1.8956165567240997e-06
53,0.0,0.2545044805960081,0.2260898259373148,0.2081699274877436,0.19502376030725438,0.08773522550371507,0.024164904683612477,0.003787109081343484,0.0004842270443973341,3.793220529929431e-05,2.607153306350832e-06
54,0.0,0.24718825857509047,0.22714467616690462,0.1975077977821118,0.19808183379400154,0.09560006381288262,0.029005144806932892,0.004747706199905732,0.000666636348556396,5.383090019637324e-05,4.051613412416061e-06
55,0.0,0.23465125146226148,0.23522708849788987,0.18478070771571134,0.19736580592937283,0.10619151206833481,0.03447902738716171,0.006302344431733201,0.0009118257789256695,8.423714882445013e-05,6.1995797797562415e-06
56,0.0,0.2290099642876177,0.23958821581001985,0.17935292691312849,0.19603660042036394,0.11087992413889874,0.03688149040319406,0.007106582991930762,0.0010350351913461177,0.00010188112761235888,7.3787158831921235e-06
57,0.0,0.22570977370944312,0.24148621458372377,0.17630269174129018,0.19529216810146555,0.11360856035309454,0.03869965905071162,0.007644771000193244,0.0011333493454138213,0.00011443220609819797,8.379908561220564e-06
58,0.0,0.22242186333835817,0.2433631200909584,0.17341193516495004,0.19436814153829785,0.11627872295950775,0.0405649643280032,0.00821369546720074,0.001239715020056536,0.00012833491820909252,9.507174453568869e-06
59,0.0,0.2171616526034431,0.2473607212446303,0.16870736541232634,0.19212941312659984,0.12064757246210582,0.04323934904702633,0.009183126009815214,0.0014061713192492337,0.00015326633239601633,1.1362442403153774e-05
60,0.0,0.21398085567995775,0.24906805794086628,0.1662507193159714,0.19077551978324614,0.12315205221298119,0.045218136611736515,0.009835338221977281,0.0015352596775545704,0.00017118674491201346,1.2873810792289068e-05
61,0.0,0.20774729004203688,0.25221616106860584,0.16192174422578628,0.18760098743728282,0.1279152393684873,0.04930222695627292,0.011242640212415028,0.0018245710307233474,0.0002126679168585894,1.647174152670037e-05
62,0.0,0.19831678758295498,0.2603924536028456,0.1524095592813656,0.17853514708405535,0.13704471400570037,0.05630971417211103,0.01422418102338482,0.0024328887110788796,0.00030927965252528796,2.527488397368995e-05
63,0.0,0.19414907674603,0.2608803717474801,0.15151108566297472,0.17549040190775164,0.13960499168973825,0.05966343586147603,0.015567940437545941,0.0027422939821536057,0.0003605751479825526,2.9826816862961243e-05
64,0.0,0.1909785665047417,0.2620521901604962,0.14952954503563182,0.17148433194452337,0.14234709427307168,0.063041685632126,0.017017939479617224,0.003095051479872923,0.0004179675764702105,3.562791344481792e-05
65,0.0,0.18348156304532506,0.26131684128241645,0.14992580577118117,0.16461784039796867,0.14602255384707422,0.07000070450899534,0.020134153098508255,0.003891659815014809,0.0005595860509316225,4.92921825806594e-05
66,0.0,0.1800753877884001,0.26034244989930966,0.15070349092365304,0.16111888916813707,0.1473292732235882,0.0735699794746066,0.02180161902999834,0.004357167763237429,0.0006436404787313302,5.8102250334418526e-05
67,0.0,0.1769194129372158,0.2589493892357062,0.1518330220692703,0.1576272557611551,0.14827133323359068,0.07718372045918093,0.02353826766351454,0.004871551572904951,0.0007375713751807924,6.847569227692242e-05
68,0.0,0.1748052914687337,0.2576909911008067,0.15097183625515243,0.14945349505826688,0.1507763852572707,0.08260484779513279,0.026884553085434543,0.005794508378652875,0.0009294787451537217,8.861285539199026e-05
69,0.0,0.17350755375659926,0.2563600233887851,0.1517770365047283,0.14678937296991934,0.15113014985463757,0.0848758709939961,0.02823766307367529,0.006208448632102073,0.0010157452429767318,9.813558257650014e-05
70,0.0,0.17125664968924154,0.2531920345479362,0.15372522245504966,0.1415706617793447,0.1514104544403889,0.08934982641460855,0.031060644724284478,0.0071053402663920785,0.0012092469131955116,0.00011991876955474865
71,0.0,0.17316197656189358,0.2452173210799977,0.15569504856400726,0.13036186160233018,0.15107230610233066,0.09754008737567209,0.03611825581460164,0.009063028828080565,0.001594879762824822,0.00017523430825788417
72,0.0,0.17262573358159272,0.24280070560685793,0.15717630585939774,0.12802352838693057,0.15049754086568012,0.09961359945741709,0.03770100103055761,0.009637244033648741,0.0017325319631685038,0.0001918092147453342
73,0.0,0.17789108668023396,0.22982743654367624,0.16176875541577285,0.11794280916250288,0.14668193985025313,0.10862859473189694,0.0424714657790948,0.01231010066974256,0.0021950136238778326,0.00028279754294523266
74,0.0,0.1838545943640552,0.21622350102583604,0.16713277038809232,0.11036803430698924,0.14137800664243774,0.11674516724355322,0.04618078857482815,0.015093862639910555,0.0026337249739709274,0.00038954984032285063
75,0.0,0.1891400916991013,0.20405350464797978,0.1721928131531812,0.10498236107823569,0.1359078067643794,0.12340218354274485,0.049063346331512755,0.0177161196129913,0.003042513174521185,0.000499259995349156
76,0.0,0.18270105417044494,0.20141322527240657,0.17518657487605607,0.10392861421504887,0.13234782296366793,0.12395951615963946,0.056361210048150465,0.0194832309408247,0.004060464629064048,0.0005582867246934206
77,0.0,0.18122995424418156,0.19864057596633464,0.17659528877809932,0.1033865112937832,0.1298205214581532,0.12486302266921344,0.0595465466467892,0.02072747182543346,0.004577731959580758,0.0006123751584277033
78,0.0,0.17849639843750537,0.19593585422224266,0.17765094073826845,0.10363217855776782,0.12641305613355683,0.1253399514354606,0.06405014949559794,0.02242555381403971,0.005363466801276768,0.0006924503642805897
79,0.0,0.17708287265299918,0.19112624051688612,0.17878770700983643,0.10383509904543685,0.12149291011806423,0.12639722286147126,0.06906210759963312,0.02499000329245629,0.006397885969380659,0.000827950933832863
80,0.0,0.1757801604139693,0.18894185161890248,0.178800579038601,0.10463452947117978,0.11855825588166925,0.12650549795784394,0.0721652483408656,0.026593701507837686,0.007099266388250279,0.000920909380877895
81,0.0,0.17553556968088851,0.18693613076732646,0.17900885969644348,0.10488654494355322,0.11649341817525341,0.12679855674549728,0.0739979969993057,0.027776666700667516,0.007574876496618183,0.0009913797944435556
82,0.0,0.17598493206773277,0.18314306319913715,0.17974254364608763,0.10479254525754723,0.11326728004641644,0.12757925444845122,0.07636548995168413,0.029716669531451613,0.008298241298518319,0.0011099805529707753
83,0.0,0.17454331261007386,0.18172564328903776,0.1788086843042955,0.10628281890866059,0.11036180250050219,0.1270338306902794,0.07937043757859653,0.03148766477140455,0.00915627294533659,0.001229532401810492
84,0.0,0.17312320681721605,0.18050855250695172,0.17752392529542893,0.10800170016816685,0.10749443834604283,0.12628751945310432,0.08227680587165795,0.033349559755090054,0.0100701768234577,0.0013641149628811845
85,0.0,0.17172787330324674,0.17948581031493874,0.1759054062882229,0.10991875075609285,0.10469124503007671,0.125345846558067,0.08506742631991449,0.03530160302458832,0.01104102103391861,0.001515017370931313
86,0.0,0.17113217857184948,0.17841581095689776,0.17517125449553378,0.11083089436790965,0.10286266277893934,0.12488292671361917,0.08669599195682892,0.0366744753382752,0.011712462850617873,0.0016213419695265418
87,0.0,0.1706005730568281,0.17629089129336079,0.1746850032734739,0.11161135343222695,0.1002140198225988,0.12444685408725112,0.08877578626009962,0.038829654037330734,0.012757026378409664,0.0017888383584182144
88,0.0,0.16824047595512368,0.1755311500433651,0.17109909396040685,0.11495854774982495,0.09615790844292639,0.12208177924443842,0.09274495750883996,0.04235809806640741,0.014720994824967625,0.00210699420369769
89,0.0,0.16642661074126153,0.17486217732305995,0.16850157548790595,0.11720944447597813,0.09329858911994848,0.12014010174428807,0.0954391646051997,0.04530225796006898,0.01643122034751311,0.002388858194774245
90,0.0,0.16543053745964206,0.1747020568814951,0.16708856627154228,0.11835218823421642,0.09201256185037357,0.1190463179770267,0.09669246420154307,0.04679433182276686,0.01734079403288466,0.002540181268507617
91,0.0,0.16320424349920762,0.17574590233872867,0.16225259320768778,0.12194181382899348,0.0895457454288884,0.11588855824669789,0.09943466348317184,0.04982404963021426,0.019265829261843018,0.0028966010745655997
92,0.0,0.1615280272632942,0.17546752675824973,0.16074874917395368,0.12294254375400357,0.08822249714394477,0.11426160432159518,0.10078104698403288,0.0520797079085593,0.020828051293770897,0.0031402453985942946
93,0.0,0.1597233997183904,0.17536345301860073,0.15919753056418803,0.12388160559098495,0.08713362654057569,0.11254485801551789,0.10191618651266653,0.05436806390584981,0.02246428400552115,0.0034069921277034947
94,0.0,0.15780849814858083,0.1754059722205357,0.15761985999201034,0.1247393285245715,0.0862832668299448,0.1107552383490828,0.10283389318501449,0.05668194587871641,0.024173810413117815,0.0036981864584240626
95,0.0,0.15651144997948524,0.17589153152786674,0.1559184683704994,0.12566518331127338,0.08576192939634188,0.1092348644110234,0.10354231568446706,0.058186532512509895,0.02538161484660365,0.003906109959927977
96,0.0,0.15467882943395542,0.17718679803472165,0.1524373428682591,0.12752631345031437,0.08501936983551742,0.10647915807222966,0.1047433417577954,0.06039151823700347,0.02729601367476808,0.004241314635434209
97,0.0,0.15137930216750864,0.17948056048193525,0.1457983138065477,0.13062889805759112,0.08416366308688089,0.10090429384589424,0.10642820229356575,0.06487162323504177,0.031336986876071934,0.00500815614896164
98,0.0,0.15011128624093392,0.17999410393251405,0.14425365253205624,0.13112276349681945,0.08422630641582726,0.09926198461488762,0.1066694775719792,0.0663154926177198,0.03278164221235692,0.005263290364904496
99,0.0,0.14781463081645502,0.1805344038777752,0.14283213645910223,0.13119877632504773,0.08471493254444873,0.09715215886106847,0.10669070228807494,0.06836864486991302,0.03506834740440655,0.005625266553707185
100,0.0,0.14430585235094076,0.1814694585943723,0.14021036164505407,0.13123391953324004,0.08580048800801031,0.09349652266411569,0.10640622002977657,0.07171304849450977,0.0390607177914018,0.006303410888577857
101,0.0,0.14027544732558142,0.18141001856323974,0.13950936572717157,0.12992257083529984,0.0878418523383273,0.09085765118720521,0.10492167909760237,0.07502512174117204,0.043167735501451004,0.007068557682949023
102,0.0,0.1364224784005741,0.181208950379839,0.1380181746820127,0.1284323236283535,0.09036176203392829,0.08748802951795494,0.10285175309907695,0.07873343015882955,0.04836395051754818,0.008119147581882421
103,0.0,0.13407389487948174,0.18018682680799936,0.13785289712334578,0.12690109773084068,0.09243184342889937,0.08585337092062546,0.10071483315480452,0.08123665744390726,0.05177854101430287,0.008970037495792775
104,0.0,0.13117418794815158,0.180215540471406,0.13419078600528692,0.1243553139662738,0.09562125786923874,0.07957485120606456,0.09858834840728968,0.08422945184238517,0.061755312075847855,0.010294950208055662
105,0.0,0.13059320867767443,0.17954094446438965,0.13408395953669333,0.12340250349357638,0.09657171726018128,0.07865526547196915,0.09764437225958132,0.08489125122908521,0.06395419209536608,0.010662585511483209
106,0.0,0.13017261043701858,0.17854824029661426,0.1337825027366431,0.12195679282927797,0.09774720495890456,0.07699148359032856,0.09649433428949478,0.08565810593853869,0.06745878041626097,0.011189944506918514
107,0.0,0.13169821806332868,0.17191821838289784,0.13544012769763786,0.11551163735378371,0.10094250806454404,0.07185791816927688,0.0919799117391624,0.08808834685658408,0.07893781668976553,0.013625296983019241
108,0.0,0.13084251764675198,0.16691252540247428,0.13788460636080874,0.11138212299984278,0.10385723621557673,0.07183630432964358,0.08786402704230994,0.08811090746077993,0.0868312223088489,0.014478530232963551
109,0.0,0.13104336049802534,0.16490613169247867,0.13886441139560082,0.10992917742559404,0.10456780080852711,0.0717623991605589,0.08655644681738527,0.08810164328718947,0.08940379288807178,0.014864836026569048
110,0.0,0.13274968933298537,0.15012106506177325,0.14535351912482158,0.10177696108591501,0.10783280256263626,0.07438469181973813,0.0778980687417213,0.08593533880165205,0.106933946220756,0.01701391724800145
111,0.0,0.13389854056345157,0.14616619763710564,0.1475013197174353,0.0996280126167996,0.10795117384156626,0.07475452285096287,0.07626729176082979,0.08520285234314694,0.1110585889770492,0.017571499691653326
112,0.0,0.1358252390701607,0.13809512671297444,0.14912560662073676,0.09793673446819043,0.10789515864798462,0.0781667758593434,0.07228333133324832,0.08301933901226495,0.11902558433625945,0.0186271039388373
113,0.0,0.1371555976768732,0.13384789188222676,0.15022402546170951,0.09702696312383342,0.10745219552060253,0.07966924668579627,0.07061533843504732,0.0818482826774293,0.12293644882489041,0.01922400971159164
114,0.0,0.13837540848379684,0.12982358171044386,0.152194006588538,0.0954632237398825,0.10688197716336921,0.08044603866627908,0.06943895778679353,0.08047263767117308,0.12745613067270986,0.019448037517014433
115,0.0,0.13962776831143486,0.12573794670145957,0.1541677141088862,0.09399304328301414,0.10619948704771212,0.08129096482469074,0.06831561120217756,0.07906523217392233,0.13190112692403339,0.019701105422669594
116,0.0,0.14089905424689914,0.12162035883239927,0.1561181041320587,0.09262794481334044,0.10541199909682687,0.08218961505371096,0.06725264663059674,0.07763829376349157,0.13625655658750818,0.019985426843168508
117,0.0,0.14593206362357192,0.11005475433903011,0.15543166722297055,0.09438280729590187,0.10130119992120785,0.08810182634865885,0.0640343437474645,0.0734228712977811,0.1453338775880704,0.022004588615343375
118,0.0,0.1471514512405411,0.10531758297734228,0.15759658889914674,0.09321850801459525,0.09973127262604346,0.08901506157497745,0.06352418413343647,0.07102891520802863,0.15192002945092423,0.02149640587496501
119,0.0,0.1480633063876923,0.10280994178627317,0.15800012431267613,0.09325689559428083,0.09868535437327636,0.08985605299497817,0.0632012021251607,0.06989011807400508,0.1546548330033385,0.02158217134831954
120,0.0,0.1490714614232284,0.09931213262846197,0.15910047154347567,0.09287045404678834,0.09732622681889534,0.09068219903674386,0.06290629172803149,0.068201992333125,0.1591184191718382,0.021410351269412604
121,0.0,0.15069229592219105,0.09564392970832279,0.15878114012959732,0.09379601994530817,0.09533786389547456,0.0922285160081722,0.06257059239840268,0.06649484477960672,0.1627352179386116,0.02171957927431393
122,0.0,0.15311226482883641,0.08992100662195474,0.15829424243519938,0.095299704461525,0.09205693535044386,0.09435975036213703,0.062396925074904006,0.0637525808268257,0.16877084737080755,0.022035742667367488
123,0.0,0.15388373930988847,0.08783376451401535,0.15821831689021407,0.09577050837515083,0.09084676532359953,0.09498008111118197,0.062450158260896095,0.06269830300410358,0.17133165038503934,0.021986712825912056
124,0.0,0.15462599489558787,0.08582014926342793,0.1580710181069993,0.09629324559146296,0.08963299091644149,0.09555329446774088,0.06255263544295285,0.0616756889912115,0.17385806126377382,0.02191692106040282
125,0.0,0.15611861523506534,0.082712106759787,0.15715648800904286,0.09776027306099119,0.0874144675352759,0.09669953284312104,0.06276469746677593,0.060186800552456864,0.17696627989206393,0.02222073864542148
126,0.0,0.15898560285151328,0.07690085656920102,0.15497875767389196,0.10094403332906493,0.08297949951556005,0.09858535881582128,0.06357451133959476,0.057535892715098076,0.18254039005901662,0.022975097131239665
127,0.0,0.15968620999096564,0.07282949336014165,0.15421066583643908,0.10207983547636672,0.080536077209913,0.09842271604188585,0.06479217707257104,0.05545849608797125,0.19079394781376113,0.02119038110998642
128,0.0,0.15995934777544887,0.07099883551024655,0.15362444022486477,0.10267617438939705,0.07947489991803362,0.09817165647665389,0.06541174434943114,0.05470789486282552,0.1945890954925451,0.020385911000555233
129,0.0,0.16354985675188802,0.06542987327075724,0.14922950755424474,0.10817050796960855,0.0736813146751933,0.09951340984919865,0.06725528659204717,0.053016191666343464,0.19740362804771902,0.022750423623001736
130,0.0,0.16276124879018822,0.06344817703505354,0.1476929261851306,0.10839285717939046,0.07345826718482813,0.09731000541765414,0.06866381619892852,0.053026726269881475,0.20625174069310617,0.018994235045840538
131,0.0,0.16446432792325555,0.06048432448672631,0.14487179970062986,0.11166798175843355,0.07033223399536025,0.09706943419074153,0.07008574159771097,0.052973138746301246,0.2078514947918524,0.020199522808990417
132,0.0,0.16464332892704808,0.05967897488565557,0.14396952734401156,0.11231929097063331,0.0698307711339887,0.09650927562930774,0.07057793836939018,0.05325635536821729,0.20933506409644487,0.01987947327530471
133,0.0,0.16480139107494288,0.05891284082231666,0.14306118744781887,0.11293977947329628,0.06939042476050918,0.09590144535726232,0.07105101277924422,0.05363392572549388,0.2107480089253269,0.019559983633790957
134,0.0,0.16493985305043782,0.05818303933561465,0.14214960412123967,0.11352754500923412,0.0690109941939234,0.09524873268745862,0.07150176588052722,0.05410650051125315,0.21208893345321045,0.019243031757103065
135,0.0,0.16542503349181267,0.0568961131268025,0.14077704994865217,0.11475113614391261,0.06805698964210996,0.09443071816892296,0.07221644784574117,0.054847790205923494,0.21294129211466511,0.01965742931145964
136,0.0,0.16615929113069117,0.055110667924138046,0.13913589539912966,0.1163980217974075,0.06674213058655215,0.09329154210966592,0.07315505224003567,0.05606482089431467,0.21279633018709135,0.021146247730976363
137,0.0,0.1664767137136433,0.05398202102818408,0.13800105436550067,0.11727507034972935,0.06620000595150788,0.09218172646336184,0.0737597384984505,0.057277469004467764,0.21291581539903806,0.02193038522611922
138,0.0,0.16648236240911438,0.05344591366728732,0.13717795995150786,0.11760119819545117,0.06620489472951212,0.09126163114289956,0.07407237462588846,0.05828100798046702,0.2138022601506935,0.021670397147181306
139,0.0,0.16606199625627402,0.05292687559095183,0.13511370579359594,0.11759678987472685,0.06718928929189694,0.08903183563969948,0.07438796120513914,0.06089269648897688,0.21788228890961578,0.018916560949126
