time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,5.5164114762870046e-08,3.209599457823843e-06,0.00020819746738892324,0.013170723051469801,0.24323061325977915,0.9455715081106155,0.34973656620662663,0.016890270541951868,0.0004442008844819193,3.6964914605629843e-06
24,7.607068619412993e-08,3.864166824003813e-06,0.00028218013617429557,0.01443162288624294,0.2645451883906981,0.939301890306829,0.3615221768309518,0.020288663650672983,0.0005082771350121223,5.5687151531643345e-06
25,9.58751498207496e-08,4.6341446754763965e-06,0.00032533791717702414,0.01577647695954552,0.2752947303336008,0.9344346729423788,0.37328737201362594,0.02213279769935125,0.0005797588494163321,6.726320785874841e-06
26,2.251704560638179e-07,1.1232097611871724e-05,0.0003737105553037595,0.02523387091821522,0.2859771214172535,0.9111929592200702,0.44402965205062006,0.024087343044340476,0.0011314568208023903,8.0830248825001e-06
27,3.6452622719598693e-07,1.6401747797514477e-05,0.0005106139807778758,0.030942965802094026,0.3065932355520181,0.8945769318213265,0.47877871170949887,0.028659283406366868,0.0015073224298301586,1.2517787946505991e-05
28,4.346624718986919e-07,1.8498748513266998e-05,0.0005954471973722137,0.03299934499736599,0.31671310980818684,0.8879889015622144,0.49019020890117615,0.031191203705254432,0.0016502956764749338,1.551225421875368e-05
29,5.189226189887182e-07,2.089677125762647e-05,0.0006898814553516941,0.03515273175910328,0.32678621057420776,0.8811957925873792,0.5014589100690923,0.03386088845158334,0.001806071699794126,1.898931949400832e-05
30,6.195959325931941e-07,2.3632516601772953e-05,0.000794606252951567,0.03740495823998473,0.33680189955371403,0.8742032413755363,0.512575620284041,0.0366707860418906,0.001975545583127192,2.3002349125064376e-05
31,7.947351135599792e-07,2.696100504636824e-05,0.0010339514496970322,0.03979645373717873,0.35678486728211584,0.8646286741396898,0.5233682832061912,0.04268412117417918,0.0021670081363032337,3.26376640519205e-05
32,1.056638394859394e-06,3.4759267788493905e-05,0.001169600335186366,0.044854252637758996,0.366630466457868,0.8521312588168518,0.5447328019025204,0.04588869144943164,0.002591559930165129,3.835243498571539e-05
33,2.1475655740132068e-06,6.373700295351181e-05,0.0016565137493352192,0.059277837234985135,0.39554212729328325,0.8174647900663644,0.5951388735483886,0.0563854726800605,0.003961385135082267,6.0304645620266284e-05
34,2.9267146567127406e-06,7.95394980819955e-05,0.0020854817866479075,0.06568361658668294,0.4137000627344201,0.8006279178153511,0.6140974745102308,0.0643221633561073,0.0046319587432290385,8.204382477147253e-05
35,4.066586123883546e-06,0.00010809561017327565,0.002330758796507316,0.07591649500973495,0.4222446033366178,0.7800521658839304,0.6416529005365139,0.06854112226887454,0.005768741665567988,9.517920288350286e-05
36,5.884095400668782e-06,0.00014504697185684318,0.0029030981644568546,0.0869829113205887,0.43881291149365936,0.756104915923589,0.6673575068732025,0.07756373377108942,0.007109511131702569,0.00012793319915459285
37,7.743747967134102e-06,0.00017587590534762058,0.0035839208384109964,0.09484309323957264,0.45461335821364435,0.7380561436376017,0.683287723878199,0.0872994934401058,0.008139551252583487,0.00016987400011391534
38,1.1095733955956797e-05,0.00019690184029375356,0.00569412369298914,0.09905971585436059,0.4929607451706275,0.7173829884820916,0.6893058102987001,0.11421102167750972,0.008761956750579761,0.0003110028027047568
39,1.3825682671159225e-05,0.00024434274067509763,0.006183906730049254,0.10778269540282999,0.4999263928421891,0.7024028969164161,0.7033442685079587,0.11998544158886718,0.01010697675443701,0.00034554946694061953
40,1.9058927712930656e-05,0.0003038421562830738,0.007842354162001276,0.11698452090370601,0.5206352053937134,0.681588182448856,0.7153592874457004,0.1382088498754358,0.01165535335367903,0.0004689041107385697
41,2.170778609096224e-05,0.0003372581863060857,0.008462619656751868,0.12172169316182149,0.5270453930988482,0.6727702585112929,0.7212376308076661,0.14456726143428272,0.012488213327182862,0.0005175416156022987
42,3.178168813469022e-05,0.00046131179160741466,0.010500383024116402,0.13661733640855156,0.5453881532975824,0.6469490761622663,0.7370517982190845,0.16437039341896678,0.015340849482471837,0.0006834900364632114
43,3.592025308146692e-05,0.0005086027817819524,0.011270340574581391,0.14174236863929146,0.5509499657221888,0.6385271243268137,0.7419125950064642,0.17125773214554116,0.01637531568511187,0.0007505086520972007
44,5.1591229102981874e-05,0.0005690791709640006,0.016526708354921593,0.1470449213435479,0.5840811664532697,0.6158358978931462,0.7418099915222157,0.2147376505910554,0.017573653917541135,0.0012330611658253536
45,6.511218378011135e-05,0.0007072412007004075,0.018519463257585387,0.15799302674511545,0.5934929391592687,0.6006133967140679,0.7487336494081331,0.22990077065401665,0.02018455302243477,0.0014262156868321985
46,7.299804090057342e-05,0.0007841455295539758,0.019594708141139096,0.16358498609936248,0.5978066022616503,0.5932631234419568,0.7518671914609686,0.237628043327961,0.021579234645980872,0.0015354627871569933
47,0.00010418222874973548,0.0011520171803646073,0.02186847548443541,0.18673044832607755,0.6046516015412156,0.5708012294597304,0.7647338650022749,0.25326412400535864,0.027813098717896015,0.00177396588765271
48,0.00013457816006746194,0.001381045258304888,0.025759367847326645,0.19868444742794722,0.6151269607433809,0.5558256316547693,0.7672301666784369,0.2774019219876622,0.03137527478432294,0.002218737089208127
49,0.00015890196036980086,0.0016369391894715212,0.027164940768622307,0.21089390477272793,0.6172113078543916,0.5463505358989501,0.7717670639762805,0.28552211008415174,0.03519589041913657,0.002388056803703737
50,0.00017588545882390362,0.0017767467410731781,0.028650066061855852,0.2170652209180255,0.6196954470908417,0.5408231347949687,0.7730193878038236,0.2937278409789635,0.03721161709981403,0.002573846353173874
51,0.00020633075128304967,0.0020808463576502045,0.030193613301627835,0.229567519989191,0.6211022818826593,0.5323773690582851,0.7765808426983509,0.3019309766753559,0.04145861131532639,0.002772204058224328
52,0.0002653614979845643,0.00260865756551086,0.03348514175493302,0.24860222366049822,0.6238551713594782,0.520181536851577,0.7798320631555106,0.318463479686804,0.04841263036904905,0.0032142017756201704
53,0.0003512084198887388,0.003242685169532398,0.038931364047009004,0.26784930217839403,0.6276081186555637,0.5085662010735799,0.7794920948427173,0.34348595561365275,0.05615356982061154,0.003997281186020266
54,0.00042093320731181877,0.003725975171195164,0.042915823163776595,0.28075798578140043,0.6289995024125495,0.50218708596598,0.7782717537805631,0.36018298551137806,0.061732293160815625,0.004610409022363044
55,0.0005291042601941477,0.004549942132103329,0.04717289456215074,0.30021431374077606,0.6283447870964813,0.49547679873979267,0.7772828665118232,0.3767312142683577,0.07074252394106542,0.005299443305516573
56,0.0005764018916152825,0.004849472681572069,0.049444025031132426,0.30668530333608957,0.6281912913991148,0.4933969521609994,0.7759291503967447,0.3849908145365612,0.07389599943122235,0.005686718376539392
57,0.0006274220498578928,0.005165489808577102,0.051787223341489434,0.31314257618060054,0.6278537597997684,0.4915914433282709,0.7743793591032202,0.3932210645383014,0.07714356788663612,0.006096205623714664
58,0.0006824082813638733,0.00549867437857295,0.054203128541510805,0.31958149807428887,0.6273356572220392,0.4900573567597005,0.7726370255818009,0.40141580129240517,0.08048588102670225,0.0065288238915436015
59,0.0008341065453304104,0.006245539950719668,0.06181447543379786,0.33224049470342143,0.6264479496313784,0.48755044508076983,0.7657812425126053,0.4259867708555372,0.08757078511464954,0.007942515115281861
60,0.0013568667479511502,0.010699929154596706,0.06448115884811999,0.3957742965070383,0.6105715544199487,0.4874929577429222,0.7629483369104847,0.4319104093860322,0.12671903993541503,0.008481122032786264
61,0.0014991501784744035,0.011233367459706399,0.07046479596017516,0.4017383796657551,0.6079942257829882,0.4886573334677562,0.7572147515923697,0.4471351318082736,0.13098031414332648,0.00979377697062262
62,0.0017834527478708178,0.012411445786931293,0.07995799133639774,0.4134104997793051,0.6026577004682794,0.49165581359050997,0.7475197035629194,0.46949474447956846,0.13990574507933212,0.011981541270346821
63,0.002430529078231626,0.016986382459742353,0.0832517149880573,0.4539520833994029,0.5884150423551683,0.5010538419423098,0.7381020656185713,0.47410339127739937,0.17277822429588238,0.012806557711842047
64,0.002691171770421113,0.01843692688772964,0.08674377263123573,0.4649090865920161,0.5832531466948381,0.5050703149161997,0.7328857684403819,0.48018076125544346,0.18255842446985465,0.013725491973721228
65,0.0031433896841994223,0.020056986117505764,0.09773859168020162,0.47499906901226635,0.575417355677658,0.5114145853175144,0.7215169753445003,0.49979178622496995,0.19271903884760166,0.016741595360556246
66,0.003541438329792167,0.020956643284780176,0.10942620951746763,0.479433267720881,0.5691380377792833,0.5163837876883257,0.7110756074393931,0.5192619860460164,0.19795596189314688,0.02014824367276437
67,0.0037791327179594937,0.02187503060956102,0.11345833661019115,0.4841738921594604,0.5656534703048032,0.5194884756740814,0.7064318891439146,0.5251856901944105,0.2032829217603753,0.021374275033481306
68,0.004031065013616864,0.02282877970458192,0.11756505525647523,0.48879238069377884,0.5621278592556742,0.5226874273238915,0.7017077122483557,0.5309741913283191,0.20867825610466417,0.02265214166320007
69,0.004297894509765762,0.023818789743819926,0.12174500352659544,0.4932862396900411,0.5585681128948962,0.5259715192169486,0.6969092904564256,0.5366243003854249,0.21413998577193682,0.023983021746109164
70,0.005059660207010478,0.027001535810897315,0.13029355333576642,0.5063258995054704,0.5494970374990014,0.5350882161905093,0.6851903405126952,0.5467843117175046,0.2309255671007393,0.026800628482137764
71,0.005726448193385708,0.02930780720536293,0.13914745713812224,0.5142275089156156,0.542260228856435,0.5421809443945566,0.6751279387052164,0.5569358609652385,0.24235891046891334,0.029869547869737473
72,0.006248292156183961,0.030549375376560124,0.14827994771497094,0.517566562329402,0.5368552982618777,0.5469625855474829,0.6669643732740519,0.5673915633466993,0.24814611151102,0.033163805825441185
73,0.007110421903531206,0.03438101270143866,0.15288559002964258,0.5288570384668614,0.5296909285417112,0.555561730763081,0.6576174272754545,0.5700749320281934,0.2658377061329388,0.034923451749942144
74,0.00826788026875996,0.038552479891978915,0.16233843034259127,0.5387614673596057,0.5209316150912614,0.5654337383053392,0.6450866495760095,0.577386112487374,0.28379543521920686,0.03865484885497116
75,0.008972398312017902,0.04006438389339271,0.17206421120332374,0.5411610630363318,0.5156980741756989,0.5702354803119728,0.637043020148056,0.5860771703456303,0.28979856098794066,0.04265615212739782
76,0.009811846066310357,0.04313349537798927,0.17695723186807466,0.5470178672838207,0.5107619336688868,0.5763767869020107,0.6296480270718164,0.5884839158018371,0.30199386650575283,0.04477459747767006
77,0.010972501057485538,0.04641922977149277,0.18693983581677312,0.5518044490596531,0.5043018701046857,0.5835221333077394,0.6194618849722098,0.5950476212146344,0.31424434640028914,0.04920467817053503
78,0.01233862719879667,0.05153706161218416,0.19190786638375243,0.5593406352254302,0.4984108586276201,0.5919360617947089,0.6098189383167659,0.5953348321370391,0.33276869016024735,0.05158021082878868
79,0.013314998422952775,0.05339869515852932,0.20214441407937844,0.5605886618487311,0.4939055481458931,0.5963063532906421,0.6023073383970379,0.6019370224263949,0.3388589638004218,0.05649787148819036
80,0.014366051607313007,0.05534313346086035,0.21253718509041197,0.5615541601547863,0.4896148887379272,0.6005251179719768,0.5949102891674033,0.608155748540004,0.34495972715513734,0.06167001123942104
81,0.01659343717037999,0.05758232157498571,0.23919176440537618,0.5597804247708414,0.48139919059618097,0.6070172881607065,0.5801998285526758,0.6246052760738752,0.3507887177700812,0.07556401419384774
82,0.019969876331354153,0.06639678180810485,0.2552613169058684,0.563524408751885,0.474089105891183,0.6175896071476472,0.5646781720224373,0.6280885699525548,0.3757315382132436,0.08466792613257053
83,0.02100418124327889,0.06872202949869353,0.26062005707157315,0.5639998524377641,0.47224361834941614,0.6202118437463476,0.5604689430381986,0.6293059484023696,0.3818926666216032,0.08789208513144442
84,0.022081366563728434,0.07110491681957097,0.2659776613791764,0.5643340834245614,0.47053280968655364,0.622733604477351,0.5563692919508022,0.6303656233104862,0.388032451166448,0.09119209483228974
85,0.023864588695015464,0.07595119604420997,0.2712404018016961,0.5655912704164487,0.46836912665358504,0.6269969328213172,0.5504708619284723,0.629450472618368,0.400406408138135,0.09461199648620404
86,0.027955956232945254,0.08859820851458873,0.2761331496988634,0.5688018090957673,0.46520825357885776,0.6361180496519627,0.5393750830768919,0.6223312821603654,0.43115015825225206,0.09828699863685031
87,0.030661535042357017,0.09408091792470086,0.28652851502006554,0.5679078248755915,0.46353615271031817,0.639856008894157,0.5326960441916037,0.622455216716747,0.44289912011348953,0.10564606327663252
88,0.032937314624834804,0.09964521079122395,0.2915448879481768,0.5676151762673673,0.4627553036739536,0.642999042461825,0.5279676224376809,0.6201607120530914,0.45467173590709936,0.10951209204455756
89,0.04156948068807554,0.1204216721917823,0.3061323980635251,0.5641593739343144,0.46236995089946437,0.6518050733944452,0.5143276873551438,0.6096968492421914,0.49443809426432206,0.12168851301994234
90,0.04515974173206842,0.12679710790989682,0.31578523517776186,0.5612915810459524,0.463356942103207,0.6534742385340353,0.5100965766174061,0.6074402587988059,0.5049522580024768,0.1301647815761574
91,0.0470401257737612,0.13004876035578708,0.3205312538376778,0.559714948003261,0.46409411692381913,0.6541237441824893,0.5081985285292137,0.6061250107259009,0.5100913379361414,0.13452497180892495
92,0.052774458855139775,0.1371149420225636,0.33977940460606804,0.5537414551444714,0.46741934708084465,0.6541451401303108,0.5035557743190309,0.6050067489743055,0.5193052715859013,0.15246959850455746
93,0.05492687162743835,0.1405857094004997,0.3443762757581719,0.5517222742757759,0.4687400803491175,0.6542980969300686,0.5022194418139038,0.6033465515055416,0.5241194526853812,0.15717050042756
94,0.0571459660934046,0.14410653576759633,0.3489151466237472,0.5496081000990999,0.47020101208350823,0.6543275291418589,0.5010254152832644,0.6015990474164992,0.5288392089273223,0.1619412609919469
95,0.05943269704488072,0.14767666538534363,0.35339329800215025,0.5474026019643782,0.47179891932261153,0.6542341374159316,0.4999724467439186,0.5997682906726233,0.5334621141046247,0.16678044598941597
96,0.06674138963142337,0.15874371225846187,0.366573972319743,0.5401406409991106,0.47729357947623424,0.6532119329533393,0.49765335285631923,0.5939706709992921,0.5466723668094867,0.18165914832737315
97,0.069307820169128,0.16250441922100228,0.37078070563475846,0.5376106440610363,0.47940004997300195,0.6526370696010694,0.4971490558670451,0.5918466729267577,0.5508888104185197,0.18675391110529954
98,0.08291926529277086,0.1886552087743389,0.3772201133585528,0.5244713880160832,0.48811822063158455,0.6511648512283889,0.49649822419258294,0.5755171595625248,0.5809266486361128,0.1976960193506921
99,0.09247204739681328,0.20416666485544,0.3836823121466431,0.5151764620519315,0.4954617415023637,0.6481756443874721,0.4975791929087687,0.5659440948180471,0.5958543651987737,0.20859850750028064
100,0.09559102157540628,0.20818835251737902,0.38704991964290025,0.5122382491041976,0.49844906873870465,0.6466405548043831,0.4981276003271984,0.5634047437484806,0.5990382711828184,0.21399501083315461
101,0.10404676269000487,0.22018947307144277,0.39312187323319153,0.5042622185925741,0.5056185206771527,0.6428293043244143,0.5000373167340147,0.5560929087395411,0.608590093391274,0.22507836121406508
102,0.10741618887889105,0.2242933792139718,0.3961681389868275,0.5012176420358808,0.5088657657741669,0.6409466821038496,0.5009190136326539,0.5535251987783989,0.6113316378936218,0.23060796711163822
103,0.1123059521931571,0.2286888253810023,0.40256256143382624,0.49708232078440084,0.5145055725308532,0.637493098835205,0.502251306626585,0.5505654319423685,0.6131150869817771,0.24165666435853678
104,0.11802792146099271,0.236775542762207,0.4048967368482337,0.49190393658263876,0.5189108059836055,0.6347586256775843,0.5040579330825403,0.5459315563587005,0.6187315781344174,0.24745715314669003
105,0.1248122083039824,0.24154524239359887,0.4139728509309342,0.48673900093122463,0.527297488776044,0.629312842389175,0.5061123918560377,0.5424436897837807,0.619088750176829,0.26432534296713495
106,0.1309693789898234,0.24974864115943207,0.4159727435196483,0.4814801410355437,0.5318446745453282,0.6261625774035366,0.5082966224021582,0.5380304749269185,0.6239273795588492,0.2702565713389532
107,0.1365872886867672,0.25431773823831966,0.4213021935633563,0.477394243803158,0.5379687612745273,0.6219537347915117,0.5101620787169322,0.5350517958810339,0.6246636264518132,0.28173110948613483
108,0.15346031714986696,0.2715530314215162,0.4301732719217071,0.4650705389287058,0.5522719878438074,0.6112618788010832,0.5162477375892321,0.5259071351239848,0.630040273179913,0.30525148952118036
109,0.16307360310737554,0.28378580358798977,0.43078080607980873,0.4579202006906823,0.5577680628249937,0.6064431988307422,0.5200929134818307,0.5206052757667301,0.6354277613961994,0.3114161653729603
110,0.1729767142366643,0.29592780403892627,0.4311044866445029,0.4509634843635685,0.5631667821114629,0.6013989725038745,0.5241042925518632,0.5156948406458274,0.6401250739332821,0.3175490511562822
111,0.1794333128364512,0.3005276665587173,0.43461427657734303,0.4474835423462891,0.5693509828582519,0.5965128662178798,0.5262630117889858,0.5132091854667024,0.6394260103305539,0.32896912289511376
112,0.18413268165389618,0.3047767276208283,0.4359270610864651,0.4448058441194939,0.5728467199575059,0.5934913660282679,0.5279449050458181,0.5113848114248257,0.6398199943799985,0.33475528931948
113,0.19085094939719646,0.3093892826037589,0.4390400469923874,0.4415231377252493,0.5789064981916916,0.588529000896472,0.530074231488146,0.5090995282812164,0.6387111715389283,0.3461727732242879
114,0.19865192831292358,0.31745121145859984,0.43944105283638873,0.43715816865865015,0.5830925524719021,0.5843262974356659,0.5329706928201828,0.5064044095827797,0.6401888124991687,0.3520750252028899
115,0.2086202878912185,0.3258196273458955,0.4413225158463474,0.4324308696730549,0.5896933408869872,0.5781718767122749,0.5362557846412922,0.503489314514437,0.639847407724466,0.36350378005027756
116,0.22304371143112445,0.3349288765070035,0.44574359297676486,0.42706758051167654,0.6009206937943689,0.5682410670102532,0.5401378880706967,0.5001064713417913,0.6358454386677248,0.3858909396456128
117,0.23142246990786142,0.342695038653399,0.4455818458547306,0.42359282557472194,0.6045548570037321,0.564076279510389,0.5428482746080108,0.4983797417412751,0.6360021102270966,0.39156974935711236
118,0.23991491046240346,0.35035515150651086,0.44527945361610477,0.4203827897487839,0.6080361466948713,0.559937014662121,0.5454980845338198,0.4969105664567874,0.6358689749776953,0.39716649246531155
119,0.24741958196140748,0.35480105674768464,0.44658144904819047,0.41836421356193504,0.6130779595806782,0.5551603808158538,0.5471317139915981,0.4958552056395065,0.6332295349874448,0.4078903242316122
120,0.2572758589519154,0.35971046410001645,0.44856427695069234,0.4162404280883619,0.6200306771996111,0.5487288912390759,0.5488315777904187,0.4947551918657266,0.6286465596406499,0.423764148327997
121,0.26608329857674295,0.36703467096744063,0.4479336167456599,0.4138949670121992,0.6229420710396952,0.5448877746433655,0.5511367534178703,0.49403689277561347,0.6276183764099704,0.429066176396581
122,0.274978372428603,0.37423026449766594,0.4471922502777348,0.41186501316400564,0.6256678536163911,0.5411332713694699,0.5533380340002421,0.49357397046526985,0.6263409482965387,0.43426009860565096
123,0.28507413671375503,0.3790345371296826,0.44811172102317004,0.41059814382764676,0.631626901890204,0.5352995916781179,0.5544808667766348,0.4933169006988374,0.621149380392723,0.4492695124229488
124,0.31401451045843354,0.3928136735597292,0.4490814602540661,0.4087999612143739,0.6452045835562921,0.5212415990546349,0.556604834090602,0.49408317689987863,0.6056839448678744,0.4878630420914814
125,0.3197489637991935,0.39637212663022126,0.4485904967385523,0.4086379777020446,0.6466585416946917,0.5192371058477278,0.5572001389706921,0.494503018836703,0.6035040193876705,0.49234526595997957
126,0.3304032704879057,0.4012625230232255,0.44812767936811465,0.40874358759868185,0.6504977719206407,0.5150354492332369,0.5573234414727738,0.4954851607683576,0.597405486808005,0.5057066461052069
127,0.336134485139468,0.404707554216293,0.44751701911956154,0.4089267864414564,0.6516196417954958,0.5133319007207612,0.557714210360051,0.49612487751904444,0.5950704895311719,0.5099064681445956
128,0.3443467238411279,0.4088559434463659,0.4467545154110109,0.4093721152898681,0.6536742345078365,0.5107555236407061,0.5577574079516889,0.4971747829253759,0.5907684571723334,0.5182858408588663
129,0.3557520493557031,0.4154768713403339,0.4453634551801374,0.4104754807333923,0.6552606757885142,0.5079652607304399,0.5581252337629468,0.49886430605937,0.5858514519260445,0.5261151433521614
130,0.36793585730937256,0.42357521992999775,0.4436657173821196,0.41248752077947237,0.6553580896037136,0.5058774317415022,0.5590387355710296,0.5009298360197908,0.5820691285929993,0.5292918614357346
131,0.38023457872375316,0.43140249178812967,0.44200505814004676,0.4152003979170549,0.6550610775257993,0.5040926963290314,0.5596984098586049,0.5032855420609313,0.578074720056524,0.5322810113440961
132,0.3892164901362115,0.43671547725090226,0.4407692157495458,0.41748883343700477,0.6548264409265562,0.5029052205526586,0.5598234930180566,0.5052128698462734,0.5747286801079807,0.5353541857800326
133,0.39479032937215275,0.4397097109957548,0.4398879601382633,0.41891058520258734,0.6548614940725783,0.5021617861494873,0.5595606615219993,0.5065567952565934,0.5721865959503192,0.5385530809086017
134,0.40033214713995685,0.4426584447106467,0.43900319425576506,0.4204362697438204,0.6547876731605015,0.5015243859734951,0.5592325274634405,0.5079547518953629,0.5696425385909953,0.5416531237377851
135,0.41345591970442996,0.4492101143140546,0.43667286780725567,0.42419880704475105,0.654579096901219,0.5003540855686927,0.557738082400378,0.5116159489060353,0.5629031762856881,0.5508006191382367
136,0.4221433630193347,0.4538883710879707,0.4356213382265023,0.427610914823949,0.6534643266421302,0.500033787627659,0.5572528438609301,0.5139624724618566,0.559418790901956,0.5532056249204859
137,0.4274892140790073,0.45661895828439525,0.4347692898168173,0.4296153613167495,0.6528551408978321,0.49992081471755184,0.5566158495002673,0.5155820922555302,0.5569280132029903,0.5558125695366274
138,0.43482876691849043,0.4602347066535013,0.4332203094430178,0.4321112938315581,0.6521098470499289,0.4999568351189408,0.5552026256367578,0.5180812093660325,0.5530086942247721,0.5611489122320795
139,0.44005484038947756,0.4628718006317891,0.43241767884820653,0.4343098066555579,0.6512400234390247,0.5001117894099569,0.5544219082159864,0.5197742495539615,0.5505838429223772,0.5635123889806416
140,0.4483959836774241,0.46703591249928433,0.4316450168934726,0.438511232452124,0.649425293236334,0.5004803201067859,0.5534772452711715,0.5223349179049726,0.5471532674922572,0.5653881054105844
141,0.4653738248732587,0.47542273385446754,0.42888997012649027,0.44641765374908465,0.6454252228661493,0.5023277015535393,0.5497365084210499,0.5285482814137341,0.5389843669353777,0.5739960999196764
142,0.4799342561267579,0.4838847483098644,0.42442828203598315,0.45118389253689,0.640998084587893,0.5059576942420478,0.5444495690769329,0.5351540504954572,0.531610923863823,0.586612644165776
143,0.4911152084691941,0.48991611371763,0.4228480929179753,0.45711190018714115,0.6365577000876829,0.508960794107882,0.5411227399473911,0.539635023207261,0.5269373908511588,0.5914487674536626
144,0.49809215965171705,0.4930807997353319,0.42298814113134076,0.4623505091058678,0.6334345305096535,0.5106649255841262,0.5394128927048165,0.5421475729880522,0.5242343699396648,0.592100283479534
145,0.5081613813377431,0.49991941645768334,0.4206040414867819,0.46644859174941333,0.6282934532212611,0.5148747753075239,0.5355028544751731,0.5467492039737437,0.5207373475512285,0.5982180892566334
146,0.5123349525113658,0.5021787627480038,0.4205102834861725,0.46934745404594036,0.6260040692530009,0.5163997367110326,0.5341494274664436,0.5484087586802598,0.5193256153831253,0.5991310934803878
147,0.523186912252179,0.5060937017842089,0.42264447689803913,0.4799758395627988,0.6198676118636984,0.5195650407578871,0.5312189014307104,0.5520516560163702,0.5154728073010673,0.5981336192009139
