time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005932930819856909,0.027064011075013095,0.1809239009759765,0.5304241999994664,0.5472602008721843,0.5454616313125207,0.6654927855854285,0.5597818592791033,0.2041914315002935,0.036629901887397454
71,0.006677843800180076,0.028479966870007287,0.19652700284962307,0.5324942218627484,0.5402420043680399,0.5513474485849685,0.6541089022433487,0.5763487352087437,0.20963748599608806,0.04156870343354043
72,0.008279528768047145,0.0345491344973055,0.2123972639900338,0.5444531007729735,0.5281154874316351,0.564267522679217,0.6363008881431674,0.5898124572156599,0.23235859516933846,0.04688528384172124
73,0.00907692525717665,0.03782135754711868,0.21776181148537946,0.5502358197294303,0.5230602135583848,0.5701470978729657,0.6289605862770304,0.593203654463982,0.24399338016605,0.04883423170806789
74,0.009622968478646212,0.039541607946859285,0.22319483669182938,0.5526015086063142,0.5197219139255618,0.5736470573579241,0.6238157228129166,0.5971958337458121,0.24984921591052855,0.050850040144741405
75,0.011583007064873802,0.041559211683661605,0.256474651457587,0.5503612901593775,0.5080585118120625,0.5825465441791124,0.6039623302782393,0.6238915992190552,0.255489655008079,0.06368606832036783
76,0.013339790847686139,0.04752235129419751,0.26758321646416006,0.5558300508211916,0.5008507916655436,0.5912374636050907,0.5918604011446702,0.6293879409065809,0.27363846964825844,0.06833456912108453
77,0.016740651296693616,0.060738145911055204,0.27851555272990186,0.5663233636346339,0.4908754100089813,0.6057630097407889,0.573940778496149,0.630152821076793,0.3108710402318251,0.07340115843222209
78,0.019451934570551086,0.06580118992833535,0.3009347022208612,0.5653359544108544,0.48367185771501764,0.6128967832525891,0.5603310428142879,0.6407877560757087,0.32305248848546747,0.08436510227679131
79,0.020470253943154642,0.06837384986543532,0.3064819066337711,0.5656978390163419,0.48161504988956266,0.6154841518426925,0.5561444970075076,0.6424305524911451,0.3292556029957689,0.08727764260296414
80,0.02213823073006082,0.07363355599816648,0.3119153915062433,0.5672486050304604,0.47892189457178774,0.6197453336024783,0.550222311373525,0.6424364483630458,0.34180518742221505,0.09030311414355387
81,0.023912702238198216,0.07910173415069595,0.31729837192279087,0.5684566311513222,0.47650402114725265,0.623778787773388,0.5445450357946375,0.6420937186708919,0.35435720373524454,0.09343201217706791
82,0.02692753440338023,0.08500321954333273,0.33372300584876113,0.5666510504357918,0.4727264412584097,0.628491836715934,0.5354575970846703,0.6462838453831611,0.3665255746505822,0.10304311868213939
83,0.029764927518127742,0.09399144887111154,0.3388149968897265,0.5676283964096174,0.47066634464723356,0.6332579588337262,0.5289934349709091,0.6434130041375343,0.38528264850910204,0.10651954193698489
84,0.03199644074578245,0.10024849251222281,0.3439349195056334,0.5674980912957025,0.46940691485413727,0.6362698201207652,0.524471057035031,0.6418068443815157,0.3976438305104196,0.11007211422658413
85,0.037064322459529064,0.1040713008643214,0.3757911740495205,0.5596191761567847,0.46714639931843716,0.6385971824604532,0.5150995390178209,0.6499843165963376,0.40239141547858104,0.1318733871747611
86,0.038755124620859185,0.10750785603735312,0.3808530721869762,0.5583190519351883,0.46690849333318946,0.639686284851546,0.512802227344746,0.6495532166983342,0.4082507035354302,0.13572643383562338
87,0.04231398004614991,0.11459103978480036,0.39081710595816416,0.5553704924338728,0.4668240840859884,0.6414881232275211,0.5086866305723242,0.6483334166776511,0.41980196714350404,0.14360230688014144
88,0.04418472935719899,0.11822049507632795,0.39568594999021667,0.5537792842423205,0.4669926923908959,0.6422139309316683,0.5068735459406684,0.6474873358152282,0.4255080101049069,0.147653712159179
89,0.04701212077812644,0.1220526640555367,0.40548022063703143,0.5505685736851571,0.4675396772590948,0.6426482063995599,0.5044605608335678,0.6474606894095201,0.4307818965995702,0.15583370048228185
90,0.04903707643797468,0.1258269061065648,0.4101738013918172,0.5487462583434386,0.46803809449745454,0.6430663939244666,0.5030568814537546,0.6463123652227798,0.4363277568750525,0.16004562949720463
91,0.05209570466808899,0.12981352064451906,0.4196230403595025,0.5452876649184409,0.4691212184658374,0.643066401674427,0.5012627565790134,0.6457411577529187,0.44138417553953185,0.16853163561005058
92,0.06064299313389884,0.15317491902024535,0.4226169364165216,0.5402522078920983,0.4716923647307322,0.6447922795652546,0.49841780505652933,0.6336783674794431,0.4752790464288441,0.1734120874120873
93,0.06307838442640751,0.15733694862365175,0.42678500605627395,0.5380516799522327,0.4729185099589507,0.6445037646718254,0.4979645904849298,0.6317453235216931,0.4804185460967611,0.17797951628243575
94,0.06700449960818188,0.1656360053053376,0.4304981956853838,0.5349676073756786,0.4747345695610627,0.6441855810412817,0.4975620384066192,0.6274633127261068,0.49095042327426586,0.18272374133057162
95,0.07413027290596719,0.1824716230070599,0.4332071923837955,0.5298182198910412,0.4778510472638229,0.6434751024396034,0.4976356375294471,0.6183385566821105,0.5118517196529943,0.18780903265340457
96,0.08173716864910766,0.19972423405252698,0.43548062358183476,0.5241750080467843,0.4814314214221799,0.6420023136844064,0.4986192659167462,0.6087430443398291,0.5318682912687126,0.19304144957798944
97,0.0859959562726679,0.204427640794087,0.44273374665247345,0.5203067681524285,0.48483962049289075,0.6400050468629487,0.4995347550047347,0.6057461550669855,0.5357015775894804,0.2027831354246211
98,0.0890602447590695,0.20898866998622206,0.44599898000834093,0.517754207542008,0.48697561645953935,0.6387238161273089,0.5003176039641909,0.6029839480483813,0.5399646430696606,0.20779939097120995
99,0.09543040489821324,0.21822135664774558,0.4522805959399913,0.5125401892522473,0.4914704326317392,0.6358461664368564,0.5022401077014437,0.5973478137410542,0.548113331208914,0.2179749928548963
100,0.1059635249364993,0.23653972761486536,0.4569498005461886,0.5045247608348384,0.4977465448426913,0.631253278163322,0.506095915095013,0.5868384758080047,0.564597082385086,0.2286639348751257
101,0.11104309692745931,0.24148824203392297,0.4628051993289793,0.5006491849684958,0.5021403173741115,0.6282189010549419,0.5081631596945279,0.5831001754099879,0.567389223312719,0.23905616755709064
102,0.11799148758285768,0.24672746912619736,0.4714664113607897,0.49557309127143645,0.5086038394363936,0.6237432504514004,0.5111234547298705,0.5784829710658704,0.5690866964704481,0.25482166399060785
103,0.12530450130101078,0.25204021507864854,0.4796175147999429,0.4905691620262933,0.5153069860773034,0.6189578738347041,0.5143601803194054,0.5736934558940779,0.5703642102620314,0.2708445721874597
104,0.12927819677177543,0.25686766338324163,0.4817397195462842,0.4879636162552368,0.5181053922495025,0.616655867696533,0.5162090027926451,0.5706253244809378,0.5732153550097231,0.2763450199298849
105,0.13332810894538086,0.26170642184816484,0.48375344129774633,0.48538531797392925,0.5209285978533811,0.6142852424405264,0.5181203777007691,0.5675559063228222,0.5759408192764242,0.28186746717248023
106,0.13974984055684153,0.2711305405156811,0.48492030584921775,0.48139213348103244,0.5245311658065249,0.6107849525479565,0.5212592252397721,0.5624163744002151,0.5820584294373525,0.2875829618466509
107,0.1543170726336732,0.28170791731483436,0.49540837433007756,0.47344417373324843,0.5366277951408476,0.6011862963895105,0.5280720115244647,0.5533366565707302,0.5831967700089189,0.31497690445637316
108,0.16090456740532014,0.28687967692914607,0.49892966068656697,0.47018785844259314,0.5416461919327319,0.5969524857103525,0.5311501178055358,0.5492878896266822,0.583929958994539,0.3260188721557754
109,0.167656366141809,0.2920558409609646,0.5021646096618415,0.4670701368881372,0.5466492772017791,0.5926352997325632,0.5342735341998163,0.5452673053809589,0.5844087415706554,0.33706240124410375
110,0.17236296901747822,0.29689896853018666,0.5032515192818827,0.46492670336757486,0.5494703796164994,0.5898246551049307,0.5365170274535251,0.5423973752715935,0.5859565368914822,0.34265403572751596
111,0.18238407727357778,0.3107160557612667,0.5025245979299182,0.4603954824720687,0.5535160362749046,0.5844075448000985,0.5415026723379021,0.5362226079767851,0.5926377754148021,0.34854557415848064
112,0.19184013215484735,0.31620516484071204,0.506381337189932,0.4571019679866462,0.5604901398020112,0.5783670868051637,0.5455474040085709,0.5312811386674822,0.5910654309886593,0.3648856856431199
113,0.2023995210034546,0.3297942929260003,0.505137259517432,0.45322508042101,0.5642107640089862,0.5727971795648529,0.5505675134480061,0.525692539552695,0.5965027075399124,0.3706909523187223
114,0.20990617467152883,0.334877913288384,0.5066932527199047,0.4511128432914382,0.568827135465042,0.5683236935491468,0.5536404885679054,0.5221219124854997,0.5957539213020092,0.38147188512600105
115,0.21513622860446058,0.33957493094149005,0.5068958708108082,0.4496709817225456,0.5713188449412459,0.5654235989238919,0.5558396088508539,0.5197131716352924,0.5962931907832888,0.38689666683450336
116,0.22332876079091776,0.3485252516067578,0.5060563947915313,0.4474859213124064,0.5741680432974362,0.5611930766300299,0.5593688496294474,0.5161186116912864,0.598574431304853,0.39241973420279946
117,0.22868649354069562,0.35314728133761164,0.5060139201532368,0.44628643963886416,0.5765148253671042,0.5583283733110554,0.5614953024659082,0.5138958517982329,0.5988427488283817,0.3977586123928323
118,0.23709192681409008,0.36193097306227234,0.504911420433538,0.4444957851600518,0.5791362925873874,0.5541555936814146,0.5649092181331117,0.5106305563689368,0.6006310288493735,0.4031862618990124
119,0.25817270778586193,0.38700781576098314,0.49963958043938267,0.44089327975586323,0.5826104225253292,0.5447724467996701,0.5733503001946435,0.503690859842487,0.6076784764899792,0.40914029893947773
120,0.2702277119898794,0.3993357027995416,0.49700432800987004,0.43961386829370924,0.5848804504765053,0.5395258276743417,0.5776523121839107,0.5003680500529711,0.6096975171429287,0.4145328619832579
121,0.2791300821349133,0.40745801964933237,0.49523791339599893,0.43900834310150405,0.5867706527563987,0.5356938076403933,0.5805642004037856,0.49818772042975,0.610217577980894,0.4196580668361074
122,0.29042217708385576,0.415638024592098,0.49354178756176426,0.438678170866686,0.5900169559181592,0.5307612684678511,0.583771283564559,0.4956938496632981,0.608821746360923,0.42937507280522774
123,0.29843476274696784,0.4199218578107213,0.49262660553625176,0.43870502837062814,0.5929518570448535,0.5272214699356185,0.5856504840251066,0.49410256907107497,0.6063727936521682,0.43872477269121896
124,0.3171957836712253,0.4285418847477831,0.49031060831808015,0.43953651007802064,0.5994778179420839,0.5196005091321334,0.5891626463622822,0.49125973532651745,0.5991122464693314,0.4615288810493671
125,0.32298115282077733,0.4322789919261658,0.48915983577482436,0.44000071344748726,0.600534350868481,0.5176170376105049,0.5902820514448219,0.49069531596378857,0.5978166399543821,0.46599972440142556
126,0.3287700355643022,0.43595253119661415,0.4879725034807055,0.44056327276149687,0.6014990796263252,0.5157183195357454,0.5913214234551085,0.49023861833371335,0.5964454671329658,0.47040004655410256
127,0.35858517001281404,0.4614617209512125,0.48068987545406844,0.44551132523661163,0.6002808273586044,0.5082552498530659,0.5973591754671734,0.48972132026546744,0.5955796268856176,0.47544897269367276
128,0.3713215319620299,0.4705231948674824,0.47776769677173403,0.4482868249589842,0.5998929213781288,0.5055072325936287,0.5991202948971135,0.4902044918887266,0.5936094797370847,0.47973912314730394
129,0.378944169628436,0.47376743824699474,0.47584938051973846,0.44991026274238277,0.6008202009462558,0.5037308587686375,0.5993432630256609,0.4908293310204758,0.5902611138565729,0.4871687732260274
130,0.38868723376791176,0.47718519427892503,0.47326655721988736,0.45205959956223196,0.6020736862801159,0.5017245347833464,0.5991102498471415,0.4920214597214318,0.585245691176048,0.49796116206154106
131,0.3977115198583411,0.48253051246101053,0.47132060284630095,0.4547175793336503,0.6014373805782673,0.5004708364846181,0.5995510548757752,0.493158184776029,0.5828187836438177,0.5016464731401588
132,0.4116317978879153,0.48644262937562505,0.46719848387666646,0.4580622641925829,0.6025513021860299,0.4987039504097471,0.5978522952191431,0.4961781381991428,0.5746573731685567,0.5183222879939874
133,0.4170824410522036,0.4890101285901177,0.4659627809463739,0.45984434141550967,0.6020977578620685,0.4983199512796147,0.5975524933174309,0.49731953873936896,0.5725251837429017,0.5215561055236283
134,0.4364502505823513,0.4981784670109465,0.462161806133505,0.4671118038096408,0.5994712782903814,0.4977883457775402,0.5961416795548138,0.5018370278119906,0.565135215960628,0.5308750287310688
135,0.44492747774094504,0.5022840779024358,0.4608082143764988,0.47073387157532187,0.5977923086319227,0.4979281711168508,0.5954100258415232,0.5040196214803718,0.5621104878877482,0.5337627819018238
136,0.45706519744528745,0.5069228202664365,0.4580950055808152,0.4754449288493263,0.5956200638613098,0.49864700654849653,0.5929865668213591,0.5082171731067672,0.5563948834911081,0.5418547477534962
137,0.4639671258446466,0.5094303967941016,0.45643970024877845,0.4780794519341283,0.5941878583865455,0.499358227467137,0.5911988270183379,0.5109813637829137,0.5529937246530314,0.5469205975079166
138,0.48130476610097445,0.5170019570226945,0.45574474125697856,0.48753931681917745,0.5889760143205974,0.5014014579218752,0.588835507324412,0.516046396632263,0.5468051998008054,0.5494619254520094
139,0.4955376354164734,0.5224969357351976,0.45566164810342896,0.4954801840663396,0.5843279618947794,0.5036677345796032,0.5862796572745345,0.5205644423619691,0.541488886737347,0.5520838948226723
140,0.5098094632485735,0.5275654505566498,0.4525756684748835,0.5016712688665546,0.5784259738468779,0.5081559070034704,0.5791160500377889,0.5298087729467775,0.5341090986272613,0.563330895998238
141,0.5198541451456018,0.5307248603397194,0.453457229453737,0.5078528200887877,0.5743224178937972,0.5108509401367599,0.5762020273578887,0.5337242740857775,0.5300173858972578,0.5653599079846271
142,0.5263771563340199,0.5334664320943894,0.4525735349041286,0.5107652089112472,0.570741354686572,0.5137006906604894,0.5721880685943027,0.5386152044437189,0.5271111772412054,0.5699709019598849
143,0.5358213557021542,0.536034269763031,0.4542094805072,0.5168723337796017,0.5664204974021146,0.5168211574339313,0.5688983451179056,0.5425352893933827,0.5232546203439371,0.5718333821315426
144,0.5508207269869125,0.5392097884183943,0.4579610792600735,0.5267480001249966,0.5596397713952701,0.5218280271869002,0.5638679024683612,0.5480726605012948,0.5173173953909451,0.5744444185744113
145,0.5550194661628473,0.5411001844044355,0.4584326796220758,0.5290324836190312,0.5565133220893506,0.5243630077121175,0.5606974085801053,0.5516394653448345,0.5158096933604545,0.57669792741057
146,0.5611632383841613,0.5425048594033515,0.46026239399060065,0.5329331666396132,0.55317214124869,0.5270069786582477,0.5578395640953334,0.5545928662395166,0.5135338591719063,0.57834952994867
147,0.5644512728697197,0.5435860654355938,0.4612068141038838,0.5349113875808604,0.5509871561326096,0.5287753250276774,0.5558033800565473,0.5567310039293555,0.512431389727585,0.5795487597066885
