time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.6028050707212537e-07,1.6759363238143943e-05,0.0014732250374212953,0.03535990807315025,0.5812499731676019,0.8586611043770406,0.24113796160325254,0.025771841838514147,0.000586224585710496,1.4124669128870566e-05
25,6.337956174048984e-07,2.543041642219715e-05,0.002120793994158468,0.04213749160675608,0.6254022192023356,0.8299105343637396,0.2582307697821465,0.0324523578976159,0.0007782312067315566,2.260208209655449e-05
26,1.0158683968135464e-06,3.1381266930273786e-05,0.0029577901707720997,0.04587388403960175,0.6669582661769182,0.8001080834630286,0.2663450775687828,0.04008715520004314,0.000896269583462357,3.478554335766438e-05
27,1.3385666755303027e-06,5.39909666843834e-05,0.003198114939555428,0.058110312040733844,0.676607856359747,0.788237033746265,0.2911024684410356,0.04213701339742342,0.0013118848953686806,3.8494864253953716e-05
28,1.686437552088617e-06,7.331483141096267e-05,0.0034808730363210852,0.06709611464387183,0.6859006056567489,0.7775846661398835,0.3076084313641347,0.04434038496655045,0.0016414260022332245,4.324546637173685e-05
29,2.2673288855956835e-06,0.00010947024566874153,0.0037983105802176674,0.08179143726587834,0.694592491594653,0.7648834534180896,0.3322965601627081,0.04666273009913612,0.002219343729519556,4.8890699753180755e-05
30,2.8558535118318046e-06,0.0001389289245566346,0.004165264530503079,0.09237820496524496,0.7029611231425966,0.7537483478099117,0.34860364593227033,0.04914063485345718,0.0026635132404005035,5.588240094123191e-05
31,6.415217093251033e-06,0.0004005275876707605,0.004573685655602257,0.16691036505700618,0.706122155247581,0.7185475549397308,0.44497382008457714,0.05173393265519058,0.0062259766141408894,6.414349786850602e-05
32,7.39425656156952e-06,0.00042981887302017346,0.005148534346561672,0.17385297746710468,0.7126668216208404,0.709486445439602,0.4526423791523651,0.0547423080648689,0.006594381951350653,7.750740136814961e-05
33,1.3632219805062202e-05,0.0004716802083919795,0.009436702546734944,0.18113956908500242,0.7521403021402624,0.6681198788049875,0.45892120017396093,0.07462810622629844,0.007041945803032388,0.00018913261406322809
34,2.0345264750882776e-05,0.0005234885854004394,0.013089735097355268,0.1886638420400228,0.7752957153836627,0.6394095335968156,0.46466664706027994,0.08947834493349459,0.007549228072134962,0.00029475146832814574
35,2.3124659630341984e-05,0.0005800508094882412,0.01411429826382568,0.196334741586034,0.7800179812153736,0.6305392447935843,0.4706928436007759,0.0933870651485298,0.008084910991164729,0.0003258537544754398
36,2.866432253159757e-05,0.00077431794926714,0.015198044402569647,0.22002371607677823,0.7824589052636315,0.6170926006671787,0.488446483647643,0.09738219142843099,0.009833893416930882,0.0003597427095598618
37,3.5577025497858614e-05,0.001004914367699463,0.016388816171122082,0.24455983770014136,0.7839783082594785,0.6039038593263492,0.5052944661450728,0.10151338699804116,0.011783525697043395,0.00039901979566121684
38,4.557580032307722e-05,0.001188803847211782,0.019043788462192915,0.26137112944064617,0.7904471866543658,0.5877599737015223,0.5153727095265745,0.11012289286870966,0.01323427284131068,0.000491591612403001
39,5.5558147602689984e-05,0.0012939581247214977,0.021992114221616253,0.2699024722745612,0.7973570333312311,0.5745407221110684,0.5197535155415168,0.11908776391466784,0.01402028375669143,0.0005999185189787431
40,0.00010934448612060009,0.002493523958795637,0.030383358661194786,0.34088013134007206,0.8017478170585405,0.5329339565918542,0.5503137770775817,0.1426602513133425,0.02180144939456092,0.0009282347698859461
41,0.0001359774511817601,0.0028771113644069394,0.03458289205314122,0.3589622723281074,0.802924377579515,0.521114546651124,0.5563997160942548,0.15268994734689334,0.024063843198055577,0.0011170869468775833
42,0.00015718668683303657,0.0033003614231187943,0.03683849364386165,0.37714261227619966,0.8007159720228398,0.5139658715118551,0.5623627421026383,0.15778800775747356,0.026464748204022243,0.0012234435520134094
43,0.000199427161361178,0.0035451114039759873,0.04420061664273014,0.3861164350804873,0.8048253893694544,0.5021580567051468,0.5636415941831326,0.17352097397763844,0.02776746020602523,0.0015868222259431046
44,0.00022856515098351827,0.00407429382361513,0.04682545915197488,0.40430896977790604,0.8015734964941534,0.4962502670172112,0.568218455546656,0.17883974391835644,0.03049842009748687,0.0017223705093722401
45,0.0002690988157739124,0.0043692880767657715,0.05241985114930134,0.413273543897784,0.8023008515062453,0.48937438391923094,0.5693006157281562,0.18967770328914868,0.031950162052013134,0.0020221312358935702
46,0.0003173379752075758,0.005338908823630878,0.05535722590803056,0.44041341819447855,0.7951063527213839,0.4834868052609647,0.5747016412996351,0.19509440604653447,0.03654785719738607,0.0021863847962913505
47,0.00041857576105110167,0.0057238747540155534,0.06827112000357956,0.4489712341196183,0.7968952061069559,0.4744605193737348,0.5734432194086473,0.21739447450167354,0.03823265719726495,0.002948736532698162
48,0.0005294583456649913,0.006592717880394898,0.07884168735867637,0.46631104522002415,0.7933283397600692,0.4683727315177287,0.5733117284896494,0.23441807998689426,0.041841783363088095,0.003609385294130121
49,0.0006834919359073718,0.008110359471642023,0.09028390931573772,0.4919464744246594,0.7851279999887201,0.46381216073033393,0.5727731308613035,0.251540501232455,0.04773230026231167,0.004370026939654108
50,0.0008276439131313884,0.0086885259570976,0.1027266376589131,0.4998413872210511,0.7826020034879185,0.4618852254649915,0.5702695786830353,0.26875914234201187,0.049837783571232905,0.005254665625713437
51,0.0008971885422208303,0.009296576167062184,0.10705336817749148,0.5080594469125901,0.779187664657747,0.46147670215761594,0.5694522739133598,0.27446564825893477,0.052006536398460174,0.005574915686113712
52,0.001104631967118641,0.010653426183081604,0.12056535360835133,0.5237713504755613,0.7719335953461239,0.461503054154977,0.566046253665798,0.29160718002353087,0.05659816779468287,0.006609100144334363
53,0.0013222648682171565,0.012941941282921287,0.13006169431801543,0.5473092528693485,0.7600836482905716,0.4628646996771736,0.5626013602456196,0.30279884746271896,0.06393746576872943,0.007382512770821999
54,0.001427812950211678,0.013768825495608294,0.13503401799101106,0.5548505652705993,0.755751422640427,0.4638531989227026,0.5608896038247887,0.30832859574882476,0.06648970244988814,0.007808529576622255
55,0.0015406777704517825,0.014636331769358912,0.14011287221088817,0.5622597381537775,0.7512857538797354,0.4650488866993576,0.5590440820251743,0.3138157049632968,0.06910572586053523,0.008254616904161377
56,0.0016612754149590572,0.015545784744376652,0.1452972606483973,0.5695320933790223,0.7466925967218487,0.4664437409291235,0.55706947418344,0.3192562591213924,0.07178553255028913,0.00872145842421804
57,0.001925969651229397,0.01751308877701502,0.15593767326438027,0.5836010125097391,0.7372059509930153,0.4697776635443538,0.5526894716231601,0.3300195269225242,0.07735875277320874,0.009710586082005515
58,0.002274122760572714,0.018598365804898036,0.17261651345487392,0.589256103948917,0.7306686510189461,0.47463793208549715,0.5477532573585071,0.34604752902067826,0.08026644568274872,0.011337041023541222
59,0.0025521078760683117,0.019748443584839438,0.18409919043571138,0.5951092513353631,0.7246746555047219,0.4785995401786039,0.5438303234781394,0.35651469773721417,0.08325939818339154,0.012509049018421047
60,0.0027333214266362076,0.020946978143823652,0.1899537979421738,0.6013828549190695,0.7195143382087938,0.48112696209993544,0.5410920444189166,0.3615992657448297,0.0863197269544653,0.013129808675270966
61,0.0034687141112916074,0.031870218352836016,0.19576573317621584,0.6529171928161682,0.6838581896458975,0.489969980345615,0.5266774212074746,0.36534477330039467,0.11250932660011984,0.013843064484269037
62,0.003886386106535539,0.03344076418843316,0.20835680922279004,0.6574531359142249,0.6768846464401703,0.49517385377829426,0.5223358564208831,0.37457672723070334,0.11598460435491338,0.01536704312741449
63,0.004468728092092772,0.04011558135703229,0.2146573466603869,0.6797333011957616,0.6577378470950185,0.5013744226552842,0.513272974872198,0.37823606201185567,0.13033462472528817,0.016216880924354186
64,0.006852574196318571,0.052433852830314515,0.26155109344719657,0.7023289286351257,0.6223623635367704,0.5242317512175436,0.49161734196731266,0.4064899334269608,0.15351929650491614,0.022819717314890527
65,0.007294933703740673,0.05465324295501525,0.26852909622707166,0.705715531391706,0.6166735000003472,0.5277044410188518,0.48823195442045453,0.40995134901552643,0.15749695265502467,0.023935874452550195
66,0.008076487955790497,0.05698731086047698,0.28269808947669567,0.7075684705845783,0.609508019285347,0.5335783224610084,0.4836887994739132,0.416985344375644,0.16151414185107768,0.02624773462764141
67,0.00949258195276001,0.06691542048480353,0.2967931923812539,0.7209650864983784,0.5908768247114847,0.542562530103084,0.4724923179597568,0.4225058844271148,0.17800111234398797,0.02878078167012391
68,0.010073106557521506,0.06953895205765577,0.303992362630053,0.7232923390942679,0.5855601935369467,0.5459079744845257,0.46920353102457246,0.42532887639176403,0.18217661063218946,0.03011617007390184
69,0.011123556616975016,0.0777188520785577,0.3110076382720116,0.7324234857194626,0.5731051450537655,0.5512028883098943,0.4615504880279796,0.42708825013545226,0.19487186833235126,0.03156997845431401
70,0.012701957788047407,0.0806812638128689,0.3330772551225096,0.7308283062297155,0.5651828221122623,0.5587337036074964,0.45646634830765337,0.4352818143338727,0.19909883316893529,0.035943747252815086
71,0.014453252780697388,0.08380009632022856,0.3553506941629327,0.7284682062711979,0.5575423787265719,0.5660072820294566,0.4515567382429175,0.4429169353803629,0.20334332831566787,0.040630463566572836
72,0.017555239075644945,0.08718647148109854,0.39274794267646634,0.7210476774463002,0.5474337290383076,0.5769192798801906,0.4451402555638988,0.45481724435761633,0.2075170817241742,0.04905336842505797
73,0.020750483718723154,0.0942385484496174,0.4223560968879008,0.7164824681490659,0.5368825914078689,0.5859738860219248,0.43828643451607036,0.46260120038388625,0.21606435279827862,0.05640671406744322
74,0.022152911732932604,0.10150355690520511,0.42941372308890274,0.7181925379100547,0.5309619128475475,0.5891562459189821,0.4341946964510915,0.4634147004903134,0.22479657630598707,0.05845275757995753
75,0.02326381134670653,0.1052668957384549,0.43660782823536964,0.7176483218525623,0.5275476669225063,0.5914681354937269,0.4319114911213153,0.4646219822241394,0.22914658301766047,0.06049963582300123
76,0.030246886917331173,0.10954166942616482,0.4944316387981477,0.69744997869623,0.5167767389054405,0.6036228737313178,0.42580685833635545,0.47636425946974476,0.23290788558253622,0.07736771715382594
77,0.03204628396138317,0.11783320931360416,0.5009834338967958,0.6970869036728299,0.5127971490156462,0.6058466545514871,0.4230422656630936,0.4763674046521355,0.241483101207588,0.07977006763061718
78,0.037461656263887984,0.12236860065885846,0.5350948048620551,0.6826983480900632,0.5072767825925212,0.6115922879808044,0.4201480852426266,0.480765147590353,0.24524667372050477,0.09145863835716556
79,0.04062050746368258,0.13141023748047664,0.5477824226915798,0.6778740042246446,0.5038878897358439,0.6139817462036532,0.41815566144066657,0.4810104198187993,0.25347700898538666,0.09648662341797176
80,0.04404938863644189,0.15031484727490382,0.552828170003353,0.6771629033998566,0.500245024404077,0.6155614284082879,0.41597687250125925,0.4787998649493927,0.270309609922777,0.09948568087241039
81,0.04854455693159795,0.17550887870536194,0.5568791088696109,0.675962113177619,0.49732732856185236,0.6165721740714446,0.4147615894694901,0.47530732749225674,0.2913641123750051,0.10285096559185312
82,0.05132328483709297,0.18606083048244182,0.5619672097571589,0.6731953542891549,0.4965138670657188,0.6168792239489738,0.414747639878047,0.47374078532117747,0.2996352219178659,0.10591295933962908
83,0.05789478868319109,0.1916907383939603,0.585255669763424,0.6600949542586174,0.49604688838886946,0.617289687892065,0.41522272677119226,0.4724117881149205,0.30309718378969713,0.11731835672931881
84,0.061021710218568184,0.2027691155264394,0.5897568883656841,0.6566376706752014,0.4961943443332815,0.6169664973953567,0.41609233078215596,0.47049278165281266,0.3110011960888845,0.12059812528666912
85,0.06594037577319721,0.21418015970029133,0.5995792787003819,0.6495802316033985,0.4968936816938823,0.6162040065135077,0.417556261795292,0.4680059450342609,0.3185488033465452,0.1269158376395376
86,0.06851533144282099,0.21997568423482752,0.6042711764354136,0.6459820482544053,0.49744969688001606,0.6156390328173149,0.4184557022971203,0.4666221952364431,0.3222615555966165,0.13014982714313614
87,0.07116362834575982,0.22583358662500808,0.6088256717977053,0.6423271023263157,0.49813956249246755,0.6149602850860075,0.419471993938453,0.4651645601112324,0.3259197444171119,0.1334282396446637
88,0.07571751402282245,0.2318241818763047,0.6183983927122928,0.635259846227937,0.4993796242095182,0.6136827462414336,0.420933008343772,0.4629340955720985,0.32927229302313954,0.1398425336189373
89,0.07854934605023041,0.23781375607768257,0.6226000757121125,0.6314709460570038,0.5003814544197344,0.6127278701542377,0.4222251265784083,0.46131489874259624,0.33277193707673947,0.14322702305333362
90,0.08245747128876574,0.2498854646338884,0.6257375975831304,0.6271034609364371,0.5021414187533918,0.6111968189674186,0.42472405305421823,0.4587796001982064,0.3398628926098004,0.14693218679814737
91,0.10254047076719923,0.28127172506675435,0.6525880657289157,0.6005233926752607,0.5111561694058326,0.6022765060923939,0.434844586838582,0.4476845674999566,0.35464976776734,0.17120507799763887
92,0.11195424925014066,0.2940808743470109,0.6622498680644708,0.5895663251289661,0.5158143826797086,0.5974179929820875,0.4396448400656076,0.4423605301426005,0.3600035059572832,0.18199338034268345
93,0.1361382399870236,0.3134875276909415,0.6866285261398264,0.5633947437881347,0.5273367632588541,0.5840879933610055,0.4496096408548993,0.4292231817814772,0.3654231733344077,0.21047688074302184
94,0.14859259269232608,0.3199705760932232,0.697123967812439,0.5518687345793976,0.5330947522470643,0.5769453139630979,0.4538518822892353,0.4226037926936455,0.366382552797967,0.2246713011760217
95,0.15278482918177239,0.32636130889693665,0.6984606752250505,0.5484505051963315,0.5353263613981775,0.574385882144869,0.4564550574757006,0.4204365932193553,0.368402956253035,0.22853883217482246
96,0.15705160881630836,0.3327584916588859,0.6996409271686777,0.5451173272933254,0.5375646472213507,0.5717764468430295,0.45908643431259716,0.41827044313303463,0.37035059581238156,0.23242023448047885
97,0.16861022348481663,0.3714588151366278,0.692523009632327,0.5374755370438219,0.544695312673293,0.5641033467089667,0.4723762526478734,0.41300570515169566,0.3833397826177144,0.23877873893505763
98,0.1859452050400024,0.3906414091307722,0.695492447386587,0.5269853586048677,0.5525069764092996,0.5539298359784505,0.48108072237418165,0.4052082188790874,0.3874629979678806,0.25419718675832637
99,0.1975419097979002,0.3968461268446657,0.6988460860254104,0.5210747542083526,0.5571733327979839,0.5474794823220211,0.48482550964360277,0.40022540264963885,0.38789113601734326,0.26501160560340353
100,0.20253551523141808,0.403110606236434,0.6985096554111235,0.5187726597788783,0.5592365107040368,0.5446013404691376,0.48749024047516204,0.398273202646129,0.3891251606888793,0.26899131070626997
101,0.221296387068059,0.4213830125587583,0.698127594561276,0.5113121448499295,0.5662830093906057,0.5341325802036772,0.4957829161873709,0.3913221959748298,0.39165941353491873,0.28426047554413897
102,0.22818669957838877,0.4335921374616385,0.6950809030697972,0.5090508728866571,0.5687092622474949,0.5302083897445844,0.5003918786585454,0.389188035000104,0.3939043519346855,0.28887000000359697
103,0.2369333626742436,0.4517955251644832,0.6895116517597206,0.5065497149080924,0.5715031840884375,0.5252601378846343,0.5069268413061628,0.3867965880403913,0.39719378083325113,0.29423146927034627
104,0.26440540841173055,0.48017544284497193,0.6815744822419435,0.5014412323637099,0.578765782806333,0.5116669846506344,0.5182853635011515,0.3796106668893399,0.39962725343435823,0.31397555574067454
105,0.2700629327674515,0.485685554343185,0.6795475006685038,0.5008526214133279,0.5800254503722077,0.5090993429904858,0.5204099259393482,0.37839465392736665,0.4000200602480317,0.31785352874950956
106,0.28361302361114227,0.49045284411305556,0.677890941807239,0.5000262658784177,0.583129018857715,0.503535622059223,0.5230053977482303,0.3755194927113246,0.39941864866608484,0.327715337714678
107,0.29289986510485255,0.5066663612326111,0.6706618244761585,0.4998354872398327,0.5841727711251512,0.49932653509834635,0.5281671753055566,0.3742370161323926,0.4008140376498512,0.3332684451649451
108,0.3005218356962626,0.5171087151652779,0.6656113770865401,0.49998523229223824,0.5849479481644659,0.49619667739938295,0.5314789890523893,0.37328803867027904,0.40143677367136865,0.3379818978429453
109,0.3100905374383293,0.5325532858717322,0.6577727727685077,0.500544695976372,0.5853526112627085,0.492405352549487,0.5360134775335552,0.3724008199908411,0.4023121182610176,0.34372055019327913
110,0.3159636325762261,0.5372635231138613,0.6549221351452345,0.5010355827677546,0.5859005574699602,0.49040775545596915,0.5375329041622409,0.37184758484245306,0.40228902337771877,0.3474524272095635
111,0.3258580042779789,0.541322207702206,0.6516784079509357,0.5020710613756892,0.5870477409492073,0.4873598730532915,0.5390678789019988,0.3710102160310547,0.40184380782622586,0.35380988873252467
112,0.3374314042525174,0.56034995340735,0.6407741135098735,0.5040085563116858,0.5861521947112974,0.4835532963014758,0.5438210942683128,0.37069553896635,0.4021845424232619,0.36081663881885706
113,0.3433303508818009,0.5644906507861533,0.6375958530174977,0.5050507890380546,0.5862595555651644,0.48198908160164344,0.5449259620520084,0.37056671186011225,0.40197576463412804,0.36444598725374316
114,0.34922620704310675,0.5685091979037372,0.6343734231178484,0.5061972281424059,0.5862783060560737,0.4805158453076145,0.5459440117000319,0.37052754870399485,0.4017340048976339,0.3680521370923022
115,0.3551159790769342,0.5724044077039223,0.6311115825406798,0.5074445698088832,0.5862086102521856,0.47913528840591224,0.5468744606137665,0.37057791026214487,0.40146183813754194,0.3716347187689832
116,0.3668603812224181,0.5797845782978828,0.6245311720501587,0.5102384840049792,0.5857953230414116,0.47664378831291887,0.5484476211000439,0.370927434394132,0.4008014761879615,0.37875698245767164
117,0.37460238413337144,0.5875219399880262,0.6185967530704526,0.5124656721156917,0.5847018427476284,0.4751365717401084,0.5498024314847981,0.371373472141359,0.40028867153770403,0.3835790725529965
118,0.3957720798552448,0.6047435924789102,0.6035235362305164,0.5193717467133983,0.5811707945803901,0.4720363140454882,0.5519281097398073,0.37326935139448475,0.3984081543352765,0.3969184081096191
119,0.4147941231713518,0.6081125353264984,0.594852438289104,0.5255365275581024,0.5797251929404852,0.4705929603727089,0.5516078750450495,0.376201313998245,0.39739774525739946,0.4074616455918443
120,0.42980312729018755,0.6117155605553188,0.5871663303562167,0.5310192290270234,0.5776089737336232,0.47010008100259293,0.5509661873388281,0.37916021514233506,0.39654875597420747,0.4158477287086858
121,0.4353063826884693,0.6138380513316379,0.583870429411737,0.5332630635846786,0.5763942874464748,0.4700841739361548,0.5506522259351496,0.3803740436666377,0.39613985406792496,0.4190951337603408
122,0.4484268922962776,0.6136195015612786,0.5783862606958794,0.5379568788330211,0.5749816914912498,0.47034097647631845,0.5494941546833501,0.3837715810963239,0.39605724744952664,0.4255131392579517
123,0.460546040860301,0.6196844149983801,0.5701777906589581,0.5439300531808183,0.5706805072458778,0.47111044565839105,0.5479648620346833,0.38701975921913007,0.39474589580040387,0.43351931643509733
124,0.47704182650304056,0.6176138938752409,0.5636372107094397,0.5500132353616914,0.5684798739426649,0.4725807668455104,0.5457663106248436,0.39256522277205735,0.3954778635082169,0.440736797651094
125,0.48828752403974557,0.6220735783440681,0.556313606027856,0.5562669416282686,0.5634519329414843,0.474361847889554,0.5431656267210824,0.3964521965292616,0.3944358864589626,0.44857936132658266
126,0.5119550409171489,0.6254431036548621,0.5436901466424312,0.56872970622975,0.5538054810782395,0.4793752039770685,0.5365635228018902,0.40605288521570165,0.39412160057680584,0.4636264765045152
127,0.5164630616913959,0.6259081660384397,0.5413565098588633,0.5711427353582823,0.5517625891384564,0.4805833662449108,0.535089129772664,0.4080912361385428,0.3942410050170281,0.46653603998541776
128,0.5242910831259235,0.625003585292455,0.5380298594907503,0.5746004175898392,0.5492353917336215,0.4825853743408582,0.5329208902128496,0.411868026638825,0.3952264319128038,0.4702711118577031
129,0.5353981829244457,0.6227529695903168,0.5338139677930686,0.5789990909023732,0.5461524486589269,0.485494101292672,0.5299829666920416,0.41750053231133716,0.3972868261766037,0.4746773421614676
130,0.5395402227371519,0.6228598015682791,0.5319014083916792,0.5812894278059176,0.5440027428651031,0.48692512445008246,0.5282656460609982,0.4196654700106191,0.3976793086202945,0.4774776354354763
131,0.5435999020480266,0.6228940711312928,0.5300891737417449,0.5835396487218518,0.5418396886877269,0.48839751115334334,0.5265019020067082,0.4218445633129715,0.3981351976799798,0.48026775808085526
132,0.5508793320268291,0.6216501876404242,0.5274102434738642,0.5866561683900705,0.5391265115933347,0.49076969614436533,0.5239955571320714,0.42586140464735694,0.3997365950255645,0.48365888270968865
133,0.5584898648330701,0.6213040960195259,0.5244221394039875,0.5909035936267704,0.5347663353744863,0.4939162751689984,0.5202129565058362,0.4302840960449919,0.4010431609124645,0.4891649809556656
134,0.5621660140414686,0.6210577709962625,0.5230778400758345,0.5929414324094808,0.532584888885111,0.49552916816257275,0.5182765711405902,0.4324966111833993,0.40180573906492145,0.4918976978522689
135,0.5688931092020398,0.6196137484237186,0.5210109265865775,0.5956686205560487,0.5298298809246529,0.49807831646021794,0.515586650889103,0.43655930876371574,0.4039355234851285,0.4950377078476289
136,0.5723507618633449,0.6192434901491084,0.519935509076628,0.5975654221911829,0.5276687372612943,0.4997373613492478,0.5135814434884931,0.4387679769025714,0.40487845390982263,0.4977337929403027
137,0.5850721540185082,0.6161955289398034,0.5167590515413324,0.6023940769880172,0.5222364000421288,0.5049489071348945,0.5080200953044299,0.4468592707043727,0.40989922656056216,0.5036847456012652
138,0.5883629262301088,0.6165222712520025,0.5163029119215105,0.6061746688574502,0.5172410109521711,0.5081766191067018,0.5032282968711274,0.44969298175174016,0.4106300918049769,0.5112941282061324
139,0.5969075862153914,0.614274845599839,0.5150798024316241,0.6094960135977667,0.5126897320290223,0.5124324855466124,0.4983309158004886,0.45568671943137895,0.4151444057701853,0.5167442527849971
140,0.602181497450637,0.6130394429618979,0.5153197937812464,0.6129533914593168,0.5076357505237442,0.5164950626737936,0.4927717039565821,0.46009626885775695,0.41825290502873314,0.5247835375688775
141,0.604673370764375,0.612303035523593,0.5154269743444321,0.6140634852096721,0.5058402640329261,0.5180985179283472,0.4907055540126045,0.46207504367359303,0.4200030657177331,0.5274681651194634
142,0.609266519772046,0.6107364154600095,0.5165966599921679,0.6168288968512355,0.5013105204566422,0.5219835766995913,0.48524105977612075,0.46624350925621344,0.42372061721234827,0.5357306890278255
143,0.6204675626737965,0.6070444255304628,0.5172452883884714,0.618296180628292,0.49683692039911476,0.5271128939529445,0.4794477556173259,0.4745051886630643,0.4338635132943561,0.5403441658789049
144,0.6215525520371913,0.605731366619916,0.519834179422688,0.620007471810901,0.49375854066735053,0.5298692227773847,0.4749598282884475,0.4767604837739001,0.43641517846985345,0.5490184101412177
145,0.6232597893577768,0.6049028811799961,0.520783005884044,0.6203655474810547,0.4925494352164981,0.5311485451730548,0.4731347012746323,0.4783949924676012,0.43875760888274185,0.5517031417685743
146,0.6278989033385534,0.602349987305438,0.5241049066750072,0.6209414038595197,0.48943017696856644,0.5347246928663232,0.4679296013881567,0.48310217942715056,0.44610747654055094,0.5597470094331348
147,0.6330447621119775,0.6009101391059587,0.5257395177873396,0.6201267635041636,0.4879648329602648,0.5366494432416297,0.46540583684064163,0.4869170681258669,0.45321152395883796,0.5612757797338084
