time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,3.0298252678261368e-05,0.0008194073079336761,0.01326774296324466,0.15717082064963583,0.5448551944970186,0.6331063702262343,0.7507014780011677,0.15962375609243581,0.014058205336616112,0.00040071350008115354
37,4.094500046766697e-05,0.0010452286863334003,0.015131342335864294,0.17334030657170452,0.5544524571310312,0.611402368032244,0.764502329509841,0.17363098963534862,0.01718652199527835,0.0005032481948707973
38,4.8582727160990936e-05,0.0012160994240014804,0.01615600471902581,0.18441740307886587,0.5583952297327808,0.5983045297431795,0.7731070662314558,0.18084800980646484,0.019482294279219166,0.0005648605451412606
39,5.483705989564936e-05,0.001309279822202465,0.01724587852703026,0.19004139546530402,0.5625583566051131,0.590698773681676,0.776732199480139,0.18821343027475548,0.02070534494364767,0.0006341610188150533
40,7.120893275503864e-05,0.0014156833962515787,0.0207734938803575,0.19574662637587759,0.5754920818683795,0.578582291266987,0.7780952721321441,0.210978574558685,0.022042536226594748,0.0008734675293669403
41,8.35164343926073e-05,0.001647137512771471,0.022036752047225168,0.20737417689975143,0.5783807661036586,0.5670157309592139,0.7847061665389491,0.21873686263629735,0.02488716814231141,0.0009647757702139758
42,0.0001119251496281045,0.0023190649744543033,0.02337265476390135,0.23715910597591502,0.5783576828531533,0.5432809661318045,0.800500105356116,0.22652143635568123,0.03282509273875595,0.0010672999930693412
43,0.00015070957385017656,0.0024860541411396713,0.029495632553802654,0.2431653050292603,0.5903834438895925,0.5320551210678365,0.7984039759757976,0.2590339687987747,0.03465891085914725,0.0015969351397319034
44,0.00017778814727513622,0.0026681606685830363,0.03284953667538584,0.2492387925988186,0.5953094675115982,0.5251164632268638,0.7981125528615874,0.27571340781313547,0.036602274041481246,0.0019102406865514304
45,0.00022119780501307317,0.0028719451219713036,0.03825542934844361,0.25529894718764395,0.6023207070106122,0.5171694212261578,0.7955903415635286,0.3011821266809263,0.038690010756808633,0.0024464973870268257
46,0.0002835243967534501,0.003332894642504199,0.04409485072794405,0.2675505777702037,0.607367205578022,0.5074767650788804,0.7939679750610539,0.32699318330657867,0.04321899520801798,0.003064841136073
47,0.00031154372497323754,0.003581493191146935,0.04617092111337416,0.27371605723480247,0.6083296793252508,0.5037916440462753,0.7937226134483963,0.3356275618724815,0.045601610860581336,0.003298945042668555
48,0.0003748543867390538,0.004129206697415044,0.050496061705036364,0.2860549813748747,0.6097682920360907,0.4972955200712197,0.7925130975696311,0.35293598424349804,0.050674320455030154,0.00380590737585986
49,0.0004106918579094302,0.004423772609049904,0.052772027446972083,0.29222813903442135,0.610152926294256,0.49445183294275125,0.791624342186844,0.36158441601985986,0.05333438325747668,0.004087280810964447
50,0.0005110485391766317,0.005408452938489431,0.05750125656969797,0.31077281225238695,0.6091939113271003,0.4882614262837739,0.7900963548229352,0.3787747411194967,0.061889250731530746,0.004695923442708179
51,0.0005583000654003737,0.005765733444367054,0.06000863616147727,0.3169169564900341,0.6089062632929205,0.48640299551131094,0.788529444909263,0.3873483735098277,0.06489934256349271,0.005040202646694402
52,0.0006641896244357997,0.006545589305693134,0.06520865160444612,0.3291136524932673,0.6078964182119456,0.4835280447827684,0.7847439273080549,0.40442635082912104,0.07125088898967147,0.005781920471227545
53,0.0007234595133229357,0.0069618016525265025,0.06792761923362924,0.3351768214972815,0.6070952580681581,0.4824763362067647,0.7825963114035175,0.4128916289379007,0.07455770921095199,0.006190099817903657
54,0.0008618836599381946,0.007418874980771859,0.07643540088775655,0.3409293811455947,0.6068675379305093,0.4813489204205136,0.7745925582387848,0.43837431409660194,0.07803434749220009,0.007521846383907601
55,0.0009709912780868742,0.008386835430816333,0.07938262405226415,0.35288641019025213,0.604185489473417,0.48094553243061683,0.7718797097716784,0.44653196291960834,0.08526906502730634,0.008007695711138576
56,0.0010529670239637526,0.00890258391792813,0.08242901972593916,0.35874981530433286,0.6027083907629049,0.4810098029730737,0.7688872555130344,0.45473457763750597,0.08902206353442095,0.008529100716466792
57,0.0011839527406424235,0.009996620394735123,0.08554349469979089,0.3704956746748766,0.599546900788637,0.4816178470535782,0.7655194516298744,0.46265860209028725,0.09680241705512817,0.009080860589786117
58,0.0013296301426664093,0.01117216870287071,0.08875380996133912,0.38209492293685493,0.5960988632505789,0.4828128244663261,0.761790323654255,0.47041720307214246,0.10491705813236936,0.009674213148968774
59,0.0014910922884248709,0.01243177755092837,0.0920590396976149,0.3935249583309984,0.5923810471094236,0.4845700668776109,0.7577137318652459,0.47799663784620305,0.11335903725302918,0.010311258287396747
60,0.0016695011069899764,0.013777974433273136,0.09545803811680091,0.4047639989871818,0.5884113627078772,0.4868628499766969,0.7533037117982281,0.485383446999014,0.12212037465119607,0.01099415215083576
61,0.001800331186017839,0.014489237228660133,0.09895475889631974,0.4102017608179524,0.5859308508352242,0.488487404255028,0.7493841957057273,0.4928907897697576,0.12662614274021974,0.01172067026053518
62,0.002262336271392998,0.015297920667656027,0.117287079574493,0.41449586315179315,0.5794625206694407,0.4930694922189378,0.7316881771002216,0.5307508597229769,0.13135694032686676,0.015743081618894393
63,0.0033318836467959912,0.01999522863912478,0.14076319331745613,0.43777395324761004,0.5639507601974135,0.5067075267040324,0.7034806433862121,0.5723741072824614,0.1570842837380124,0.02142176550724968
64,0.003821505410006243,0.021063381651498563,0.1533479333061008,0.44146212787964717,0.5576383782016509,0.511667287498325,0.6908038716872924,0.591977687054783,0.16249086604680316,0.024857741786217052
65,0.004357815826673398,0.024410238567959076,0.1575973201046779,0.4548952593271087,0.5510936226019655,0.5189345042885966,0.6824758285798239,0.5968218024712995,0.17928536346718196,0.02610225426126106
66,0.004808422915934816,0.02562367974035738,0.1663765157014012,0.4584947360867275,0.5459661307134247,0.5232939677529633,0.6733684989018459,0.6086149873458326,0.18502903042484584,0.028755533771943554
67,0.005466038631009147,0.02942648533686476,0.17078746172320555,0.47088282636611944,0.5393245774194286,0.5311222616814512,0.6645806398067158,0.612619648015191,0.2027724245273065,0.03018054632624841
68,0.006009355637046424,0.030801282819408284,0.1798871881104801,0.4740284139627103,0.5339881337447446,0.5357125606117964,0.6554676124080123,0.6233239659183537,0.20880384592742005,0.03319784451801734
69,0.006396299225041585,0.032210271522767536,0.18448490254103478,0.47750527112713953,0.530515177146991,0.5391838209136032,0.6500167382702691,0.628091868517612,0.21493094021917317,0.03478655565420322
70,0.007017634603981453,0.03513545246191005,0.1890979049317663,0.48467482794848515,0.5255004565307371,0.545017456116696,0.6427373532831963,0.6318309313827876,0.2274019153902457,0.03645046279012109
71,0.007917130571010195,0.03673502983927204,0.2032917194200264,0.48661838439605715,0.5181520304467295,0.55084088033641,0.6301335985697902,0.6463047555920319,0.23367892838913276,0.04171231586367626
72,0.008915073994266233,0.04003859563349259,0.21284798172478417,0.4922198775956121,0.5113662859356943,0.5577912094550924,0.6193089815221535,0.6541250930902365,0.24656166875665075,0.045473317887963445
73,0.009736066957356328,0.043488333463374385,0.21763612100344032,0.4980789277666285,0.506629144828192,0.5635542689717017,0.6120958442856218,0.6566681365421583,0.2596809147516987,0.04748611830357129
74,0.010921071754363547,0.04716386954287734,0.22736208546566689,0.502810686934312,0.5000855157241608,0.5703364314922919,0.6016270906735548,0.6631611487759231,0.27294548094382254,0.05169089228515935
75,0.01325056290915726,0.05124567387560033,0.2521001651682459,0.5043950910006254,0.488207289312405,0.5799610589482601,0.5819326649001283,0.6805986944008484,0.28620189030026033,0.06307175843961865
76,0.014389468900845734,0.055405203591778356,0.25699225665612146,0.5085400961147324,0.48413218535796765,0.5851537469873133,0.5753168503967462,0.6816030052059484,0.2998492569291576,0.06557583143387306
77,0.01649963446741286,0.064187224525553,0.26174024371490656,0.5167996603652925,0.47814981995682715,0.5941849485418604,0.5653812015926022,0.6792336372798152,0.32752631518140407,0.0682659777603538
78,0.017388484789479505,0.0665157431624162,0.2666778048922905,0.518052926255038,0.4754987545346329,0.5970260936773321,0.5609931106331112,0.6807466908664271,0.3344144807311991,0.07100730940357375
79,0.018818439846316523,0.07127574273153424,0.27152755883584884,0.5211097434257375,0.4720205609897199,0.60164486408539,0.5550502670107605,0.6804207363423641,0.3483114879097474,0.07387005665190426
80,0.019805083862297835,0.07374827639665796,0.2764461966782276,0.5220589182249495,0.46961315001464343,0.6042720365260109,0.5509764658074632,0.6814611232739283,0.3552078244655736,0.07679448117367804
81,0.02402220773081462,0.07670622059342169,0.3113743313789683,0.5167285703749743,0.45926457225707773,0.6108844792342903,0.5339611231924029,0.6966798628361157,0.3611769018204852,0.09844588872687318
82,0.026534816059746145,0.08485292798855275,0.31600930610140576,0.5193831176028223,0.45624309639966903,0.6157817111348092,0.5280204886718917,0.6932666748122953,0.38187916380998477,0.10190661947092461
83,0.028470938386575724,0.08779009287778324,0.3257251793439947,0.5183014225390382,0.453616082860863,0.6181501635075772,0.5232952456035345,0.6949903157104339,0.3884222530053227,0.10886367238030412
84,0.029846947829885166,0.09072151005878262,0.33048064292594326,0.5181576347595914,0.45218827786331656,0.6198509238811952,0.5205270623607673,0.6946920530734219,0.39512167204545534,0.11247200988901053
85,0.03267137076014355,0.09389590267546265,0.34486325051240113,0.5155512528046543,0.44928097007466344,0.6221878377807073,0.5151006153896772,0.6971772849237557,0.40126628792873775,0.12350534949699238
86,0.0342001162070653,0.09698161042581901,0.34950169841211454,0.5150589482668938,0.4482305361442257,0.6235258831169838,0.5128619661880022,0.6964508229727983,0.40782220135882874,0.1273440754832177
87,0.03732748663949496,0.10032905458197286,0.36351961316157505,0.5120033969483486,0.4461922676012723,0.6252382368966419,0.5086202782117457,0.6978227902713704,0.41370185971179024,0.13903584573330624
88,0.03983115171730499,0.10367193826812689,0.37263691283531675,0.5099311880511029,0.4451141244262312,0.6263740360894933,0.5060348490785075,0.6976194131652156,0.4197283302574928,0.14709849415883974
89,0.04443275601277605,0.11366496450890735,0.3812072058118773,0.5080425538588617,0.4441789414856636,0.6282691406678707,0.5029276291646909,0.6926585483868102,0.4387576509377309,0.15553951192438245
90,0.04851656564914782,0.12396911014674131,0.3850188424229153,0.5069579063737167,0.44396575331745497,0.6294632930299674,0.5012801421490364,0.6862958109319665,0.457875205074305,0.16007480359192597
91,0.052728410810094904,0.1312407669514177,0.39320401535787447,0.5042807374675662,0.44416872329345414,0.629816488124454,0.5002079395342812,0.6821782947395549,0.46980774968375516,0.16907960068011552
92,0.05493422884749646,0.13495061329201893,0.39717837860861643,0.5028588032298014,0.4444576075452625,0.6298246120526153,0.499933654279539,0.6799044599976222,0.475667931738589,0.17370113099085266
93,0.06085825655691871,0.1462398836254759,0.40464656528904785,0.49942939842225664,0.44553416966116455,0.6293730191730528,0.4999736841342606,0.6725289158628747,0.493216730100708,0.1832316360887949
94,0.06750845962994574,0.1615632698216838,0.40738436176680565,0.4964081276356354,0.44690343146488004,0.6282765990525658,0.5009426291661145,0.6619426412571807,0.5167207120255715,0.18846392331190662
95,0.07314905673907489,0.173412817912439,0.41014955643042805,0.4935004598099557,0.44841460829767915,0.6268189999703502,0.5023601169326972,0.6534690855230787,0.5336344480617735,0.19373939776581367
96,0.08139306302645341,0.18208251095777273,0.42397843048080747,0.48736652193250424,0.45262633166119,0.6238432296835653,0.505688553318681,0.6459534194308155,0.5422852188257825,0.21413390550734485
97,0.08576166591723192,0.18650049805490787,0.4305137588406267,0.4842536227042393,0.4551337729650647,0.6220411498895344,0.5078083250652147,0.6418583750053332,0.5462973075576015,0.224620559123608
98,0.09208258408587262,0.19507537433761984,0.4363671161639652,0.48022529111427315,0.45830415806920466,0.6191688176215809,0.51101869575592,0.6348968496383613,0.5552257862952842,0.23541840178945386
99,0.09535574808781165,0.1994084107514176,0.4391377501526359,0.4781965315331689,0.46001470118586385,0.6175949451732352,0.5127900734944177,0.63131100575718,0.5595240752783877,0.2408985876686641
100,0.09870629696152007,0.2037708524178838,0.4418161319015776,0.47615301034798074,0.46179759184400143,0.6159262749393827,0.5146668311418736,0.627678884550944,0.5636933852101782,0.24642391492813345
101,0.10606276295919884,0.2165495035439193,0.4433884233890876,0.47212071103317904,0.46459343908100315,0.6119996713014161,0.518652070731526,0.6186171328543005,0.5773055729077098,0.2523151916858867
102,0.11169688865792389,0.22522547594934086,0.4452292481113711,0.46903445132908533,0.46704615301586333,0.6088890226272226,0.5218829921897983,0.612154551839601,0.5857014049269886,0.2581226003815997
103,0.11751757436903551,0.23395454135570296,0.44689301594386055,0.4659233718944843,0.4695871376414722,0.6055782005569554,0.5252902102434595,0.6056625188480704,0.5937388627422475,0.26398373804995195
104,0.12352220195504311,0.2427232999469896,0.44837955415627084,0.46279983052169615,0.472204684080196,0.6020786409776379,0.5288537271756272,0.5991653515420104,0.6014105968981521,0.26989259093890827
105,0.1308843885899048,0.24775290854741663,0.45529069967714114,0.4589174312352053,0.47778241332131016,0.5979447566887747,0.5337956863024567,0.5928715979956952,0.602487542769022,0.2869153630208353
106,0.14230285884420557,0.2534181028451184,0.4662291507274057,0.4534053686156177,0.48721032994817387,0.5915270876849144,0.5415397520728492,0.5838568256205261,0.6006358082522173,0.31557272999014224
107,0.15946125709115044,0.2676578246006927,0.4746149230426748,0.4461771224507675,0.49801548824431147,0.5813532824089509,0.5524332498533919,0.5702353667634051,0.6043213048291337,0.34472153238470493
108,0.17198532606307604,0.2848873182955581,0.4736448150055027,0.44141544141502864,0.5017597280890651,0.5734984736246019,0.5595726247047049,0.5602940466988734,0.6154127629554297,0.35103683394065593
109,0.17884222524221452,0.28978463794618703,0.4760766831342952,0.43917625139486927,0.5060114124316467,0.5695462278281868,0.5636447141549535,0.555428259867923,0.6154489643489547,0.36263273910716576
110,0.19810414354847417,0.3151928927934887,0.47296881797574075,0.4331953183206533,0.5103223847071257,0.5578494286770418,0.5736880126790623,0.5425192781397495,0.6298504596755451,0.3692023734413427
111,0.20531011879938132,0.3200192187865471,0.47451411888067646,0.43142748062538533,0.5143962456718725,0.5538662263929643,0.5775388606971341,0.5380822220659267,0.6291741617045375,0.3805945052427884
112,0.21048083320461589,0.3244735359856609,0.4747867178741222,0.4302131569544038,0.5165790233528725,0.5509862343217913,0.580142206248591,0.53507303212483,0.6298628681816348,0.38633449224464106
113,0.21880279532509458,0.33294828768982604,0.47415774682265616,0.42835298468014726,0.5190400675930775,0.5463426906514316,0.5841107000307826,0.5305531884844585,0.6325144216166191,0.3921758458445787
114,0.22630401163331781,0.33769724687452557,0.475079296931001,0.4269893545251612,0.5228954361833623,0.542417647327692,0.5876756591980181,0.5265892580348798,0.6311867463504143,0.40335076840983997
115,0.24083855546933697,0.34364280604393005,0.4778331285451255,0.42503863022547794,0.5318024447477437,0.5353311342224747,0.5940942538161024,0.5194655173111764,0.6241456541042145,0.43081045790330275
116,0.24957358832381785,0.351684734337951,0.47678023609229325,0.4239226234242442,0.5338737895343518,0.5309338842120064,0.597631028546979,0.5159917657158053,0.6253675063266954,0.4363117932924107
117,0.2551581838196472,0.35588769520774893,0.4764291728481665,0.4233623914444464,0.5356656992600944,0.5282631173004986,0.5997781361393829,0.51385267787593,0.6249355378681156,0.44168743655303655
118,0.2679731787383135,0.36143917273160725,0.47701990850582826,0.42261010608588323,0.542031966210554,0.5226739268137124,0.6042326812928493,0.509077398178985,0.6185329232139167,0.4627209437445632
119,0.27695288513115085,0.36905064367316076,0.4756602904315845,0.42219784153320566,0.5436777241226834,0.518672316509164,0.6072696802985843,0.5065186063234679,0.6187106904960927,0.46782114298655514
120,0.2928534037869861,0.3834620439087588,0.472609153254558,0.4219565319850227,0.5451988855761661,0.5119828946703039,0.6122412956254971,0.5028808499421531,0.6203418844730912,0.47274371314211183
121,0.30581979002213383,0.38886510433175525,0.471602878671784,0.42232497726969637,0.550204364475439,0.5073284830982463,0.6152585311114085,0.4999069231894804,0.6130730486520491,0.4921221336099437
122,0.31507584688892143,0.3958655117187762,0.4699358708682548,0.4228576983782468,0.5512024853466576,0.5040724604748423,0.6174939638344631,0.49856321732450554,0.612128770114279,0.4966516893140951
123,0.32575946256227667,0.40069970239964076,0.4684220224209415,0.4236645915275304,0.5542816113932447,0.5007754419917503,0.6192930370663968,0.4970904750467232,0.6064420282081467,0.510357925226279
124,0.33405660843921475,0.40492623004807876,0.46702010595326027,0.4244926966891218,0.5560631178942521,0.4984001518768616,0.6205219593529582,0.49632019735311783,0.6026297024297903,0.5191631066229311
125,0.3457239003013902,0.4119589262352622,0.4648366192124277,0.42604088359977293,0.5573982861632956,0.4952990651626335,0.6221915536771161,0.4957527533003597,0.5988306966066469,0.5274543942587263
126,0.35154757012483784,0.4154221213379393,0.46368723526538114,0.4269264702378446,0.5579307247203105,0.49389001647356195,0.6228800703779214,0.4956459568482575,0.5968691881246702,0.5314424647933543
127,0.3642162943153648,0.424239009373695,0.46128359992936857,0.4293399415473752,0.5577426397260866,0.4910855623427649,0.6245380828113153,0.4958114493256983,0.5947677743486105,0.5347744708946301
128,0.3792685995242104,0.4333301638013631,0.45832718541154643,0.4325404870190122,0.5578343600845879,0.48842300957157536,0.6256387625562663,0.4966039961897358,0.5903041973354859,0.54181403958452
129,0.39072628209504223,0.4396098299376666,0.4558902854281627,0.43520706985965896,0.557892048670544,0.486860381113567,0.6258426016560289,0.4977270063192516,0.5858752964573191,0.5486647357909404
130,0.3964096572467504,0.44269126612599297,0.4546581033880551,0.43662745368634037,0.5577870789598602,0.48623232190644516,0.625796508217956,0.49845046192592346,0.5836387678301864,0.5519259649045047
131,0.42091726101078325,0.4549814110822407,0.4491903617264934,0.4435160110416374,0.5568352671681538,0.4848106905215979,0.6241050447885778,0.5028863501835431,0.5723619961033521,0.5674127491255709
132,0.4331941997111675,0.4617241651608206,0.44746607921458914,0.4478851749323092,0.5550776464568342,0.4848121424333235,0.6234977867768291,0.5052656959566492,0.5688164138040658,0.5692364622387414
133,0.447328247796437,0.4688772777261411,0.4451048553346906,0.4530032132080276,0.5529603634743542,0.48543817467966766,0.6217613282967812,0.5087868638025419,0.563471796763371,0.573751602736065
134,0.45956339911305044,0.47481459375716045,0.442226120134645,0.45737267580338276,0.5508881778942037,0.48658433872874385,0.6188519566277746,0.513022957673921,0.5573849449979466,0.5808458818367204
135,0.478193891651878,0.4833778699475138,0.4413715314596426,0.4655934243950338,0.5468411540635708,0.48918232550129614,0.6162803915569186,0.5177380290255952,0.5518355732248008,0.5811146894343616
136,0.48606809009000496,0.48751946277477565,0.4388981213485371,0.4685802914217344,0.5445967193072383,0.490845354128236,0.6127412884049599,0.52205418661796,0.5472272105030315,0.5872093144550755
137,0.494125444230885,0.49104471294381014,0.438439871878953,0.4722927130488632,0.5424441508663149,0.4926335714095144,0.6106531732658358,0.5248622641223945,0.5442698477475089,0.5883699294270538
138,0.5054047637623847,0.49557896586346273,0.4384517731228387,0.47768960870380306,0.5393651442254014,0.49543193917113404,0.6078149339355586,0.5285378178813529,0.5404338423890083,0.5890442420883268
139,0.5176653419828349,0.5007446399978271,0.4380808381536778,0.48354860572661806,0.5354435213921086,0.49911075946395805,0.60344463017987,0.5336436645862626,0.5357225227070515,0.5913597364086537
140,0.5286101321677782,0.5046107514324922,0.4388407215038087,0.48896566179877243,0.5320971407842642,0.5026117192320064,0.6000117425988579,0.5374497444888781,0.5320627303571733,0.5919261042218189
141,0.5336128153191619,0.5075847820073788,0.43810174992710954,0.49139807995402013,0.5295671078553161,0.5048231395673302,0.5966046682674315,0.5411250491474187,0.529760353855025,0.5943449253179279
142,0.5376642508535887,0.509480346010278,0.43811408417339676,0.4934233647411052,0.5278381253497431,0.5065094540510893,0.5944539122163044,0.5433735169936543,0.5282184408830177,0.5953272577599319
143,0.5460490920234413,0.5177699151611179,0.4355164453330694,0.4971272302115873,0.5215069140694346,0.5114121496678367,0.5851974388447706,0.5530532536080995,0.5245906405121494,0.6021092127808078
144,0.5497562428038986,0.5196900267215215,0.4358798937452489,0.499040636954915,0.5197097413634313,0.513246241289369,0.5828669712459932,0.555289454564338,0.5234093057715868,0.6027746629258166
145,0.5533824153758389,0.5215987886881078,0.43632595333281987,0.5009239898600863,0.5179031948389573,0.5151073025613354,0.5805073269798349,0.557509982145613,0.5223105456481477,0.6033854230633853
146,0.5587440907114208,0.526661359894759,0.43608024220439123,0.5033351857486669,0.5141157915435808,0.5183214532776678,0.57516450914004,0.5627007271457134,0.5210778766880546,0.6058223817096743
147,0.5670635706193556,0.529043085754265,0.43895728734911926,0.5080907363224644,0.5106974359750096,0.5227511303114243,0.5708237187465027,0.5661232539197439,0.5186889992161503,0.6054389025224999
148,0.5778750276385108,0.531355601768451,0.44341561151738335,0.5140877806845593,0.5065487589751679,0.5285303031067936,0.5654038069982794,0.5699633611869903,0.5158252781702992,0.6049536796341429
