time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5846130833102382,0.36888728076834587,0.04395366017611281,0.0024651341197629672,7.916722538381298e-05,1.6507202016712667e-06,2.3430256428327946e-08,2.478980477995084e-10,1.7930450930455258e-12,3.87901942554434e-15
19,0.0,0.5448936059740402,0.39701333454849336,0.05439004372677882,0.003569023420390133,0.0001307542693203954,3.186175805843141e-06,5.124084021079472e-08,6.389283793873644e-10,5.3767143479909375e-12,2.2317949385694105e-14
20,0.0,0.5144884980393856,0.4170087093082012,0.06356228403759795,0.004747129386817526,0.00018798113143959192,5.30720439596692e-06,8.955749031931529e-08,1.3230250697604058e-09,1.1569998386909651e-11,7.293059610187355e-14
21,0.0,0.47866495230174705,0.4386919828199258,0.07564787007023742,0.006702951864428554,0.00028228446691928177,9.788755646895935e-06,1.6657552291766367e-07,3.1184385944341136e-09,2.6873510498667513e-11,2.555173997885363e-13
22,0.0,0.4400553925132571,0.45816615166953045,0.09169425604414798,0.009612663986595708,0.0004529445305813537,1.823185543888409e-05,3.5200318674506796e-07,7.320901636387431e-09,7.553921399243522e-11,8.163228795203291e-13
23,0.0,0.41711500900319015,0.4675813454667521,0.10252450768302711,0.012151347577630204,0.0005997223249657728,2.750660569444521e-05,5.481560026178458e-07,1.3041956322613003e-08,1.3898473034244913e-10,1.7916751693847754e-12
24,0.0,0.396791667569006,0.4737526152625405,0.11347091014789366,0.015162269515141895,0.0007811709371137683,4.050893483035344e-05,8.349455772777409e-07,2.2435975300174135e-08,2.482138112346832e-10,3.702572454271392e-12
25,0.0,0.3820376065824979,0.4762123571297895,0.12364384543968268,0.017054652229395645,0.0010002680616081514,4.9982453706031326e-05,1.2571669434554581e-06,3.049492252095219e-08,4.3580247692643675e-10,5.6468716216169015e-12
26,0.0,0.3645305037570761,0.47726129407512424,0.1365315954483797,0.020276132927515806,0.001329495757460403,6.893638269629176e-05,1.9915838202663663e-06,4.9240557730684586e-08,8.164246217333311e-10,1.0940225461736264e-11
27,0.0,0.348950115236679,0.47569738151950813,0.14959084434029413,0.023922298292126557,0.0017415410208313493,9.466190109338232e-05,3.0767022933748776e-06,7.948828390359755e-08,1.4777848243422691e-09,2.1100634213346845e-11
28,0.0,0.3332068610945075,0.4699045762719284,0.16498154169536675,0.029402613201164354,0.0023584026424192024,0.0001408161353158715,5.042298133077748e-06,1.4368359836909053e-07,2.930857028968761e-09,4.6704785264969474e-11
29,0.0,0.3273748301004408,0.46667999563360146,0.17143388294975095,0.03167531381270644,0.0026661590284944845,0.00016348309575303044,6.151189431997213e-06,1.802757055631521e-07,3.85065286490943e-09,6.345758415760075e-11
30,0.0,0.3170555567183838,0.4586628547154318,0.18412159277643997,0.03655502171315973,0.003376923660322582,0.00021873269154934933,9.03048242779762e-06,2.805975427536759e-07,6.529651409731979e-09,1.1508570862006337e-10
31,0.0,0.3047221970976486,0.44315180184947456,0.20234547755186175,0.0447182432774822,0.004713301699583422,0.0003328582791249641,1.557474402867621e-05,5.313746243825682e-07,1.3855497212172211e-08,2.7066981486858707e-10
32,0.0,0.3014325922861897,0.43318018856113005,0.2099122055757257,0.04958967943860003,0.005453731293835199,0.00041087912258113373,1.9976834387466705e-05,7.267315241179893e-07,1.9747332891547488e-08,4.0868941272612903e-10
33,0.0,0.2957172946711422,0.424205647285242,0.21922864161760358,0.053897323521539586,0.006426478390103804,0.0004975931054521683,2.601262868517083e-05,9.798968792557488e-07,2.8271591165183805e-08,6.117566943166439e-10
34,0.0,0.2828500452599348,0.4062287980101849,0.23836540997901126,0.06295969886600941,0.008812851385152485,0.0007389525036596777,4.235288813710009e-05,1.8359630158735697e-06,5.3710339169299805e-08,1.4345506052866e-09
35,0.0,0.27663779448481207,0.392619813911579,0.24904020960302137,0.07007998354864452,0.010598473078689883,0.0009641224567313309,5.67697281809729e-05,2.750964569491336e-06,7.978948583000764e-08,2.434281201112418e-09
36,0.0,0.27612656012804165,0.3804386578516467,0.25432968921466953,0.07587339022759079,0.012016817325180514,0.0011395737812979038,7.170787244520931e-05,3.487242708600925e-06,1.1309006733115434e-07,3.2663475504429234e-09
37,0.0,0.2742732731099943,0.3372315538710962,0.26952887272804427,0.09816362512217723,0.01854919245112017,0.0020877487796354434,0.00015664059109916066,8.734507634095197e-06,3.477992197811031e-07,1.1039974709690289e-08
38,0.0,0.2720803330172346,0.3197781019150018,0.27430835162986045,0.10859580792264349,0.022285684626662562,0.002721146103695297,0.00021685854949704994,1.314496255669969e-05,5.522076993013312e-07,1.9065144237773284e-08
39,0.0,0.2717467845110187,0.3058869680355846,0.2760692527259161,0.11710948677763627,0.025573048463524005,0.00331580999289519,0.00027999288893081563,1.782961743812702e-05,7.983928347816584e-07,2.8594216870173732e-08
40,0.0,0.2730545683362022,0.29508164322099883,0.2759297211014968,0.12357564564982904,0.028190836305186755,0.0038054263986989152,0.0003389773457627031,2.2088324555483928e-05,1.0552879652961623e-06,3.80292994569519e-08
41,0.0,0.2728703185129948,0.2888556023770592,0.275828456394271,0.12779241208675965,0.030064389612851725,0.004179143015157605,0.0003827825951722599,2.559141774153738e-05,1.2576389934744385e-06,4.6348994581093724e-08
42,0.0,0.2707756705859994,0.2755565312150283,0.27463197902538633,0.13808230687231132,0.03513273121266438,0.005269921270426749,0.0005119453879734984,3.6926175245635954e-05,1.9122330578992708e-06,7.602190222043619e-08
43,0.0,0.2769344201483902,0.2529967189568899,0.26668425737633655,0.1530883417128968,0.04242488735933523,0.0070458978213426724,0.0007624395316676754,5.948065310657213e-05,3.4103468895343545e-06,1.4609314077354428e-07
44,0.0,0.26768976389970073,0.2440947132359813,0.25799372957827704,0.16629906833210717,0.052912346328022636,0.00974150859551617,0.001162032956289219,0.00010020703873093221,6.3356170249275535e-06,2.944183458115281e-07
45,0.0,0.2697677802990542,0.23041076961351337,0.24511712234797695,0.17859511780474954,0.061705238590513696,0.012591593397856796,0.001646287463220483,0.0001549661883801445,1.0589540158493919e-05,5.34754572031714e-07
46,0.0,0.2680973357428628,0.2290531448076864,0.2414785833808271,0.18130923743591862,0.0645469264793674,0.013514799141343162,0.0018126511787301687,0.00017446462775360744,1.222958431226676e-05,6.276211943419615e-07
47,0.0,0.26241154312833725,0.2268457602260205,0.22978547021104526,0.18839134992380158,0.07333005547063831,0.016572696237903976,0.002397117307794159,0.00024638612087277833,1.8619189158015083e-05,1.0021844243914094e-06
48,0.0,0.2536699736576144,0.23041720581127,0.21965123717352136,0.19189509579741051,0.08151209400274044,0.019498779228173942,0.003002945566420012,0.0003250044707643921,2.6193059384507106e-05,1.4712326968743796e-06
49,0.0,0.25130344665750326,0.23076504374478693,0.2155128027075441,0.19341238744413627,0.08457202964693707,0.020764784678613098,0.003275294150241122,0.0003626079570050833,2.9892326350205155e-05,1.7106868792787708e-06
50,0.0,0.24884394217576225,0.23132239805508364,0.21136985211166073,0.1947267831805671,0.08764434401152854,0.022085222969429864,0.003567461597278367,0.00040395274359599935,3.4057648642395766e-05,1.9855064476915627e-06
51,0.0,0.24432968107226025,0.23341630523146478,0.20500829585547986,0.19607672910909912,0.09238535433983355,0.02422719331535264,0.004037614751367091,0.0004751809954326878,4.11524239349769e-05,2.492905771557324e-06
52,0.0,0.23495707644912983,0.23904467618127587,0.1918082784654157,0.19755399011959696,0.10153263868550944,0.029323494230006013,0.005053081612603347,0.0006647618219117642,5.796844955739967e-05,4.033984990204755e-06
53,0.0,0.23234566007980337,0.2402042242459936,0.18792281589021703,0.19775947048760267,0.10453449819123434,0.030962748897307983,0.005468033010052715,0.0007323626744356051,6.558859549741323e-05,4.59792785195829e-06
54,0.0,0.22311828031238323,0.24360272408983163,0.17635970560311798,0.19698808133326384,0.11496193137626919,0.03662292413973155,0.00723450770812401,0.0010028369097332577,0.00010198260669305608,7.025920848757359e-06
55,0.0,0.21473675253407246,0.24696043390892128,0.1678140642199146,0.19466597098410482,0.12316275443189147,0.04218309555294104,0.009002774687701045,0.0013195959400157757,0.00014423044474823183,1.0327295685846123e-05
56,0.0,0.2118881903032262,0.2484270545737846,0.16501867634081435,0.19339669427696968,0.12581411600030765,0.04419016116539011,0.009647805708354756,0.0014443676596997616,0.00016119916240047393,1.1734809048969539e-05
57,0.0,0.20405126281437896,0.25316810106058885,0.15666743781390458,0.18813939928465373,0.1334035197253239,0.05069595361467277,0.011748124803933878,0.0018867153538698867,0.0002222956254816262,1.718990318846716e-05
58,0.0,0.20146805699591888,0.25422004532963255,0.1546504153976214,0.18623510120800907,0.13569278010428593,0.05287813166990153,0.012534564235128139,0.0020543004757274603,0.0002472023430510067,1.9402240720817962e-05
59,0.0,0.19697602500495642,0.2564376026058228,0.14889455331720092,0.1804357620224577,0.1406707730959037,0.05918450987268562,0.014492602548202178,0.0025663067835419314,0.00031494943920706457,2.6915310018405918e-05
60,0.0,0.1947733739236052,0.25690604397542094,0.14761767653125848,0.17809287963724663,0.14255193641866498,0.061491018273391075,0.01540882547989656,0.0027791588127410666,0.00034896076270047834,3.0126185071435342e-05
61,0.0,0.18919340617480354,0.2575795036039187,0.14673788824042744,0.17342712068951377,0.1462291780036476,0.06563645364430228,0.01750896525151066,0.003218691386272719,0.000431854150196447,3.693885540391166e-05
62,0.0,0.18718839891744055,0.25764050868401067,0.14605191297842404,0.17081972897635966,0.14775212647601763,0.06799910983790933,0.01855215411004616,0.003478240891097874,0.00047649836801703476,4.132076067423563e-05
63,0.0,0.1852828806393855,0.25752919218328596,0.14556146889962163,0.16814565751009694,0.14914203960294303,0.07037584070924914,0.019636923882362396,0.003754689855831001,0.0005251411689863525,4.6165548235283156e-05
64,0.0,0.18347959396723562,0.25724226159189234,0.1452612238759433,0.16541661140041589,0.15039567196582632,0.07276269139447811,0.020763550515539228,0.004048800266912147,0.0005780798201013552,5.151520165309189e-05
65,0.0,0.18263467129101324,0.25382831627456204,0.14361111076465,0.15622165302023464,0.15243805550769737,0.08134702585901786,0.023950353331865994,0.005147975933063214,0.0007468030825979579,7.403493529469314e-05
66,0.0,0.18350167317779487,0.24502057706481054,0.14515558213029464,0.14417795284685722,0.1523326485206672,0.09319691001831606,0.028474650424191467,0.006993892072307998,0.0010282481825493852,0.0001178655622075928
67,0.0,0.17478913176093738,0.23819144146233093,0.15214501713572243,0.1315926001720803,0.1530750114044885,0.10210917507908852,0.036974613232973984,0.009297170697515698,0.0016494442308883188,0.00017639482397109772
68,0.0,0.1743372655507261,0.23580619352149634,0.15354525918844797,0.12914815131232632,0.15244782466709889,0.10422842793917128,0.03861493413200688,0.009886505552967804,0.001791882969430603,0.0001935551663249993
69,0.0,0.17256029814373544,0.23283185071408685,0.15585845200628096,0.12595773213296127,0.15159348527536604,0.10682593779312843,0.041336699136300586,0.01077929756480664,0.0020358044814256762,0.00022044275190529375
70,0.0,0.17097499880462796,0.22964280470369802,0.15817163909512322,0.1230441702901104,0.1504131505030336,0.10933388403870864,0.04411386496993992,0.011750292545209037,0.0023036401804745763,0.0002515548690717879
71,0.0,0.17178843122789467,0.2248972991093521,0.16028961721477866,0.11973565936518252,0.14842459595456747,0.11253109367919775,0.0466046916920177,0.012857873379185031,0.0025815647021500275,0.00028917367567130834
72,0.0,0.17517933663577862,0.21520372240032787,0.16412792612743965,0.11430189040015735,0.14393272625090892,0.1184136201966574,0.05040748492379267,0.014990207083301156,0.0030737604026294762,0.0003693255790043166
73,0.0,0.17512170766907983,0.21238677577428675,0.16557651785418168,0.1127676800950014,0.14237715516822275,0.11997491328830186,0.05226364896781192,0.015815383386574372,0.0033148882218024174,0.0004013295747345712
74,0.0,0.17261978666954847,0.2087803864229191,0.16790589495907196,0.11090388404886867,0.1397426764356398,0.12166712594915827,0.056613888016861555,0.017413518674290984,0.0038879888076140466,0.00046485001602483694
75,0.0,0.17259252887019852,0.20603600860119362,0.1691164273677787,0.10980762994747856,0.1379517116894387,0.12294471005790406,0.05852774641938266,0.01833864700723712,0.004179876014122592,0.0005047140252632399
76,0.0,0.17365418700755864,0.20104256709891005,0.17105928692976713,0.10800546618261678,0.13482374738837427,0.12522432488143406,0.061128804183504325,0.019857604928364435,0.004629988239772244,0.0005740231596959937
77,0.0,0.17352716100779633,0.19587569991157922,0.17299537030398535,0.10664302580618942,0.130894784810311,0.127173328733447,0.06499208928077203,0.021901545306896402,0.005324717775908157,0.000672277063113062
78,0.0,0.17344484198490365,0.1934094508921177,0.1737976346500346,0.10617068970066859,0.12886183594277348,0.12798991655096098,0.0669260350207468,0.02297031692302668,0.005702882697542299,0.000726395637223165
79,0.0,0.17211973219898516,0.188603731590892,0.1748513377663488,0.10605551349710898,0.12395784244537059,0.12900175332248176,0.07204943452458658,0.025715791441132757,0.006771144268378212,0.0008737189447133105
80,0.0,0.17137152607036288,0.18258114928809765,0.17559555783261854,0.10642397289390415,0.11768215145945297,0.1299465099767345,0.07772297734095951,0.029362612561870175,0.008222579800723185,0.001090962775274902
81,0.0,0.1716359174782533,0.17907681257544197,0.1761238027863088,0.1064903125338779,0.1143505854155362,0.13057598136269127,0.08016003165262028,0.03135966768288735,0.009005509047347912,0.0012213794650338442
82,0.0,0.17122186605170697,0.1775270184494846,0.17592576211023886,0.1069877602105174,0.11229843725448393,0.13050549072490245,0.08197027689231594,0.03267123111146578,0.009582079966740674,0.0013100772281422167
83,0.0,0.17121568006028773,0.17449306013204263,0.17608629231650208,0.10739997591595359,0.109085773746496,0.13076321350846828,0.08423987322037982,0.03479518101823101,0.010457386579023982,0.0014635635026138422
84,0.0,0.1706406776554822,0.17330417386854666,0.17558436526240126,0.10811364319701472,0.10713145489067347,0.1304216033228049,0.08596371659420672,0.03616838635709068,0.011106453490926375,0.0015655253608522263
85,0.0,0.17068565923271775,0.1692591607987333,0.17581445308594937,0.10872614371811948,0.10300335385648124,0.1306757254091849,0.08835669772090213,0.039289404375438784,0.012367002014184902,0.0018223997882875192
86,0.0,0.16685615600886367,0.17058896559858794,0.17103256417182333,0.11264111059315625,0.09915226840981567,0.1270720374090476,0.09359063927071506,0.042506442350422315,0.01447595798545471,0.0020838582021129592
87,0.0,0.16246346279286414,0.16782979749622048,0.16632506881340264,0.11702191515743118,0.09204796130427209,0.12277869143968541,0.0994203024811368,0.05036305854979135,0.018875848853546363,0.0028738931116491354
88,0.0,0.16103082374145186,0.1671857485084537,0.1649587424226073,0.11814799220971862,0.09034899236801575,0.1213870848467658,0.1006026511641593,0.05285253208555632,0.020320737782550703,0.00316469487072026
89,0.0,0.1584635079016987,0.16790772734821738,0.1617474397247365,0.12024188354838025,0.08851390104962437,0.11853272464856694,0.10260239056505327,0.055937050143763246,0.022514394336915728,0.003538980733043297
90,0.0,0.15713799272677684,0.16838449982763432,0.16008854871815165,0.12123856181510119,0.08774702009776901,0.11702686184061228,0.1034897813960788,0.05747581249610908,0.02367362114506212,0.003737299936704502
91,0.0,0.1540965637720676,0.17106968419094842,0.15491585346941109,0.1240000945565003,0.0864597451700128,0.1128115540669545,0.1059955639478738,0.060232575096191066,0.0263204589925937,0.004097906737446737
92,0.0,0.15140750483380414,0.17343165025091123,0.149890442619892,0.12646550256547204,0.0854993392741424,0.10860009299282396,0.10795816131013579,0.06315176562171934,0.02906566086049731,0.004529879670601987
93,0.0,0.1495578959318084,0.17474279288474362,0.14666628023130462,0.1278833368301343,0.08505877571514901,0.10566251002673328,0.10892509439950926,0.0654243955426379,0.031180411425499037,0.0048985070124808764
94,0.0,0.14825571116364586,0.17530689958465073,0.14508517958425227,0.12846357587218973,0.0849721152307691,0.1039535812968711,0.1092550957112277,0.06692090732878228,0.0326352217546635,0.005151712472948132
95,0.0,0.14627681568958303,0.17690811862969463,0.1406826171205456,0.13006028681829288,0.0847712266511301,0.09983906911187959,0.11008252752863762,0.07001456423688412,0.03563121261298339,0.005733561600369477
96,0.0,0.14472846781379725,0.1780019282496544,0.13561310131982768,0.13151361933986253,0.08485661224443951,0.09480021045846534,0.11028857850235578,0.07419077093942202,0.039371306066493764,0.006635405065682497
97,0.0,0.1436360084333829,0.17827133887979674,0.13444813971310313,0.13154205827891097,0.0852811013928366,0.09314273026538848,0.11010024664072274,0.0755711613326263,0.04107187727771999,0.006935337785512913
98,0.0,0.14257611353660468,0.17848378207470444,0.1333680003072395,0.13146974122428773,0.08578518015337898,0.09151232839371112,0.10982676955292335,0.07691451431828891,0.042820328833734156,0.0072432416051279366
99,0.0,0.14171086628025564,0.17846063663358402,0.131507962115122,0.13138698750752223,0.08644246497313263,0.08892698326159856,0.10922420454296806,0.07917834593671262,0.04533914448162204,0.007822404267483206
100,0.0,0.14104022232753843,0.17812499497621748,0.12997423254812063,0.1310218480342847,0.08724103469941885,0.0864631209462858,0.10837070944605436,0.08141111506834305,0.0479119039879769,0.008440817965760874
101,0.0,0.13793854415518256,0.17840582749388403,0.12934710530956695,0.12962597371796206,0.0893522959889703,0.08395186106242762,0.10721837728915415,0.08299408559046002,0.05228325782055144,0.008882671571842169
102,0.0,0.13715584356391483,0.17812811239255855,0.12886632015125268,0.12895637753048295,0.09021574934311327,0.08259671804211766,0.10647225195342559,0.08405608838022527,0.05431848705729614,0.00923405158561441
103,0.0,0.13643008117406902,0.17774922092289,0.12849525144160295,0.1281938640993021,0.09111737068230444,0.0813038191430145,0.10565600729234985,0.08506217280604089,0.056400496366355427,0.009591716072072208
104,0.0,0.135763658969754,0.17726515559214248,0.12823490465884266,0.12734178478232214,0.09205049097035792,0.08007714912243877,0.10477271937225816,0.08600999109761567,0.058528843170254,0.009955302264015734
105,0.0,0.13250184278147464,0.17630499530687238,0.12853522948436255,0.1246840075684157,0.09523895072282354,0.07794418614712147,0.10229247218636581,0.08732007795363286,0.06450140872868555,0.01067682912024729
106,0.0,0.13205368421457434,0.173812418648019,0.12874251497050732,0.12187035324120203,0.09742623583708565,0.07545545862509698,0.09955877868297916,0.08918890072598742,0.07020932300535322,0.011682332049196761
107,0.0,0.13280080846450787,0.17076327569694347,0.1295694615260956,0.11920822329596611,0.09885853682760444,0.0736251347421192,0.09705336478251236,0.09081764857230323,0.07465351080193743,0.012650035290012466
108,0.0,0.1339825998336698,0.1652673784750178,0.13195668742230013,0.11466455206417309,0.10114529794119029,0.07176016451577483,0.09283965784430707,0.09269254339417439,0.08153715611863413,0.014153962390760685
109,0.0,0.13583316984485183,0.1584877051965821,0.13556091986135674,0.10961137425442423,0.10316591365500287,0.07071194565719344,0.08822263153841092,0.09416198001602429,0.08843256748268041,0.015811792493475585
110,0.0,0.13408850972637984,0.15452811212021667,0.13741988221383025,0.10582550339301557,0.10585691593249377,0.07130945358117052,0.08461987191444363,0.09198556272667455,0.09823909799344226,0.01612709039833525
111,0.0,0.135233046574539,0.15062361980729475,0.1396994542722299,0.10329863572229199,0.10642843949150846,0.07141930140553826,0.0823835376184598,0.09199038809978609,0.10208108461637845,0.016842492391975772
112,0.0,0.13522454133005224,0.1468242185485042,0.1412722506343751,0.10093380791890644,0.10740218039134178,0.07239077727128582,0.07985802584733682,0.09042094871174589,0.10835042206811805,0.017322827278336252
113,0.0,0.13632381872075156,0.14097431830094537,0.14394643591171066,0.09785407245811817,0.10790415645271567,0.07375728519745091,0.07663100115335858,0.08870935395209112,0.11574758678490227,0.018151971067958534
114,0.0,0.1369707467519348,0.1384011775904372,0.14522585895513265,0.09659439489275286,0.1079219384131725,0.07434036952806537,0.07536543703753258,0.08803700208174903,0.11865386263550128,0.018489212113724604
115,0.0,0.1383617828377523,0.13316998683591205,0.1477553932247171,0.0942485944534506,0.1077099013044796,0.07566358392740449,0.07293631819824005,0.08651653222270274,0.12450766563002685,0.019130241365317192
116,0.0,0.14110568023110076,0.12443052402294925,0.1527371346154541,0.09041894201391446,0.1067987288732854,0.0775828453389731,0.06939953445041665,0.08454375539197997,0.13284378840329053,0.020139066658638974
117,0.0,0.14260922564426898,0.11917553163299155,0.15503318256133028,0.08873326527688599,0.10583750694687212,0.07927313942503499,0.06740609645351409,0.0825360062680661,0.1387618616902614,0.020634184100777615
118,0.0,0.14413779594375292,0.11375106704089742,0.15545219603835703,0.08839989054894082,0.10396485646321123,0.08211612196371652,0.0654944151246642,0.07880775665620934,0.14679195939799888,0.02108394082225499
119,0.0,0.14492634402508353,0.11118391784875012,0.15636447284546437,0.08791466371519614,0.10317040017221242,0.08303967866803004,0.06474126590473145,0.07765760763371315,0.14972794032352418,0.02127370886329791
120,0.0,0.14570953059711145,0.10865207135740726,0.15721447327724367,0.08751319665069482,0.10231378403279417,0.08396578879112589,0.06404792696611387,0.07648480877232613,0.15265348728179126,0.021444932273394807
121,0.0,0.14648463794286823,0.10616044899401016,0.15799883258269828,0.08719554766216361,0.1013988548746929,0.08488934754325334,0.0634152288696723,0.0752938582641841,0.15556620446853242,0.021597038797928153
122,0.0,0.15137652348257044,0.09392565251712652,0.15774124430580463,0.08898889286849969,0.09441080302384589,0.09089188330137364,0.06109831031924039,0.0677180493317833,0.17014398638962205,0.02370465446013706
123,0.0,0.1521109103387343,0.09171399401750283,0.15806865249806698,0.08919821735354531,0.09318683859052342,0.0916937529467345,0.06088192696961264,0.06653010562314753,0.17286710356062132,0.023748498101514907
124,0.0,0.15282327255201708,0.08956406843577228,0.15832406785581002,0.08947485378837641,0.09194234633629741,0.09245730794961836,0.060723183769147496,0.06536081272884656,0.17555976053734493,0.023770326046773232
125,0.0,0.15363119643073142,0.08541646939857231,0.15980054055186116,0.08943558133898596,0.08994855789567151,0.09336109985501877,0.06059161591015129,0.06335487566512948,0.1816769446252566,0.022783118328625573
126,0.0,0.15424836080408336,0.08348906270185671,0.1598264061865084,0.0898955011247525,0.08868605318307661,0.09398642619632236,0.060586102700860615,0.0622676138475237,0.18428699537538637,0.022727477879633542
127,0.0,0.15540957126784113,0.07803602082066458,0.1605989094548117,0.0907850748997473,0.08554158502925345,0.09507847709623556,0.06083410901338901,0.059628783387659534,0.19229348978663455,0.021793979243767473
128,0.0,0.15730640459910322,0.07264672520399401,0.15896797699415574,0.09360908196961178,0.08096751387489824,0.09645054518551155,0.06155197127982308,0.05650502912284945,0.2005062571489764,0.0214884946210811
129,0.0,0.15981639330553024,0.06832542990950562,0.1560015197652218,0.09717903049115542,0.07623996815550749,0.09770099489002672,0.062376727059586634,0.05409620909240299,0.20514739698875048,0.023116330342317068
130,0.0,0.16073765724028186,0.06626041846011432,0.1549073243938086,0.09860290246588946,0.07438069389746228,0.09788024161559705,0.06288876526864134,0.05335214447250528,0.2073717025570477,0.023618149628656535
131,0.0,0.1633093327424126,0.06195617370472439,0.15240423558527194,0.10160581935976248,0.07045106672421811,0.09817318870398878,0.0638202191191644,0.05250206565381622,0.20835604320389403,0.02742185520275126
132,0.0,0.16361349135527214,0.06079254049585189,0.1518296858201829,0.1023305080388834,0.06967623022195116,0.0978588330268029,0.06425669885989026,0.05242860912772008,0.2100377434075723,0.027175659645877266
133,0.0,0.16315374907231153,0.05864300967392382,0.15046208816966614,0.10376454347447239,0.06887510944041664,0.09627158464568146,0.06558105531858167,0.05267583022119082,0.21773116538122775,0.022841864602532163
134,0.0,0.16316580178620313,0.05608324618723733,0.1482714471762241,0.10560854525470109,0.06793807414665386,0.09429165786819313,0.06687701363175222,0.05383260637065136,0.22391717289236043,0.020014434686027916
135,0.0,0.1635537704995977,0.05431617523439925,0.1467014099099932,0.10690537032208991,0.06718471330702261,0.09296695858156002,0.06753718162111982,0.05501010392926377,0.22641631133217455,0.019408005262783825
136,0.0,0.1637395538434272,0.05346523882299731,0.1459006660835585,0.10751553401669908,0.06689865109229319,0.09224202975222554,0.06783270268239779,0.055746123659499755,0.2275449302198247,0.019114569827081665
137,0.0,0.16406196493461048,0.05082177890047918,0.14289632637253874,0.1094030876753003,0.06662398069627641,0.08932180245984983,0.06867098519075865,0.05918447855797618,0.23166297395768712,0.01735262125452824
138,0.0,0.1639632562548386,0.04770884474879729,0.13609310997808663,0.11171489201716643,0.06884452012850796,0.08394626274344788,0.06925224515723827,0.06788512816856528,0.23664902509904365,0.013942715704313019
139,0.0,0.1641346839832525,0.04703717450582861,0.13514723321543404,0.11217736338055588,0.06895320153949495,0.08306551579882444,0.06914872072163353,0.06953939471060797,0.23695106938216187,0.013845642762211247
140,0.0,0.16465878051544186,0.04514051216826341,0.13395574726291531,0.11325513929365422,0.06862949930550162,0.08091629298097805,0.06862149636540518,0.07340497783171783,0.23737712465367872,0.014040429622449098
