time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.2008030098210011e-08,1.8034410123592458e-06,0.00018574467486881494,0.012900131796261705,0.253193207064934,0.9672294241133135,0.22497961382166548,0.006257581346860465,9.879706819317966e-05,6.804943325477892e-07
16,2.3025657111551172e-08,4.457499347260858e-06,0.00021920023269940398,0.019701579049268288,0.26444375318758356,0.9566291785020049,0.2808043237879574,0.007073743383727609,0.00020413103041726493,8.619168283653739e-07
17,3.0695229250901053e-08,5.196935161333688e-06,0.00026426301581471465,0.021256948250522305,0.27547736188307403,0.9526341487271837,0.29228002904697276,0.008048363082912865,0.00023142112479060032,1.1593877429721351e-06
18,4.0544982437973656e-08,6.069626523669926e-06,0.00031551493714865596,0.02290285569524962,0.28654666822413943,0.9484165505480817,0.3037844627734321,0.009107908108075671,0.00026232044122577735,1.5245516416883375e-06
19,8.036798783157619e-08,1.1075913315147165e-05,0.00043636003044235074,0.03036705930976627,0.3087740053216424,0.9339678608133394,0.35000950344864784,0.01147088048805776,0.00042457219510883134,2.4686293954914654e-06
20,1.9177160862733514e-07,1.322743811985098e-05,0.0008920777281127666,0.03257932630127328,0.36413490888574074,0.9185573214069689,0.3612319288258415,0.019158598332994378,0.0004853018694350448,6.965262237702546e-06
21,2.5206903068186484e-07,1.8426807352047503e-05,0.0010064297262773806,0.03729717243910287,0.37520441092549545,0.9097538164069797,0.38370720337854086,0.020954235909300848,0.0006253016414086036,8.22185781822277e-06
22,4.836462470576008e-07,2.6120664419812314e-05,0.0015721543145902116,0.042631983509628754,0.4191813306346321,0.8908067513674066,0.40540262747793837,0.029181182683889032,0.0008130444318112203,1.5221362576480252e-05
23,6.205534055065486e-07,3.5665681898170394e-05,0.0017442268148554882,0.04837177517321549,0.4298881896754038,0.8806658243184863,0.4269903647368475,0.03150706916043599,0.0010339514776037003,1.7606316082535034e-05
24,8.517867192635513e-07,5.3749320518759865e-05,0.0019372031892603658,0.0577110319920986,0.4402518176369104,0.8662391255168991,0.4589953853925661,0.03398682802662273,0.0014300361870184656,2.0504069519247352e-05
25,1.4667611997486819e-06,7.947445284280232e-05,0.002639060900411497,0.06816435399933095,0.4706718467588548,0.8435586108711607,0.4896588975763356,0.042286886530147026,0.0019461947029295722,3.246309333234649e-05
26,1.7495780981907073e-06,8.966519136759774e-05,0.002919494771281468,0.0718560690070244,0.48039232857772934,0.8356809546736096,0.49967017177115863,0.04534786353695165,0.0021423959843041777,3.784402515119992e-05
27,2.3174286077074565e-06,0.00010159056851438156,0.0035388295540930794,0.07571618006361344,0.49961133620337084,0.8237552190694285,0.5093128747549359,0.05183789742333164,0.0023625106425041635,5.046354687852521e-05
28,3.0283632417681107e-06,0.00011547687568616638,0.00423493124112035,0.07974577367092732,0.5183992603106088,0.8114666424139656,0.5186348979251768,0.05879466442070217,0.0026086149708051836,6.564814647507799e-05
29,3.5424744920199546e-06,0.00013090939190793527,0.004615690278246089,0.08390503497067121,0.5274969571926824,0.8030824077943755,0.5278658842255524,0.062456428376288085,0.002874806232576861,7.441857288551079e-05
30,4.799437981582776e-06,0.00016772218089565726,0.005446438466831252,0.0926529360408656,0.5452224114421319,0.7860262747189969,0.5456299473547278,0.0701470596069929,0.0034809988752108846,9.459768887706172e-05
31,5.883126430990409e-06,0.00021084775764892798,0.005909759856185201,0.10183573387554665,0.5534727531542636,0.7729538567335851,0.5629868100847198,0.07421252884881392,0.004163604721089982,0.00010672871937784904
32,6.828026832762224e-06,0.0002352391623383708,0.006415352566374531,0.10659569428580946,0.5616248676924908,0.7642185722460437,0.5713381414915452,0.07845127088734939,0.004537693743182351,0.0001208115890182523
33,8.334584443494509e-06,0.0002902247910708608,0.006953464897090581,0.11645043310217472,0.5692531700602332,0.7508829311110192,0.5877151059401345,0.08282589381994845,0.005355484687452752,0.00013644688715946498
34,9.631004004526772e-06,0.00032109528708504424,0.007538437998946636,0.12153985585768456,0.5768312442853074,0.7420637967618833,0.595545148337686,0.08737315821881159,0.005800960688221059,0.00015447601238616638
35,1.6147847523074822e-05,0.0005223226324532895,0.009473092799083878,0.14877487213174342,0.5976852327501355,0.7063173545514732,0.6318884077644383,0.10172492427453354,0.00850134101997877,0.00021794482720869507
36,1.8486855896599924e-05,0.0005701256975781293,0.010240398151487933,0.1544830026393704,0.604062803173608,0.6975825366272254,0.6386113919901004,0.10687070803653935,0.009115376904203417,0.00024652920836989984
37,2.9013538735419524e-05,0.0006300174524630536,0.014595444347796334,0.16040747095627608,0.6360386712392491,0.6725603798890629,0.6431400226835206,0.1342878842570056,0.009830166347867248,0.0004222576544881225
38,3.275635758610072e-05,0.0006948687803146307,0.0155725500221407,0.16645757049275156,0.6416010878518246,0.6641321091451239,0.6488370287295883,0.14008300002233998,0.01058723531468757,0.0004645951954297284
39,4.266138139290777e-05,0.0007695885433094031,0.018741632658041848,0.17264237078204162,0.6584986067378052,0.6476699924979031,0.6530284647672892,0.15808657711901902,0.011421329780494007,0.000608875722601279
40,5.9465959211211607e-05,0.001039464353825205,0.022244454917627336,0.19190313004836612,0.6727990094795854,0.6239200712105281,0.6667785229637545,0.17688275474349255,0.014270966580490044,0.0007788296951788812
41,8.802333644056435e-05,0.0017408870447031355,0.02487589451137505,0.23253514360856925,0.677419892102155,0.5944652343018603,0.6927570651243009,0.18988423231886498,0.02114111659812303,0.0009195258186794492
42,0.00010262856314457293,0.0020218193720564132,0.026387267186508603,0.246543690331985,0.6794711240934829,0.5841956379839116,0.7001824671037026,0.1966052662091979,0.02375552907484119,0.0010105486038911782
43,0.00013836781635122826,0.002188515291224234,0.03304934785439321,0.2535717026018467,0.6931514227267569,0.5687082936091983,0.7002482608516006,0.22439617991048652,0.02521318706155421,0.0014414097414481345
44,0.0001906972010614887,0.0025793719246553688,0.040492659078638214,0.2678639500174497,0.7038741247724308,0.5517860157960978,0.7021124634497605,0.2531495323450316,0.028447294677924333,0.0019632145350093606
45,0.0003023234801320855,0.0030750396178384565,0.055495837514440254,0.28202766541343194,0.7197840404826699,0.530451761346733,0.697291751648241,0.30512273047926164,0.03220130656355701,0.0031344374999659826
46,0.0003475203307230806,0.003349811465497143,0.06026720257474217,0.2891914735024481,0.7226498979408743,0.5245544723836469,0.6961177019506397,0.3201675446061592,0.03420953929699935,0.0035417633360832717
47,0.000438957185345974,0.0036592656804733566,0.07040025088821644,0.296117375928009,0.7284261886806036,0.515968485785365,0.6907829861073067,0.35036425984470937,0.036364217934134066,0.0044528917122346615
48,0.00053948051840962,0.004352875127262152,0.07848123833239933,0.3103221490512579,0.7298635016971863,0.5093313881976558,0.6874509885573052,0.37288805359582916,0.041003285608506086,0.005223488782572813
49,0.0006117015381698357,0.004735901475582601,0.08420034563579701,0.31733506897658265,0.7305654292025736,0.506152304748246,0.6843320632415855,0.3878049699908663,0.043469744815734346,0.005804610113024832
50,0.0006833126955890163,0.005563330015468061,0.08715000379745008,0.3317599324114319,0.7283122080454899,0.5037387006576038,0.6837726471541916,0.3951232039614115,0.04866521257169449,0.006117288444938812
51,0.0008477541547061747,0.007968629338994119,0.09021189795684748,0.36826797051410765,0.7201449522062484,0.5006537333738135,0.6841008532775414,0.4020940221984922,0.06301529958594569,0.006463838474572821
52,0.001175579260525179,0.009770180873717385,0.10714334023515673,0.3889211144080984,0.7152794263865632,0.4997574679569842,0.6726266389552029,0.437755513101423,0.07282462401597595,0.00856658696648721
53,0.001569550507787222,0.010479933772750966,0.1294228762027855,0.39438294090470954,0.7113581858978197,0.5022556878268306,0.6572074067616296,0.4790212798027997,0.07636022403334707,0.011673035943887324
54,0.0017380548785125801,0.011971002791660464,0.13328581458703317,0.40782663917064327,0.7066876084110655,0.5039928666275044,0.6533963238419422,0.48539854123596277,0.08373899232183478,0.012253545485146036
55,0.0020040203047143146,0.013609177715555618,0.14128146083375534,0.42071599133844245,0.7009244207040944,0.5070493801002115,0.6465533577434115,0.4981042651827371,0.09150993318259242,0.01350634184156858
56,0.002327065738946563,0.014508886945298572,0.1537607545415056,0.4262485641154608,0.6957900193198,0.5110435758994307,0.637497822236874,0.5168217762098904,0.09555936742150041,0.015574638885824433
57,0.002665718598792756,0.016427684824033936,0.16228987709470924,0.4383564286803982,0.6891093681328021,0.5154549682052638,0.6298318927044131,0.52857525885212,0.10398770158645891,0.017067386149183357
58,0.0030262164336673117,0.01955934223656582,0.16665594893598698,0.45697785760071835,0.6810251761704748,0.5200932357495922,0.6234906429240207,0.5336861835728457,0.11728935480855926,0.017888144233935647
59,0.0032385510621856742,0.020680225787808353,0.17118527839456169,0.462783455449308,0.6772348958303658,0.5227526705373867,0.6194912613730114,0.5390894906429572,0.1218871191060703,0.01876673501847265
60,0.004008826394167996,0.02192586799231987,0.19444288290084996,0.4662038015065646,0.6667510726510801,0.5322071824378106,0.6043899278267512,0.5660023963822941,0.1265915142600006,0.023494668327553064
61,0.004271873192978973,0.02319581874882783,0.19918364929172694,0.471458908724437,0.6626917497282837,0.5352860643678271,0.6001791125217291,0.5708323488516451,0.13142326576811564,0.024523687114532622
62,0.004711989336538664,0.024536936833388145,0.20880543882552924,0.4759387079494468,0.6566591433278663,0.54029244826854,0.5932133548050711,0.5804849158471483,0.13633871713873633,0.026670411715950925
63,0.005328746042637111,0.027372495555918887,0.21853939053234148,0.48562948872862766,0.6482075880749238,0.5468512473794415,0.5846897176630916,0.5892848384692544,0.1464609638389627,0.028951172904196177
64,0.005664915380098165,0.0288634469673478,0.22349698760989603,0.4903285751303114,0.6438764116138266,0.550204909139491,0.580461993217089,0.5934232926665705,0.15164269223147364,0.03016916403323813
65,0.006019756645451274,0.03040863390584183,0.22850000694821712,0.49490439691584337,0.6394971097221105,0.5535949051625663,0.5762542853033245,0.5974035388507539,0.15690394506942026,0.03143263151213539
66,0.006394056019585487,0.03200895144759231,0.23354639185740536,0.49935479709729613,0.6350757902060487,0.5570130226665219,0.572074159847909,0.6012240419167382,0.16224224214144228,0.03274263741321994
67,0.007014889833201571,0.0336929525094267,0.2437559314609137,0.5028449314584023,0.6283839290900312,0.5624947357369633,0.5654320272587324,0.6089775205811444,0.16763491582707996,0.03546175329205379
68,0.008346747147467274,0.03910325657168161,0.2591515086914504,0.5145458873095083,0.6149676485401834,0.5728343598307012,0.5532822388293651,0.6189066435737748,0.18430472288964483,0.03981531248903909
69,0.00970251632318098,0.04110922774689765,0.2801625738709843,0.5153020736084902,0.6032196415861499,0.5824970570286989,0.542736579200477,0.6319843951252444,0.18987636699706312,0.04620020738588424
70,0.010565970158116427,0.04316207313506583,0.2906776157051192,0.5175301899547556,0.5962568352269771,0.5879352536031736,0.5369724118074305,0.6375870837385229,0.19555731933929665,0.04959882461528862
71,0.011488169919568704,0.04529565973231614,0.30120912373835707,0.519479767890847,0.5892943957889621,0.5932947364510095,0.5314741901604164,0.6427234118349925,0.2012764736991677,0.05314747609366283
72,0.012407992153193829,0.04968190780299283,0.3064027240761914,0.5261512076555815,0.5829633210978286,0.5976952200734352,0.5267067277591144,0.6439959645706568,0.21302150321338229,0.05503495974091587
73,0.014584858725295753,0.054465312176566874,0.32753233802053805,0.5286776118921003,0.5692921702960378,0.6078056979580243,0.5172061821246404,0.6520823500183704,0.2247170108516576,0.06288311957101576
74,0.015352404476110831,0.05692899773964536,0.3327774569166645,0.5308769763692026,0.5650389393959608,0.6107387147912973,0.5144490676966268,0.6533468506465826,0.23068603928808565,0.0649891014916568
75,0.016532066363778075,0.062016812778708255,0.3379386552119281,0.5361914719511006,0.559136086676965,0.6145047648978192,0.5107017299421355,0.6535375438516113,0.24281642355742858,0.06719823505083124
76,0.017800548880114966,0.06734604891507445,0.3430962219872382,0.541200576144531,0.5533505981259829,0.6180707581491321,0.5072559659942273,0.6533956366948782,0.25510536370869286,0.0695071540328744
77,0.019680327405548717,0.07298355524386013,0.35356502687131014,0.5444676454634021,0.5453772714695418,0.6231540318333353,0.503068919380368,0.6544372169431781,0.26739530195766686,0.07425083444674546
78,0.02115949024924625,0.07882428302242903,0.3586652085769564,0.5486983013666833,0.5399630100353736,0.6262007857802677,0.500399790847731,0.6535648404551853,0.2798742027741035,0.07679090296427135
79,0.02222823863493088,0.08185895166823833,0.36386846212050605,0.5500041265056799,0.5362031121712332,0.6284528990898841,0.4987880537369718,0.6535520151390094,0.28608747875784596,0.0793710889612845
80,0.023340627674689765,0.08496226319766613,0.3690487895175884,0.5511816267866035,0.5325322326521372,0.6305999655995062,0.4973436887483402,0.6533798454148199,0.2922996382878246,0.0820159951711975
81,0.025136486143680224,0.08819944046876911,0.37947162125843303,0.5507480994798423,0.5268289421721392,0.634156278649816,0.4954835769442104,0.6538763763177751,0.29835942171336205,0.0873992787977146
82,0.02903018639567868,0.09497136502824073,0.3999509075906777,0.5490023410295002,0.5161039659208431,0.6405070706650616,0.4930229302218527,0.653774967599294,0.3102291591812474,0.09865151229372796
83,0.031704380387939116,0.10530626539174746,0.4045283831908685,0.5532381372919727,0.5107611048164523,0.6422467941033784,0.4922781894837436,0.6500918942621938,0.3287525497484612,0.10181153762953922
84,0.034701401998396685,0.1125956957987351,0.4142634029634635,0.5535677882117847,0.5050970204452665,0.6446802731277422,0.49222071277883067,0.6474095534782728,0.34080161405209203,0.10810204337651992
85,0.03628381527250204,0.11633309477101383,0.41905677155623977,0.5535977400059185,0.5024415530505497,0.6457207905311216,0.4924483050562005,0.6458286537437915,0.346789463978396,0.11136109315821544
86,0.039729886119653335,0.12031410901724127,0.43363563359798457,0.5501827047609409,0.4968293642167038,0.6486659180802853,0.4934361312023562,0.6435038052607681,0.352243466383907,0.12122130696192
87,0.04147652097715055,0.1242151755429355,0.4382368009537558,0.5498582084761369,0.4945505893947589,0.6493267639427257,0.49419996100565916,0.6415559575141698,0.3580402135363923,0.12466932339060785
88,0.04328256316874504,0.12818100585322853,0.44277657428771494,0.5494360652642524,0.49239523839759625,0.649863149149971,0.49513240747733167,0.6394797679575627,0.3637858831895165,0.12818090121390477
89,0.045149116880483314,0.13221072100550119,0.4472525330607337,0.5489190388015532,0.4903641968283466,0.6502749694106753,0.4962308596579292,0.6372785563208334,0.369476736025736,0.13175563085465403
90,0.04894053194073027,0.14444932605402958,0.4510346871247889,0.5503275676933981,0.4872097641384786,0.6493968141685419,0.4989728372692639,0.6317099305880863,0.38686983413291476,0.13564566780923712
91,0.05199395066009579,0.15288665649317293,0.4549768596808628,0.5504600525415633,0.48499064540272113,0.6487466516007984,0.5014105193706166,0.6274277854669255,0.39823867204231894,0.1395485639254421
92,0.0598946185168392,0.1662619844881494,0.47178858829945625,0.5456521984134,0.48010628637682273,0.6483934658937418,0.5082610832845712,0.6178251952526548,0.4137913218204106,0.15504203649714893
93,0.0658149990555313,0.18423876500474026,0.47434514882610307,0.5459535225144824,0.4781497206404469,0.6446187710313191,0.5144819831192545,0.6093440496855113,0.435339533462302,0.15960646272366974
94,0.06838399089281244,0.1889151911083122,0.4780646021424104,0.544680613490556,0.47739041193169574,0.6437810745183961,0.5170313753911027,0.6060013420975299,0.44034147977536153,0.16381385680846905
95,0.07833282701815514,0.1943239031833781,0.5017051538205898,0.5348189475309268,0.4753107373842373,0.6436530524999816,0.5260830521409667,0.5942158844186365,0.4428860340951858,0.18892909154112275
96,0.08122326018211629,0.19914657534231126,0.5050054737575174,0.5332384690166294,0.4751068025551964,0.6422906733753124,0.5291488738830584,0.5906497569842494,0.44732514359182457,0.19337992519263925
97,0.11056661144444307,0.23453523606205035,0.5390052839033262,0.5134814938829562,0.47775429901021355,0.6281493552557061,0.5600081638048756,0.5573514031213507,0.46998576731451575,0.24286703419459618
98,0.11785887205132226,0.24479344157220356,0.5434302140874347,0.5098146012006226,0.47930605987008307,0.623366057081561,0.5676060729185404,0.5496689810074266,0.4763476978701517,0.25242594353032033
99,0.12984913173883336,0.25069586178276243,0.5560585021893049,0.5024421452056225,0.4830989260405125,0.6189279954131403,0.5775245579265003,0.5364660038075725,0.47618440048856236,0.2755895679439287
100,0.141409962011238,0.2758882866090643,0.5544621490021867,0.4987825001191099,0.4853806426148624,0.6071952988520418,0.5910671035029518,0.527100809422258,0.491932522147616,0.28142011796107264
101,0.1456176343344898,0.2811431745111722,0.5558488673359148,0.4970697559800574,0.48658287596948535,0.6043141705748638,0.5949343606000079,0.5233617507798572,0.49427107082435245,0.2863207672764778
102,0.15653944397992597,0.2918274049798185,0.560415353057271,0.49257228150975796,0.49007776005855763,0.5977376298738037,0.6040729286397798,0.5137406878731251,0.49753531965977,0.3007566223924832
103,0.16335451704346757,0.29727497556431765,0.5633398135536387,0.48991923366908063,0.49244183693010324,0.5940041598842407,0.609250155280188,0.507896938419319,0.49847881643930403,0.3102791069773157
104,0.17523525631563522,0.3031310924808422,0.5693503608818105,0.48550115265067345,0.4971055997856172,0.5886828969935558,0.616945569101047,0.49775066688502007,0.4971805254315217,0.3289388627550669
105,0.17989387712669366,0.30829148534697376,0.5699492703606537,0.4841127498253463,0.4985444173609177,0.5854990793866744,0.6206172049714125,0.494490204910072,0.4985238197415608,0.3337633749917006
106,0.18716853494271873,0.31366345933249096,0.5718843259921955,0.48196142452737817,0.5011511089837135,0.5815049943749615,0.6254481734499431,0.4891851799465506,0.4987029565508019,0.3431003452322756
107,0.20168364500388758,0.3288754809550336,0.5727049952446549,0.4784101466691377,0.5055193662857679,0.5718087178548145,0.6359334122821393,0.48030662258183193,0.501333668215179,0.35731843226454246
108,0.21402921829009394,0.3437482837603763,0.5716102981660971,0.4759904042703202,0.5086230173581366,0.5629910153927746,0.6447975227355158,0.47405699512640453,0.5042723238160601,0.366932061531148
109,0.22464897243670864,0.34923149629508515,0.5730835440923004,0.47415942022184354,0.5123617675722955,0.5581705709517775,0.6498172177852866,0.4680602724095018,0.5025107554159686,0.3801824584072149
110,0.23998427648193074,0.3683025867552764,0.5699129499442749,0.4722574675163982,0.5153836258205161,0.5473712948007128,0.6598173533495687,0.46240528380897844,0.5053031288693077,0.389716319075379
111,0.25681903762562774,0.37412020596774603,0.5709016235926602,0.47090551827329624,0.5210741445979887,0.5411910466875941,0.6652587452052904,0.4551940833027372,0.5007102346405798,0.41044528281791154
112,0.2651401834339593,0.37906054209665785,0.5702231291160341,0.47056909399936,0.5233307168384208,0.5374865933323023,0.6682824271167623,0.45253710194894353,0.49925597659338056,0.4186144967603936
113,0.27554170027307806,0.3922514577238185,0.5668261550760809,0.47038172710461096,0.524483430825457,0.5306181224284507,0.6740704737400924,0.45058677142091136,0.5001209169597981,0.4231762439739252
114,0.2810465555748811,0.3967928594777692,0.5656498681104333,0.47039775827235686,0.525482378777752,0.5279371790839354,0.6761712172202043,0.44945842560956184,0.49958561106645744,0.4272102836376734
115,0.2895509735769189,0.4015389340467013,0.5643314951932309,0.47059310491913314,0.5273855193418465,0.5246335910640015,0.6785117560695516,0.4477611148704913,0.4978525124285921,0.434889414067988
116,0.31115710355911486,0.4263853731229497,0.5566839066326009,0.47183191754572545,0.5286666649966348,0.5131042656400221,0.6875038891965242,0.44596376120295383,0.4972832158462897,0.4435553999064101
117,0.31974488375147936,0.43082326976426005,0.5547187713008429,0.4726034373207077,0.5300325392066721,0.5104727963052638,0.6889625660918066,0.4454505366165533,0.49534103340902613,0.45057860361506974
118,0.34510975039492353,0.4615675134466785,0.5442795991149844,0.4755996026630517,0.5291089572679487,0.4998953845798139,0.6969847688963258,0.44585001318119216,0.4940070342402005,0.4563884907442314
119,0.36469017892452277,0.4694079660391337,0.5386665117224297,0.4787948720702894,0.530813268154997,0.4964104600466164,0.6973378416764151,0.448213132140247,0.488910808515027,0.47159839735484826
120,0.37029144570975453,0.4729852064668079,0.536742753645997,0.47983953483681163,0.5308544546279172,0.4953685003279988,0.6975878148809572,0.44911406238631696,0.48770372423414005,0.47468680557553555
121,0.38418996713168185,0.48000264523105074,0.5320778755336311,0.4826943461972488,0.5310611039663017,0.4934439194097763,0.6972362553297723,0.45217920393748573,0.4843704092566069,0.48329286495409357
122,0.3896969173376708,0.4833208057167312,0.5301125814823666,0.4839248690213322,0.5309007270214393,0.492774915076351,0.6970830060561649,0.4535207935543734,0.4831146334917884,0.4861401693638128
123,0.4033546441953788,0.4898446748487315,0.5252914943705089,0.4871899233576103,0.5305809837486126,0.4916968328900076,0.6957421711569642,0.4577771891885872,0.4798569896478277,0.49402635797758365
124,0.41994913954151925,0.4938923493134446,0.5193183630931465,0.49129151091273127,0.5305257834037563,0.49124663327869345,0.6919268642769529,0.46554136645483757,0.47629381060414466,0.5054305942909262
125,0.42995996447605817,0.5017158361858991,0.5156517564724094,0.4945173183631591,0.5289534567333539,0.49131744567995256,0.6909665156851691,0.46850756583716696,0.4736589573355012,0.5083649609720908
126,0.43782904675638273,0.5047145247525359,0.5126706191750626,0.4968029335572103,0.5282663560791332,0.4916037985268132,0.6888500189890719,0.47258733762614097,0.4721203234830361,0.5125128979225251
127,0.45021450055733025,0.5120398250881893,0.5082659505371918,0.500977369607918,0.5262916249645122,0.4927944219811193,0.6859395405462994,0.47783858356464615,0.46919219692689723,0.5171110184432155
128,0.4598623874748541,0.5186885427983905,0.505185647374568,0.5044920359029996,0.5242958993157467,0.4944946861364204,0.6836014740231048,0.4812914389855257,0.46667729961682697,0.519927849421305
129,0.4670867223359356,0.5230110037416099,0.5029046758529416,0.5070901243143708,0.5228070055910985,0.49602496408868846,0.681366134371837,0.4843764479237454,0.4650161639765016,0.5223234296635801
130,0.47889087457488666,0.5291956082354975,0.4992362948355268,0.5113686532722014,0.520301176401265,0.49897391162875193,0.6768939353256338,0.4902533302102992,0.4626553177847354,0.5265666104050425
131,0.48828100045160133,0.5347470341167921,0.4969635707533953,0.5149126459711731,0.5180408853633995,0.5021893696699472,0.6732517016587254,0.493943453807194,0.46050560055302026,0.5295540134669313
132,0.49274535001080566,0.536667803117347,0.49558812968365085,0.5165370546940625,0.5169793910850594,0.503598886404575,0.6710003985046716,0.4967883439083448,0.459938575815834,0.5312565250610157
133,0.4991502219502093,0.5387763906852346,0.49326461813908123,0.5188228134439251,0.5154373240739902,0.5054415699023719,0.6671881840863925,0.5021380368753366,0.4596784841561419,0.5338758941638538
134,0.5054514703322931,0.5408613801564327,0.49104959830580824,0.5210791745677288,0.5138529092267158,0.5073783766662378,0.6631942425057449,0.5076011131927638,0.4596107120635629,0.5363500938653192
135,0.5136951953699654,0.5433225310014586,0.48797894595727265,0.5239381425549737,0.5117314764328555,0.5097889643070429,0.6574004519908786,0.5157636497860995,0.46018062134529686,0.5394686601863764
136,0.5177296030645246,0.5449640316345653,0.48698587269872184,0.5254805240826986,0.5106017655075957,0.511495627697523,0.65469397720996,0.5187746599859121,0.4600680979960742,0.5408957143753188
137,0.5255769634992491,0.5480832051507212,0.4852312429046612,0.5284928200248132,0.5083437695225249,0.5150500839519929,0.6490832002397668,0.5247930090508308,0.46008272722008514,0.5436817111272965
138,0.5333040625203215,0.5506581965811301,0.48271061408398136,0.5311060286004032,0.5061323835270025,0.517708936550783,0.6426627598716531,0.5331667315846708,0.46161195360588037,0.5460884533354038
139,0.5403754479199364,0.5537550124396245,0.48266993701178545,0.534157897848886,0.5038974294862764,0.522605701008607,0.6371721313561941,0.5367062441222794,0.4611371630874719,0.548998700994268
140,0.5438908427516217,0.5551172380944436,0.48221814428274534,0.5354845419298089,0.502802308074311,0.5245651366589902,0.6340836241347441,0.5396366114070803,0.4616274330578901,0.5502424269720603
141,0.5490258643421971,0.5571316436533029,0.48228650712941973,0.537531201707255,0.5012076810889752,0.5281353526778023,0.6296139800851396,0.5427580498527734,0.4619162381943772,0.5524306206022954
142,0.5523536992978598,0.5583979229315115,0.48204528577236183,0.5387540154279082,0.5001599262335863,0.5301504582268258,0.6264315074566963,0.5456057622750473,0.46262682901763397,0.5536513696413455
143,0.5624922021827314,0.5618020433513622,0.4843240664671357,0.5426117693649011,0.4973183326615991,0.5388383449991972,0.6174423468601009,0.5490145178079612,0.4628034564187799,0.5594375703920158
144,0.5680368460925889,0.5641746573241886,0.48334075581799296,0.5444127104049621,0.4954005352757008,0.5416406413552772,0.6105458056409296,0.5567338942796847,0.4662392094026598,0.5606538470671751
145,0.5768307210822993,0.5668044363176681,0.48573752049384333,0.5472210149251459,0.4930756398053794,0.5490870980533433,0.6008578077015218,0.5618756144162436,0.468969654818514,0.5658113286025963
146,0.5810489040851631,0.5679686313535951,0.48722382659174607,0.5484309468530009,0.49207056322908277,0.552790783647633,0.5959801006829113,0.5642481273698448,0.47061855037692857,0.5685157951147521
147,0.5891133429916254,0.5699250279455811,0.49076555604039607,0.5504224748225192,0.49042017486028033,0.5600698985098073,0.5862047708558519,0.5686161792977353,0.47449291385295167,0.5742416352209043
