time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0016602944386083637,0.01399682341737499,0.1290922386823397,0.48584960052421705,0.7417919028783273,0.4905958571848269,0.6088730034605665,0.39512977078458267,0.0845351811151488,0.010264764872700732
57,0.0017891658412807977,0.01484683393092094,0.13358855662547528,0.49304523102254916,0.7381014900009747,0.4920153850437985,0.606351533476867,0.4010184389494629,0.08790368197196258,0.010838620308484941
58,0.002184871194927279,0.015789096602507626,0.1522523161117426,0.4988174666585761,0.7318453033696195,0.4971382376959675,0.5980606688516773,0.4245592477966157,0.09140303358940852,0.01331286359711701
59,0.0026648995524938142,0.019912666504879623,0.16190831963431826,0.5262018264839361,0.7173496011810666,0.5031778716259682,0.589512715881361,0.4353212638562146,0.1061898558397359,0.014685511385708264
60,0.00285787005922836,0.021034397828976394,0.16696836014580002,0.5326228655764272,0.712922864666294,0.5056909604438694,0.586317633223174,0.44062849396225345,0.1100434414320125,0.015445969889984023
61,0.0031525851192947623,0.023395007662086808,0.1720971009096345,0.5456522280768277,0.7050865264344413,0.5093230159932822,0.5816107290510836,0.44557950966577653,0.11795551235717708,0.016246936042379763
62,0.003934376639930897,0.029998293796055706,0.18259997361653368,0.5768453609722434,0.6853830165387286,0.5183409225553909,0.569902366892008,0.45465749443817505,0.1388128339642865,0.01797966446489779
63,0.004620208168775355,0.03445104898602013,0.19362813323993242,0.5938947513273753,0.6718421303330527,0.5258494877266499,0.5610113018859672,0.46343539712540754,0.1519775749141661,0.019929416598834168
64,0.005515335484678638,0.036120291135280036,0.2167017781595095,0.5967771192962673,0.6616865492740011,0.5356626685242982,0.5520166846319104,0.4815298844402297,0.1564812414996174,0.024237146070551448
65,0.005875334054683201,0.03782020123634557,0.2225800699190037,0.6015639671316613,0.6565232107358872,0.5391149921260415,0.5483375060065991,0.4855582914596432,0.16107433852204137,0.02540416105124442
66,0.006965368603997409,0.039683206498602526,0.2466481306956032,0.6033383036819584,0.645828897983088,0.5494674065637977,0.5393204276093694,0.502149042516669,0.16570905846015005,0.03033936250500926
67,0.007849091924393916,0.04355048759150523,0.25884819111492446,0.6114061595175774,0.63557490134212,0.5566042499254621,0.5319183396618163,0.5092798398088174,0.17524065813101716,0.03302086500742815
68,0.008742908200090998,0.04969889651375176,0.2649291309969643,0.6247122481806782,0.6241005482529935,0.5626321998928447,0.5243323292769454,0.5115478927893352,0.18990662629589053,0.034488144337588185
69,0.009971574777865156,0.058540483065050906,0.27099871132887915,0.6415768522939791,0.6095497473595315,0.5697665128284587,0.5148567052765102,0.5127593257488732,0.20997697342907184,0.03608031487829836
70,0.011287688576185619,0.060984035643079935,0.29021242607061415,0.6422201136074807,0.6006340209688784,0.5777062115417797,0.5084902921579817,0.521794472145502,0.2150007764217966,0.040966732005962916
71,0.012336270970889227,0.0635078088937322,0.3031232488329014,0.6436171630818656,0.5937685828936384,0.5832929196011871,0.5037544243348409,0.5271800128631499,0.22007823024866624,0.04443055387732349
72,0.013337362491715401,0.06867130039611768,0.30947805107086424,0.6497874702392439,0.5861388663584424,0.5876806343165044,0.4986826708401519,0.5286469678927079,0.23041692555505716,0.0462868796956307
73,0.014539370044551388,0.07141181639828924,0.3225192525590453,0.6505360998306979,0.5795300126750053,0.5930002434471529,0.49430817399239485,0.533252703110872,0.23555243111727878,0.0500658942035033
74,0.01617516088572749,0.0770875937053506,0.33549284097416043,0.6541708944489627,0.5705141987466729,0.5991517048304252,0.4884352754386873,0.5366982675774739,0.2459553629980965,0.054062654853748546
75,0.02046882505993591,0.08958678190084038,0.3680183875005638,0.6571865290421084,0.5521501008270807,0.6123778944820435,0.47700705115467523,0.5442179028675446,0.2667505390283137,0.06480873865534076
76,0.02524664510316383,0.11010729643918082,0.3867166100546825,0.6656067593356731,0.5353034345380742,0.6217356307726797,0.46705554087041107,0.5435741643775762,0.29833722833188103,0.07219030909593457
77,0.027042089891630042,0.11735819628102968,0.39281137434066604,0.6677664596022879,0.5302937240575809,0.6243774723247538,0.4643283341596225,0.5427093351571464,0.30885284379337086,0.07486948878532475
78,0.02836834006098888,0.12110003022199023,0.39907561942920466,0.6677385061244575,0.5272432805455651,0.6262898202196724,0.46281597147162384,0.5427065932894465,0.31403803084219845,0.07755026814188042
79,0.0305705609640992,0.124998495287318,0.41176623298377557,0.6655269537092113,0.5230779711519549,0.6293661559043895,0.4609828150138169,0.5435170013190899,0.31906794954515877,0.08298504952037507
80,0.03202952755970724,0.12891970175801695,0.41793386712287495,0.6650950694106741,0.5204095964081288,0.6309965574308055,0.45980800041229936,0.5432219057622981,0.32417174718068004,0.08582831975452895
81,0.03715593001708534,0.14925760048696557,0.4291662367952503,0.6674958403624718,0.5121118690228841,0.6346880262166116,0.4564718983349793,0.5387122264254779,0.3496691327924107,0.0920109537874742
82,0.04166168639570074,0.1579803742571123,0.4471416881402459,0.663034657845676,0.5076262092260352,0.6375378180425347,0.45546428043483816,0.5372458894574976,0.35927847847394456,0.10129276386499803
83,0.045762317538519746,0.16259976816831365,0.46508958494406466,0.6570847678059551,0.504780158861775,0.6396134395608916,0.4552476348543077,0.5363411478319696,0.36368006669667835,0.11091321157520667
84,0.04944973758675401,0.17619551472191558,0.46982311223143475,0.6565902723752931,0.502488249365073,0.6400205556202825,0.45557330204939817,0.5324885408507882,0.37803515323606235,0.11459769808796468
85,0.05245933054834756,0.1855060792366577,0.4747771159997028,0.6551712334907422,0.5012142839863378,0.6401616693088069,0.45619950730354436,0.529679549301086,0.38734877086674663,0.11824732676810536
86,0.057532746927746216,0.2044957959009767,0.47845153264732504,0.6538991579728407,0.49990886912011256,0.6395135901191379,0.45813351896807825,0.5239810576411332,0.4056907536359071,0.122329284576195
87,0.06548014854812392,0.22907364536922503,0.4865612463514893,0.6491935531604545,0.49978922443923685,0.6377516645692908,0.46227638901176105,0.5160734854318884,0.4273092188143905,0.1303170159944103
88,0.0711307251171598,0.23435318665962718,0.5018846433312064,0.6420764861528887,0.5005560156609343,0.6367318170703654,0.4643868542269658,0.5125423706104008,0.4307163244776671,0.14151484947878246
89,0.073875689177799,0.23950738504486674,0.5063991143901254,0.6394158355717865,0.5011553327954126,0.6358930347994243,0.4658451335897752,0.510372506468236,0.43454433940262094,0.14548783581152377
90,0.07789813687251006,0.2498199104019383,0.5100400028612467,0.6362276513159572,0.502315356246182,0.6343043561045598,0.46854721041343905,0.5067909775311791,0.4422699018221313,0.1497465920090916
91,0.08954401854129165,0.276213912589664,0.5207919991690576,0.6259735821115284,0.506815624236128,0.6290917097488812,0.4767671980341801,0.49730294019651733,0.45999322366526213,0.16268844934864565
92,0.0965943809601812,0.2818063847810425,0.5338200312251826,0.6182920828608277,0.5098305579668301,0.6260617951414311,0.4799769080971396,0.49278844930393023,0.4623707542344333,0.17500241247581189
93,0.10345863318848893,0.292718212848831,0.5408953431520716,0.6118437379467097,0.5132273990920762,0.62254826500202,0.4843732786961646,0.4880333981010683,0.46820478206121396,0.183796839895595
94,0.10700754306149633,0.29819512714822194,0.5442328494880522,0.6085854101526573,0.5150755337257024,0.6206504163645172,0.48664917090561993,0.48564286697345216,0.4709842873949849,0.18825288542662758
95,0.11972397623955344,0.3202147933563409,0.5525419432329481,0.5973615157668564,0.5221383220098506,0.6134019939349133,0.4956426741848604,0.47743454217106346,0.48142278187077986,0.20220241547280182
96,0.1285829841994395,0.341997085811785,0.5516924467573939,0.5903384888588651,0.5276141103287288,0.6076759704418545,0.5038095715536532,0.4717998718905552,0.4917587564489876,0.20788567142517986
97,0.13918859932704558,0.3530889221787245,0.5600569262687072,0.5815300645812718,0.5337111983416254,0.6014532574863084,0.5095355652601913,0.4661898220252042,0.49504506023944067,0.2214649229366524
98,0.14776662801257065,0.36407733644191587,0.5642628735384854,0.5748014436258251,0.5387348203542921,0.5962508496636596,0.51469366257321,0.4619552264256089,0.4983778470706253,0.23090593509257554
99,0.15216488817960447,0.3695471193836099,0.5661596659211937,0.5714738959169202,0.5413038552869535,0.5935718745088523,0.5172698898208876,0.45991227678232377,0.4998987037613514,0.23564872704154263
100,0.16041400161552027,0.38572710560906104,0.56505877615852,0.5653364438153462,0.5463105508269855,0.5882352977945577,0.5238959889240677,0.45625071436696324,0.5051458016257105,0.24129369378191828
101,0.17162944060679183,0.4017610324818831,0.5664771742404143,0.5573995750908524,0.5528118942667503,0.5812741700732359,0.5310164806238967,0.45188788653501827,0.5090207186195225,0.2513129876623896
102,0.17636684847318093,0.4070513143899712,0.5676720791085487,0.5542459529741176,0.5554790587873448,0.5784069946473261,0.5335148977218895,0.4502224567201899,0.5099411206648462,0.2560744563216953
103,0.18117247719715537,0.41230910372103885,0.5687547354073024,0.5511303006060085,0.5581469064982304,0.5755217913247388,0.5359834609193992,0.448636942716706,0.5107501688924273,0.2608446062483465
104,0.18604482067378364,0.41753170029257675,0.5697262024175241,0.5480565711749072,0.5608105118070494,0.5726231618819955,0.5384182600652966,0.4471343669115117,0.5114487516638654,0.2656211605946862
105,0.19987828944773497,0.42272622727436876,0.5778102327119601,0.5403701964194109,0.5678369770273668,0.5650194317972668,0.5419531273365465,0.44333816758190003,0.5098104069333671,0.2833069799746454
106,0.22836498610084913,0.4378957013222387,0.5880662412913443,0.5261489487322465,0.5811226877470023,0.5500939392027211,0.5496821897038313,0.4376144343269439,0.5066260903806504,0.3152045626123204
107,0.2338095908586382,0.44285484253045804,0.5882360925366129,0.5235666694529961,0.583542808457769,0.5472781903536862,0.5516961907387795,0.4368544348749177,0.5064190763475683,0.32000371295638663
108,0.24147093536899683,0.45266849699004136,0.5865619781740476,0.519822577196237,0.5869056007789402,0.5432708131101177,0.555378739570453,0.4359900499267002,0.5065991477249742,0.32533454259487204
109,0.24702001807682494,0.45747725648465704,0.5864584383029043,0.5174546323220949,0.5892019423725142,0.5405350282054869,0.5572360564429586,0.4354776939994053,0.506174823337,0.33006556064825415
110,0.2526091155005717,0.46222552953458546,0.5862568918287409,0.515174636299493,0.5914424153777256,0.5378399282566918,0.5590251664017272,0.4350653619848267,0.5056642982074643,0.33476951241454034
111,0.258235697390134,0.4669111034977002,0.5859596257955563,0.5129850481636274,0.5936238064158215,0.5351898449031606,0.560743744012225,0.434753772671922,0.505069964541296,0.33944432814277203
112,0.2638971750438614,0.4715318300347964,0.5855690176892961,0.5108881617148882,0.5957430517019144,0.5325890270657432,0.5623895960018014,0.43454345953887985,0.5043943147240034,0.3440879879352036
113,0.27307477382419004,0.4759642292146871,0.5863783611857836,0.5079897548271745,0.5989892998106626,0.528631638621057,0.5639676521690963,0.43438261841169423,0.502758381898918,0.35269979933809303
114,0.28593035542943845,0.48016291485332807,0.5881031967245388,0.5045153139144349,0.6032039123113316,0.523458949150083,0.5653291471900186,0.4345386460151489,0.5001015725070692,0.36515696970891504
115,0.29534549699420204,0.4843603256941306,0.5883969080990138,0.5021366807239162,0.6060730847816693,0.5198376915313269,0.5665211062034311,0.43493998852050736,0.49818315337359037,0.3735292004591972
116,0.3091687613342752,0.49700947023032205,0.58485804094749,0.49848926076496597,0.6099232970210234,0.5145939018775396,0.5699554304223916,0.43597313587550857,0.49550363653332874,0.382961127409194
117,0.32611247034409324,0.500482310179153,0.5859129919021261,0.4958428876203428,0.6140705791769143,0.5092537004251844,0.5701970951562607,0.43797034991515876,0.4916307877400002,0.39819393265828545
118,0.3568745412623443,0.5147356914967988,0.5820443429889758,0.4922994230718367,0.6198586978235724,0.5008661195311446,0.571658239120506,0.44315414405240194,0.48388942871456214,0.42155269460623856
119,0.3684384657700742,0.5215934032168889,0.5790852259905231,0.4916174724803915,0.6213637547194266,0.4983010359460072,0.5721674425688437,0.44571335314057653,0.48078137644572083,0.42921732225737597
120,0.3915936022928067,0.541270320064426,0.5693356007754476,0.4916803274087353,0.6227183173234542,0.4942198425914481,0.5735443961097512,0.4515528076284013,0.47320856184528176,0.4422708253705277
121,0.4009019477498414,0.5438472490226117,0.5674267869874484,0.4921795497501957,0.6231733390996126,0.49319005153450424,0.5726729449800765,0.4545021493869023,0.47102237224141796,0.4484366961108329
122,0.4084888643975244,0.5497556317681641,0.5640214516598699,0.4929355851812627,0.6229864142891454,0.4924992978385512,0.5725346139700273,0.45684378959289723,0.46843987834246525,0.4525157550500016
123,0.414051503818948,0.5524284898070785,0.5621791504401867,0.49354424203768676,0.6228869165988115,0.49213970799311774,0.5720443239852337,0.45873711780234344,0.466888460549062,0.4557841408229739
124,0.44509339879262166,0.5525560823661723,0.5576784456074216,0.49691595584756804,0.6227391521465316,0.49180197117800456,0.5660692384889017,0.4709958164663588,0.46239869616566676,0.4755064776873436
125,0.4518189247600173,0.5572834285694598,0.5544620044640735,0.4986820262014482,0.6216071960804758,0.49214968117425106,0.5649821532322159,0.47368171751064503,0.45995723227260155,0.47900036434638715
126,0.4620643338779945,0.5614361271782994,0.550765972711268,0.5011923050468734,0.6200506708629303,0.49297804254623573,0.5628278302289508,0.4780281753354765,0.4573446249466545,0.4845072706717047
127,0.4781621092534219,0.578805760625659,0.540732436406631,0.509142866471997,0.6138977588060288,0.4956189285105497,0.5589580620353013,0.4841287153307007,0.4488180028612918,0.4930964297462068
128,0.48297962478295625,0.5803990949794015,0.538960538432066,0.5108082838952991,0.6126178306705428,0.4965503752630719,0.5575380815839206,0.4864240412046788,0.44782845033121205,0.4956027708999998
129,0.4907953733670809,0.5814060823567493,0.5365089523527067,0.5131679756105363,0.6107600166981513,0.4982112212802578,0.5550946479590518,0.4904958877545496,0.4470266159230316,0.4994726709226857
130,0.49849545986693594,0.5823359093609112,0.5340886321020627,0.5156093273609662,0.608735182266905,0.5000657693774496,0.5525546107945771,0.4945856923265064,0.44641086705991045,0.5031815319657509
131,0.5091642305826035,0.5827730453352432,0.5309473843335175,0.5187928565796821,0.6059092639398347,0.5029184057259078,0.5489218570841541,0.5004689970764776,0.44629851385732533,0.5079588057445268
132,0.5147973374794869,0.5855250393756698,0.5286869741383489,0.5219667931953097,0.6031705820368514,0.5048583289387252,0.5464793960121089,0.5032346294202108,0.44488669679517356,0.5112057042600614
133,0.51904896677438,0.5866213680307651,0.5272210179377899,0.5239247002861357,0.6013849193933732,0.5063344376087977,0.5447168906867205,0.5054987390232821,0.4444669643525171,0.5133590532387261
134,0.5313254698615697,0.5894713645379358,0.5232240625849807,0.5299577744769082,0.5957066678930103,0.5110745362010353,0.5392129073099114,0.5121589185762646,0.44370315150855116,0.5196977605706564
135,0.5380567778961708,0.5899609611553795,0.5212044838486454,0.5326620815570817,0.5928511492661299,0.5138222506822677,0.5363274351105111,0.5160791068501855,0.4443210341325351,0.5225152000842462
136,0.5418673994507871,0.590756511170322,0.5200527588857946,0.5347088544489031,0.590785102782463,0.5155697717214931,0.5344327219264532,0.5182059532505646,0.4443902284839258,0.5244810927900388
137,0.5455974141781649,0.5915019757795174,0.5189657990450407,0.5367604893374506,0.5886775187091763,0.5173539673779627,0.532525415306812,0.5202989256881461,0.44455182683089567,0.5264224065047296
138,0.5546725656812547,0.5916421772078179,0.5164315598330806,0.540092295034845,0.5846321922014951,0.5214917954868932,0.5286140005784057,0.5257102424408642,0.4465927534832524,0.5295348851388314
139,0.5581452937332727,0.5922755852257093,0.5155401699812718,0.5421337151533203,0.5824211943873587,0.5233680215359404,0.5266895839905821,0.5276823386967368,0.4470420705481691,0.5313664455889421
140,0.5642105816275379,0.5926839207411864,0.5139885640133594,0.5447752919843702,0.5791748034498471,0.52647655900113,0.5237980629107353,0.5312171601658893,0.44862407940391286,0.5336434648359221
141,0.5687132376512855,0.5945399546009525,0.5134177251013864,0.5496258023723918,0.5743695496704403,0.5298004712770585,0.5199629241901602,0.5335764181515636,0.4486214447987577,0.538239581805056
142,0.5767716675387536,0.59474608234946,0.5115149190121544,0.5527109377618625,0.5699476213098345,0.5342354682478272,0.5162601220109532,0.5383123220237332,0.4519510667469314,0.5405604824324353
143,0.5797076547028879,0.5951637753870191,0.5110975482212226,0.5546422534457248,0.567611080477979,0.5361832723160261,0.5144153290306401,0.5399556419399327,0.453015871953733,0.5422760787832388
144,0.5849954601104446,0.5955433800051861,0.5101347600991212,0.5570474234328644,0.5641872639997553,0.5393872061214221,0.5117421586380368,0.5429314116377809,0.45552796124295386,0.5441293911028238
145,0.5887752233744502,0.5967805598739976,0.5112752243355023,0.5629684977823287,0.5580718660604715,0.5433061547621818,0.5071842582165413,0.5447744350153563,0.45670371855740316,0.550799690488704
146,0.5934456722010715,0.5970738468164081,0.5107225789409559,0.5651574442329441,0.5546582812138936,0.546439323875514,0.5047485600214774,0.5473447203732604,0.4597511098069003,0.5525025248241044
147,0.6067942584259387,0.5983130785761787,0.5084565313337189,0.5686632872860605,0.5469355355218986,0.5543963863640138,0.4997210547393348,0.5541685480564152,0.46948782448106907,0.5535206669007643
