time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
85,0.0,0.16090232471381177,0.17654741533771426,0.17723348358167146,0.12426713464296746,0.10990127042396966,0.12715847843331943,0.08004088414791308,0.03287572123699612,0.009725606113261431,0.001347681368373191
86,0.0,0.16017303442404296,0.17501031378249735,0.17593184172415505,0.12465769195364944,0.1081268808920681,0.12622654027652006,0.08297733605183491,0.03471576461948819,0.010697755328810964,0.0014828409469309213
87,0.0,0.16227370943117136,0.16684692029319304,0.171042534905586,0.13192656121516588,0.10040575107908323,0.1266641035588229,0.08581407268821432,0.040337268492283335,0.012739551888692094,0.0019495264477856554
88,0.0,0.1619251083344502,0.16599250428573242,0.16948644325794265,0.1329446166352116,0.09925518957384616,0.12585487490770877,0.08726069517831506,0.0417164296543496,0.013493507882959827,0.0020706302894816977
89,0.0,0.16285850850720385,0.16251405085792894,0.1658404009150075,0.13660500640660467,0.0961295424602359,0.12510706327455637,0.08861992187758874,0.04508136914617099,0.014843833244942138,0.0024003033097590477
90,0.0,0.1623816772469574,0.16204169927444567,0.16398607581037258,0.1376351108740914,0.09530245616488635,0.12403608974064226,0.08989712454162821,0.04648797706159881,0.015692590787445955,0.002539198497929521
91,0.0,0.15473310625897813,0.16677770732081879,0.15754458648916045,0.13669312596198924,0.09552507565627023,0.11662915281238727,0.0980264850714952,0.050923452659976554,0.020129591937687485,0.003017715831234823
92,0.0,0.15429225617042328,0.16617604929854518,0.15417792913298567,0.13879259747028805,0.09450184479962342,0.11489283653666221,0.09895619595084608,0.0532621812882031,0.021652804048090397,0.0032953053043308714
93,0.0,0.15346156915845724,0.16635206154983787,0.15211550051520253,0.13958652883263695,0.09421745771464368,0.11348137692271076,0.09980804384319443,0.05473000877406076,0.022763626184015964,0.0034838265052380126
94,0.0,0.15260081346788082,0.1665974414525076,0.15004104285932113,0.14031769686845283,0.09403741186022066,0.11203234328587754,0.10058420070095897,0.05619406132190493,0.023914929581507538,0.0036800586013663555
95,0.0,0.15171388356701024,0.1669032340882742,0.1479642862562221,0.14097932513700756,0.09396111295826809,0.1105517182937458,0.1012831829041705,0.05765186882911315,0.025107290481085585,0.003884097485101164
96,0.0,0.14719891806403423,0.16967602608653065,0.14409515202622578,0.1399389298426211,0.09492050263975388,0.10635255673378366,0.10391332473199814,0.061039876577735463,0.028424182406434198,0.004440530890881538
97,0.0,0.14513585089167727,0.17075547372009428,0.14163024944364647,0.13971548320503505,0.09542326986529553,0.10406065521813578,0.10479392714242161,0.06320965135307471,0.03045312905199993,0.004822310108617979
98,0.0,0.1431248027620385,0.17175785238826224,0.13931005159145093,0.13930311957876654,0.09604718927596642,0.1018513719560574,0.1054197595253855,0.0653988668002421,0.0325491682806596,0.005237817841169551
99,0.0,0.13849618321027987,0.17366075719333254,0.1349673932045639,0.13705867962464363,0.09795981922059278,0.09725224532795089,0.10591854860416079,0.07068273568212519,0.03759194557434127,0.006411692358007838
100,0.0,0.13680325150324088,0.17419914063637465,0.13196633730567872,0.1365685833344586,0.09916808892018697,0.09463485923161821,0.10550282468778356,0.07328628771781143,0.040866238470407615,0.007004388192438206
101,0.0,0.13528973825577764,0.1744522882831677,0.13056714205419345,0.1352067750520072,0.10020741224257411,0.09303334426492997,0.10497582536440687,0.07542365288126059,0.043259137274803794,0.007584684326877628
102,0.0,0.13455947580997396,0.1745281150002645,0.12935424322602698,0.13466973221067466,0.1009433938638482,0.0918670473629982,0.10452912800255341,0.07661894389920992,0.04502648907464322,0.00790343154980593
103,0.0,0.13329744618836464,0.17439958660467025,0.12834652685689885,0.13297182083743966,0.10206350322734802,0.09054901796938217,0.10363896437885961,0.07866644327134709,0.0475275280752578,0.008539162590431016
104,0.0,0.1322333876247261,0.17397681904899093,0.12759727394763798,0.1310894761087849,0.10318579569121226,0.08943707051223482,0.1025201823768479,0.0806729587713119,0.0500699022966145,0.009217133621637888
105,0.0,0.13118990260720081,0.1731872792821823,0.12435358795093429,0.1294433245022491,0.10602044963405179,0.08607576120717646,0.10043288924303344,0.08277615456692627,0.05657591009466972,0.009944740911575071
106,0.0,0.13086271576166902,0.17238555542975614,0.12319958306746982,0.1282740613565802,0.1075403953614611,0.08457225065975518,0.0991919649379065,0.08368048620164588,0.05994694517357206,0.010346042050183593
107,0.0,0.13046555592188366,0.1704380024726337,0.12224548354625696,0.12545396337850678,0.11005912476461524,0.08267507510553988,0.09681254029394405,0.0851010669354739,0.06559870445803606,0.0111504831231096
108,0.0,0.1309340891399266,0.16757117089386772,0.12140408206385184,0.1232641118335728,0.1129155219938441,0.08024367293165723,0.09431444277453041,0.0858154736644694,0.07166196639909521,0.011875468305184584
109,0.0,0.13090262695004287,0.161321014248477,0.12422881716346396,0.1140000774596689,0.11594096324383571,0.08135789294421193,0.08873552496627035,0.08754776982198897,0.08211487893068241,0.013850434271358084
110,0.0,0.13160263602147235,0.15746664115307815,0.12623174044659433,0.10953886390762428,0.1165260845723991,0.08298132676531529,0.08584771410876273,0.08827766172507334,0.08654294838566955,0.014984382914011258
111,0.0,0.13220084558379191,0.1546842757367265,0.1272312900872816,0.10743892106412464,0.11741984610097288,0.0828415743197693,0.0842718846138669,0.08784664102064006,0.09072456726069122,0.015340154212135436
112,0.0,0.13270341381293105,0.15261377320685407,0.12815281755980668,0.10572309114348713,0.11774859149365581,0.08326555513804593,0.08306278971431322,0.08769459067926275,0.0933233788827111,0.015711998368932875
113,0.0,0.13426982576559937,0.14622894096168582,0.1309170029329915,0.10151405338773756,0.11890717440730857,0.08355467245663702,0.08004510751907364,0.08627424454302232,0.10180576264920632,0.016483215376738646
114,0.0,0.13656424851603718,0.13978820800357827,0.13397322990796084,0.09639202054457736,0.11787953484636039,0.08752052006792785,0.07637307989028629,0.0859778016918047,0.1076125370994491,0.01791881943201894
115,0.0,0.13734866395760076,0.13730715927225837,0.1351037390320095,0.09492551235456934,0.11764115236472711,0.0883516031628336,0.07531921622822076,0.08541591963068473,0.11034100888796343,0.018246025109133267
116,0.0,0.13840967381868305,0.13270618302240156,0.13732060027190138,0.09285840182908205,0.11755452587264394,0.08860122589304484,0.07403142888192742,0.08350085496768747,0.11660278488965357,0.018414320552975753
117,0.0,0.13923163111231845,0.13016209712894156,0.13846905673683294,0.09155603383662933,0.11708188910130424,0.08953146678626522,0.07311129963312056,0.08277081870066356,0.11937841189942379,0.018707295064501528
118,0.0,0.1474786911418371,0.11340584432975526,0.1440724168888084,0.0837258175162249,0.11061044825811725,0.1009189344042659,0.06590672631607902,0.08070433875302832,0.1302622100358008,0.02291457235608412
119,0.0,0.14957440756725798,0.10901336023008804,0.14538541902443858,0.0823808345851932,0.10865884833951601,0.1033920095666282,0.0645781467955652,0.0797586369864492,0.1333722302131718,0.02388610669169314
120,0.0,0.15147130572264353,0.10403985482637629,0.14691849085643963,0.08132827696969232,0.10627194349933355,0.10547560089816539,0.06373578371629608,0.07771474730864206,0.13881420452491663,0.024229791677496015
121,0.0,0.15214666068195337,0.10100947321763909,0.1479581802813339,0.08104146020483817,0.10463740600858554,0.10608756951351511,0.06381912096449925,0.07564321212284715,0.1439234570836852,0.02373345992110482
122,0.0,0.15302154307841342,0.09868083845083397,0.14854797184295923,0.08076409979341845,0.10329001409830854,0.10704311005691085,0.06360356261672902,0.07457686301321696,0.14663149937051265,0.023840497678698558
123,0.0,0.15387073612779997,0.09641274218301295,0.14906965185964743,0.08057126197018845,0.10190093049222783,0.10796113209234992,0.06345597756970206,0.07350448627547115,0.14932620944590952,0.02392687198369234
124,0.0,0.15411393076287283,0.09310792650752475,0.15012532810470816,0.08088299266262076,0.09957024391772185,0.1079123479229693,0.06438698039198062,0.07053209522718147,0.15655901806918457,0.02280913643323755
125,0.0,0.15695872475988554,0.08801474876987965,0.15042794622850453,0.0806328222458696,0.09609351555530242,0.11116078036218144,0.06349165763553916,0.06921107983396883,0.15992035787458556,0.024088366734285313
126,0.0,0.15892044804405345,0.08247809653916892,0.15069349444792013,0.08145526901630876,0.09154793462567837,0.11296697035892428,0.06416922418568384,0.06617511945471678,0.16761319108053624,0.02398025224701153
127,0.0,0.16049812918926637,0.07942504186917805,0.1504520875747673,0.08189413297566725,0.08905557674537222,0.11450906517747368,0.06418688882099553,0.06514590031008474,0.17021138766120916,0.024621789675988152
128,0.0,0.16102789618224522,0.07785432078928775,0.1502912702006575,0.08238021947829312,0.08753676706668448,0.11487259372222308,0.06461785681901087,0.06425293490769157,0.17265871457534235,0.02450742625856658
129,0.0,0.16059864739435173,0.07597208896657826,0.1500619903266984,0.08381822802002221,0.08489617909276428,0.11370164831617635,0.06660004191052565,0.06194733855454438,0.17966260313146598,0.02274123428687553
130,0.0,0.16273835933069006,0.0723283546343505,0.14900971381443348,0.08483910608438562,0.08171709141095619,0.11555385078433754,0.06674262290800682,0.06112828047587096,0.1820683916244335,0.023874228932538315
131,0.0,0.16258785688143476,0.07105683467040914,0.14842079942862021,0.08603875246055545,0.07976506222572627,0.1146908894716993,0.06816670523568363,0.05992179657577264,0.18659351294525325,0.022757790104848262
132,0.0,0.16240809353234123,0.0698866369855768,0.14772199200409053,0.08727946323332597,0.07788931479765825,0.1136804984217907,0.06960215988930771,0.05892727443880739,0.19090524992616864,0.021699316770935957
133,0.0,0.16338018429621196,0.06791926333271237,0.14664289277128895,0.08835798157497941,0.07590773422621641,0.11406085795500945,0.07016876726099812,0.058565276594546654,0.1929747799300042,0.022022262058035785
134,0.0,0.1624053926034231,0.0660822547532362,0.14450670823430953,0.09145119581622677,0.07220282087000038,0.11028739610114958,0.07375864927217979,0.05746700401103934,0.20261239592797634,0.01922618241046217
135,0.0,0.16416507312161926,0.06304710121561323,0.14214770219398606,0.09335505536976546,0.06969097911758904,0.11076361076787666,0.07429688932040752,0.05801419680243405,0.20424222729653918,0.020277164794172648
136,0.0,0.16732267474976506,0.057663717838039405,0.1381207841565642,0.09600000664413946,0.0669344491645354,0.11114445620371696,0.07491622990644786,0.060489168697018446,0.20081556353274255,0.026592949107034015
137,0.0,0.16924141062413822,0.053278817552837,0.1350441437490227,0.09736220900253592,0.06675594806893505,0.10945676559182989,0.07578537636117484,0.06442521177099463,0.19105635396845355,0.037593763310081664
138,0.0,0.1668712574887649,0.054138153924093636,0.1305307149080811,0.10070539776677108,0.06488355628066791,0.1008049734992468,0.07974564329176498,0.0684064656628667,0.2068631239108115,0.02705071326693494
139,0.0,0.16643413065009713,0.0540550624153302,0.1291224238167837,0.10152823988711256,0.06464538442852008,0.09824773291083137,0.08051191756840281,0.07034859571046445,0.2099413236969883,0.025165188915472928
