time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.4331044063515896e-05,0.00045218674985360313,0.007168647812442774,0.1536853122777444,0.6192783849543256,0.7155417082512349,0.5956517469318445,0.08882112145856387,0.009313857960961713,0.00020218072451387705
37,1.6336865486213592e-05,0.0004910417100918004,0.007853905394370817,0.15967608567501826,0.625760001058696,0.7067756417456478,0.6027235131307358,0.09344054004880657,0.009906919448507056,0.00023098399230422374
38,1.8604711936791164e-05,0.0005333607679603799,0.008584252807111604,0.16577929813184844,0.6320024246440537,0.6980531714909969,0.6095699793666423,0.09818946623083935,0.010533201355685319,0.00026269581352382547
39,2.1161659411118383e-05,0.0005794016110705137,0.009361393272450379,0.17199210466161952,0.6380041405645208,0.6893876594752386,0.6161892251846467,0.10306660980919306,0.0111940272727721,0.0002975216568574259
40,2.5772825335996605e-05,0.0006316390156124113,0.011047316499962838,0.17834427955707152,0.6500714794445552,0.6764208155719338,0.6221561857908804,0.11317876260623908,0.01190838190251253,0.0003761181561530518
41,3.691614659492204e-05,0.0008825347859347916,0.012904471422240578,0.20472491842319054,0.6592317728093943,0.6514509555653186,0.6458754043358206,0.12371547482803523,0.015121730170130923,0.00046693328945530304
42,4.629541552690082e-05,0.0011060029325885132,0.013955981293844203,0.2252222232454897,0.6620598447314137,0.6352773010065336,0.6624608026097369,0.1292050984150328,0.017819517913107968,0.0005223055789133373
43,6.28987788818114e-05,0.001199599561615939,0.018802984191925352,0.23223196867232507,0.680738424534759,0.6161183013201001,0.6656565507963933,0.15243980942105748,0.018851622047542177,0.0007970458481749575
44,9.941430868732441e-05,0.002109226591699923,0.020144490016141537,0.2902480610785444,0.6758296219602398,0.5836884645300596,0.7010960411206213,0.15838723882989272,0.028217626259941828,0.0008780914259484635
45,0.00012672035801428064,0.0026736913823025635,0.021689519085118607,0.3198718248902185,0.6735577393280722,0.5672703862455356,0.7158066182274767,0.16452589721532884,0.03359320364786055,0.0009808727335951708
46,0.0001616731343526243,0.00317597580467694,0.025106260104242772,0.34221146046577655,0.6748165814602882,0.5528775091876351,0.7244548318386735,0.17718595839556228,0.03805813126589229,0.0012226291145031893
47,0.00017819187641880376,0.003359101701693234,0.0269664864738785,0.3496512489612872,0.6757687228241689,0.5476849563127167,0.7267968093346839,0.18365551438268496,0.03962693958434712,0.0013616512462482177
48,0.00022591494780406217,0.003982046856114572,0.030930837791254887,0.37198437235939386,0.675193866721213,0.5355712833060081,0.7333151817975813,0.19681618398746048,0.04468739978771404,0.0016696011664937601
49,0.0002618880117050178,0.004217146322004348,0.035293039164862386,0.37935355359123485,0.6774404111885576,0.5295279241722799,0.7339951516376251,0.21033578929344607,0.04649592559762407,0.0020293561132718376
50,0.0002878878661411567,0.004466453244518029,0.037603314519155634,0.3867358906088645,0.677339624997759,0.5256576083916994,0.7352619991266847,0.21718522192371814,0.04836744285367145,0.0022267685012382844
51,0.0003162094920466263,0.004731023771009298,0.04000736562266198,0.39409098938375986,0.6770384412657539,0.5220591492201218,0.7363191549610305,0.2240962098837501,0.05030290633547578,0.0024374766417044236
52,0.0003655044669873662,0.005021233201033926,0.04508025982032177,0.40135322751085195,0.6781168473265771,0.5173623863888498,0.7360725486439076,0.23815843676856982,0.05233968822015487,0.002896015697170513
53,0.0004006599636689961,0.005328152023994761,0.04774910108501661,0.4086299874720537,0.6773693681884361,0.5144330465494149,0.7365918994764395,0.2452465197243145,0.054443847646509426,0.003145339939159995
54,0.0005046430551067267,0.0060271371713472,0.05626588098252606,0.4229389092807821,0.6765829411608016,0.5084355374631471,0.7355885846456083,0.2668760634849208,0.058967812276593014,0.003970312675708359
55,0.0006554853290288829,0.007246516808436533,0.06557943643452795,0.4440637310547988,0.6722529886874624,0.5032618987898818,0.7341674126176234,0.2887514655189972,0.06634927075562382,0.004929018154403114
56,0.0007843711984694024,0.007712640869146085,0.07577291450865425,0.45068473039203155,0.6714261628777541,0.5012258165504418,0.7302904590270468,0.31091995169032055,0.06899160657072011,0.006050823505247502
57,0.000852162145200661,0.008201501173391799,0.07933894986943736,0.4574740672247283,0.6693236642432587,0.5005100146722723,0.7290854787614425,0.3182795899652171,0.07171195523183888,0.006458401337254905
58,0.0010028563857390695,0.00927057134038496,0.08673411217777491,0.4707816508536244,0.6647436552012276,0.49981897484343096,0.7260682576300681,0.3329932651760147,0.07741995586244747,0.007328730427949644
59,0.0010866677119111712,0.009841140327490405,0.09058912270185983,0.4773168242432715,0.6622046235490406,0.4998304554828085,0.7243301116908473,0.3403016241934176,0.08037303668372174,0.00780141939310439
60,0.001229130553671091,0.010455929373729243,0.0985632328239664,0.48351640826893744,0.65941514624229,0.500251968960221,0.7205597121857014,0.3550095650967351,0.08343786840359699,0.00880531118769467
61,0.0013867764675646024,0.011115197733323447,0.10686157852284216,0.48954057062639805,0.6563174129827,0.5011344224201498,0.7164144934362744,0.36967398734349294,0.08661616029982451,0.009886767424060973
62,0.0014965634475922836,0.011805005323607601,0.11113436293774265,0.495685337447095,0.6533306429632676,0.5020064325578264,0.713964176765439,0.3768907901645879,0.08987733456354512,0.010461846085252954
63,0.0016684879440008516,0.013270101328166408,0.115493743197779,0.5079767954637996,0.6475643732416448,0.5037727493852727,0.7106897635141723,0.3838816363616873,0.09661079759683022,0.011067142852070316
64,0.0019355780023242275,0.014880996676052841,0.12451856908383609,0.5195564080932659,0.6409571635312753,0.5067105861623024,0.7048799263978192,0.39796591758500743,0.10366250925872894,0.012365391825992274
65,0.0021516988004793196,0.016607795564586098,0.12916973893252315,0.5310852342616758,0.6347541166071238,0.5095038442177691,0.7007514754572888,0.40466477397866685,0.11096915490719567,0.013069366639146575
66,0.002602474406360211,0.01758642176555869,0.1486373139816324,0.5352236619571906,0.6283195454182071,0.5143028857778447,0.6906914968014817,0.43239521919241136,0.11480392718814965,0.016134089246037892
67,0.0030105149774431596,0.018637741463177232,0.1639055667330037,0.5393103215150091,0.6224032452977645,0.5187606474926731,0.6822222231445798,0.45273796177883324,0.11877910580723873,0.01866950583882904
68,0.0032208524533075896,0.019724461217782627,0.1691149291372779,0.5441444828921441,0.6185957677683269,0.5213301170875455,0.6783204373734316,0.45922005313006153,0.12284862369423141,0.019571804918373948
69,0.0038398048225648544,0.02092648189266711,0.19053661971313673,0.5469655588529506,0.6108677202982074,0.5276630300945311,0.6666098567894291,0.485358439367935,0.12704411135998914,0.023408517293003687
70,0.004093899781251824,0.022159778623134174,0.1960087760286957,0.5512871334410817,0.6069630524290414,0.5305749027661666,0.6623288378848932,0.49149598010283096,0.13134950338255205,0.024438377571106853
71,0.0044884550796573655,0.024758235579732783,0.20152569936404444,0.5602392875164549,0.6005292091801885,0.5353074715761199,0.65619319583814,0.49716781014499145,0.1401890274896151,0.025517239787075204
72,0.004783121356622167,0.026133135046257867,0.20713900072576646,0.5642130417495616,0.5965468431124527,0.5384208884609645,0.6517513903103097,0.5029804054801964,0.1447070738473086,0.02664513138482705
73,0.00524063936550932,0.02901910539010679,0.21278700329980937,0.5725185980288833,0.5900948870068489,0.5434364869043143,0.6453229441157139,0.5082636721032381,0.15396226968221274,0.027826906381228457
74,0.005773253980058331,0.030571341420646523,0.22432144088334136,0.5753000097445521,0.5845113274682142,0.5481011262818044,0.6381307496922707,0.5195702413515189,0.15868395860418633,0.03029844011084436
75,0.0065620414785518,0.03223268225911583,0.24190646649619618,0.5768564605083234,0.5772793785735405,0.5542605430810803,0.628169365757135,0.5361282557292703,0.16348827604946645,0.03422600521995901
76,0.007430644145649018,0.033994638125185654,0.25974256225755993,0.5778944549556692,0.5700084354906364,0.5604782562319708,0.6180697110956163,0.5519503004215737,0.16838110280509777,0.038413930704464576
77,0.009322362869160368,0.04169101875015736,0.28367320989426337,0.5874810975507855,0.5549667941452668,0.5738775091181462,0.5988758986636427,0.5704013298005298,0.18888922744272427,0.04444283617589287
78,0.010170249759783949,0.04379690115242725,0.29583235699532073,0.5883718006639611,0.5495763339033677,0.5785844254247329,0.5915799018366277,0.5791766363022042,0.19412646342754858,0.04777639729761252
79,0.011692529698237772,0.04825648992830188,0.3140804356942259,0.5905138170803639,0.5408192578161006,0.5864165435500465,0.5797286703465145,0.591256833812725,0.20481547022473973,0.0530423850945996
80,0.012708572514830353,0.050617954335464135,0.32627723043358614,0.5906025795827291,0.5357453299356442,0.5908812103064284,0.5727220988693169,0.5988722677599996,0.21020801867897995,0.056770733678333296
81,0.013401686689143238,0.0530289287418812,0.33233762032257624,0.5918366135478695,0.5324434210461741,0.5939573186923433,0.5682541213947302,0.6021407987997269,0.21569955347718933,0.05871546501739703
82,0.01573018020259562,0.05821894542194842,0.3565778497875319,0.5906320465119542,0.5230355469677466,0.6022919276110162,0.5549669739302098,0.615581190839691,0.2266735343303016,0.06677284072694764
83,0.0211264556355164,0.07568560538067426,0.3919480055457442,0.5915286932590655,0.5070956369423523,0.6177277331415196,0.5316280618553006,0.6298401592206823,0.26075592629194094,0.08003319617445634
84,0.022186694194928396,0.07883853680844395,0.39771406863626735,0.5913684386546585,0.5047843085114455,0.6200098445834596,0.5281836070429602,0.6314622377279309,0.26655941293925,0.08252757794528119
85,0.02506531886507147,0.08547710688409517,0.4148945242138246,0.5887399199537452,0.4994128158083061,0.6250547207556473,0.5201111795567902,0.6366228900031498,0.2780538943753626,0.09020296922396678
86,0.03026486385470888,0.09618063143143676,0.44264719901453,0.5823737732525981,0.49234877088368917,0.6316574671887004,0.5091551522343817,0.643369290071949,0.29508296236356024,0.10378465572798405
87,0.03568058582916087,0.10024146596593157,0.47462695500765734,0.5713063819069486,0.4874661050671116,0.6355111603271386,0.5016982631345448,0.6509736384254007,0.2998560755079942,0.12119318786045248
88,0.0386886495609466,0.11177365668543532,0.4791377603349732,0.570759877602798,0.48588219961698315,0.6377609140364447,0.4984782971486023,0.6485348785562365,0.3171558619156356,0.12445240362237858
89,0.040372050455053356,0.11581400049636124,0.48395461179808485,0.569146021320543,0.4851738303749495,0.6385921738124135,0.49710195306423194,0.6481998823409001,0.3228033299832424,0.1276677891526578
90,0.042114876003161085,0.11993124066518643,0.48868329306014313,0.5674554145174137,0.4845872028399175,0.6393065260248366,0.49589724179084316,0.6477177487187332,0.3284309979164606,0.13094225527202516
91,0.04391825669080209,0.12412433779198755,0.4933213125839376,0.5656919692020282,0.48412139763585427,0.6399037162316819,0.4948644168084657,0.64709066567131,0.33403533110138794,0.1342756129806179
92,0.048754064694523265,0.13284239852230156,0.5070460239520813,0.5598345869586724,0.4834342789699844,0.6407620662768596,0.49306182278191324,0.6459493234696964,0.3447922965930088,0.14439217894598588
93,0.05076829715769179,0.13726606994240728,0.5113335538446492,0.5578403953691301,0.48338312711358467,0.6409435803237112,0.4926388161847383,0.6448502634583032,0.3502595104248881,0.14791536853282328
94,0.052847893035395575,0.1417608251804379,0.515519683546106,0.5557932427174638,0.4834450809646577,0.6410087306655352,0.49238535668247363,0.6436169427895135,0.35568920483820615,0.15149539405954557
95,0.05703027859900383,0.15543074975512125,0.5188370605973253,0.5534066596395357,0.4838189954226217,0.6409050487353183,0.4923679123027427,0.6392551005086324,0.37247068498525493,0.15541122714990477
96,0.06448832816925384,0.16063735054997358,0.5392997573628463,0.5433312019289611,0.48559271755344685,0.639575999104719,0.49356696219545665,0.6366350187375218,0.3763037831344809,0.17382906602453535
97,0.06810993225663547,0.17023818543009508,0.5423672906797024,0.5406726284421297,0.4865525869269658,0.6386056409750913,0.4947396543946949,0.6331520317378884,0.3868180147448778,0.177870460661574
98,0.07334854160982698,0.18019128665946157,0.5489942086227351,0.5360089521767142,0.48829763631949397,0.6369098501207148,0.4968136922950749,0.6288396861302193,0.39674019684545825,0.18583172428293113
99,0.0760842505216536,0.18525264657447274,0.5521164291585627,0.5336776388693788,0.48930615680682993,0.6359107066743014,0.4980616544643713,0.6264977484693999,0.4016279012980401,0.1899028356382475
100,0.08201038162102174,0.19063169424936496,0.5620086393411942,0.5277176367676689,0.4919911243636899,0.6336337756327873,0.500923428841469,0.6222649191964249,0.4054603343335153,0.2019244234096967
101,0.08494717265984833,0.19579068489336704,0.5647580330784837,0.5253864380808924,0.4932433114297682,0.6323160428608194,0.5025931320541834,0.6196622944130196,0.4100758026424862,0.20610586141502274
102,0.09246919687273243,0.21139179036918948,0.5692874614885408,0.5201086947000573,0.49636188032980616,0.6285284345684251,0.507379273426212,0.6126082315177112,0.42397913469628395,0.2147705727095903
103,0.09745300011237287,0.21687838263274387,0.5745217273979366,0.5162133651192732,0.498900830578125,0.6260961099067222,0.5104861471510409,0.6083881726563398,0.4277714597496665,0.22325012243782819
104,0.10415163272192625,0.2276433814881906,0.5786919468119675,0.5117562995934317,0.5020502583980541,0.6224368529602465,0.5151019009021865,0.6023346461847319,0.43606933107920937,0.23202885414553173
105,0.1095367892044584,0.23323488532685474,0.5831161891531113,0.5081301450801631,0.5049188093185778,0.6195777074553259,0.5187219923716938,0.5976450623392351,0.4394687902994445,0.24071568582182273
106,0.11508678704505278,0.23884731402314532,0.5871829151428256,0.504648678467633,0.5079096160889321,0.6165436442497303,0.5225355843286748,0.5927829056005238,0.4426741174209865,0.2494610796609909
107,0.12079924915915641,0.2444750582143783,0.5908915097222125,0.5013283328021029,0.5110059215325341,0.6133451765313822,0.5265233091022385,0.5877629285898799,0.4456829698733583,0.25825344334303557
108,0.1301827463660185,0.26076307007381855,0.5925570175592405,0.4968755944715726,0.5150622825182974,0.6073428482180402,0.5338393466457315,0.5794878094547478,0.45674903845705717,0.26757430826432826
109,0.13600608385065768,0.271694001195361,0.5926360765964944,0.4944618613606018,0.5173270359692064,0.6035171774906655,0.538442361763457,0.5744539016520644,0.46411453398585384,0.27244749382319533
110,0.14011188777219463,0.2772755320120719,0.593435869384736,0.4927809675665217,0.5191762692102385,0.6010078957835747,0.5414725526674269,0.5709378075846795,0.4673344453233244,0.27710319339487255
111,0.14889915995035316,0.2831988387175353,0.5972047452076515,0.4892985020354303,0.5239561536358244,0.5961616174823297,0.5473509133241447,0.563401304482894,0.4688043635436759,0.2905526409787642
112,0.15557320388956736,0.28891413287404377,0.5989957785426151,0.4870392995734546,0.5273021774765511,0.5923247285304669,0.5519116849758156,0.5577948800719006,0.4708062193993519,0.2996011061899591
113,0.16732388822401714,0.29496838051964624,0.6026568970981818,0.48366894279265404,0.5336809652090192,0.5859621502006616,0.5593611786695045,0.5478931128096903,0.47078755318552223,0.3173390163938228
114,0.1718308532397882,0.30038626152063636,0.602620331168824,0.4826346262098249,0.535488437473854,0.5831551645734463,0.5625812592220498,0.5443771804275771,0.473142211603058,0.32194504066498253
115,0.18525050773025467,0.3215746537872041,0.6000448589246141,0.48019494054853745,0.5394456392007536,0.5742466485712354,0.5726297075670802,0.5347918527248094,0.48354020711239687,0.33169544906832515
116,0.19005530337095394,0.32698932640746375,0.5995341833002489,0.47952124041727046,0.5411195973115022,0.5714118052539562,0.5758156104281428,0.5313154010770065,0.48555249917229315,0.33632804995075805
117,0.20031651354671895,0.3327451398807401,0.5998102322288766,0.47845086436517537,0.5456722262480158,0.5661420417060384,0.5817202932607857,0.5235267653369642,0.4854495244571256,0.34954867578460774
118,0.21079863069944177,0.3384174047449203,0.5994748981150283,0.477880656476398,0.5501006784889664,0.5608668418486119,0.5875029146658406,0.5158408962650054,0.48504166097558454,0.3625834006499621
119,0.21581453438816087,0.3435963616956759,0.5984428205652502,0.47777417422932605,0.5515604488354522,0.5580406312648667,0.5905594163882653,0.5125804294987096,0.48646912934427644,0.36706124293528425
120,0.22088307882504865,0.3487428910323776,0.5973077964213062,0.47777295379580415,0.552965420763607,0.5552372677563151,0.5935741553565977,0.5093668679910167,0.4878036016948729,0.37151794235673513
121,0.23345711941146624,0.36372730374202744,0.5935517948104029,0.4782228321495752,0.5555208168938249,0.548134652800333,0.6011179241789765,0.5021177444795426,0.4922856691752904,0.38062938610727926
122,0.24349882646534068,0.3783868288675333,0.5895233659150092,0.4789765969967861,0.55645076107365,0.5423846781268015,0.6071357277292692,0.4971830866001383,0.4973879671359128,0.3856153490501973
123,0.2488742508309165,0.38336919500161515,0.5878531704192858,0.4795019247986711,0.5575092395836314,0.5398142568266592,0.6098421016348757,0.49427032339716775,0.49828869871787035,0.3899851177558815
124,0.2572534694726097,0.38846770741782655,0.5856151369258981,0.4805043008032434,0.5596656433513609,0.5362699804425627,0.6135801489373542,0.4895224725854894,0.49799375818491204,0.39831781066470556
125,0.2627032786384565,0.3932951496221097,0.5837462109971544,0.48129066612500476,0.5605578367455938,0.5338223350609818,0.6161179206961934,0.4868098516358951,0.49865629342658074,0.40258404910898543
126,0.26818494970378737,0.39806512849660364,0.5818008566580044,0.4821736769195926,0.5613797422527265,0.5314348035186135,0.6185819793436105,0.4841787377879424,0.4992348681887946,0.406813079018876
127,0.2736959180424512,0.40277552071406814,0.5797823953992428,0.48315167973276535,0.5621301788135129,0.529111105575296,0.6209695731894993,0.481632217564135,0.4997312184972016,0.411003160375204
128,0.2817597753346047,0.41185166976282306,0.5763613210944678,0.48478633396372045,0.5624364846290073,0.5255429053249802,0.6245805685528278,0.4784705853678545,0.5016009022691682,0.41546321828939575
129,0.30910975030697485,0.4177250380410478,0.567152460749149,0.4909505309185508,0.5692569467414225,0.5177394641920005,0.6324875574670319,0.465559410825055,0.494150962736321,0.4452268523985169
130,0.3169881149368436,0.42573540392930187,0.5635091769846777,0.49353396176576086,0.5688852186375188,0.5148347025476877,0.6353243130680868,0.4633005753012808,0.49497928045688716,0.44917623213907276
131,0.32808482800788746,0.4337505605319205,0.5585239283256657,0.49719161041060933,0.5690406869285706,0.5115252433800564,0.6385409117311373,0.46003484185934546,0.49453121380995135,0.45647593400957504
132,0.3465390657077371,0.4522166403573688,0.5497656550229155,0.5044862395205668,0.5666028419319493,0.5062804129610253,0.643598442376045,0.45632653248471466,0.4957640721804439,0.4642846372361358
133,0.35724193137983323,0.46289193129224665,0.5446879826693177,0.5089618215680325,0.5646546275106835,0.5039039622817426,0.6459066398155611,0.4547318845810985,0.496390145462377,0.46829486817609617
134,0.36842012320161205,0.46994051538464193,0.5392943829461025,0.5134229835058979,0.5636593253995115,0.5022067869200272,0.6476297218872868,0.4529253755392892,0.49533584313160045,0.4749312919152234
135,0.3854715695494972,0.4768870294212681,0.5307251896986321,0.5201904796028239,0.56282370189878,0.5005520434109805,0.6493531656620642,0.45065599605523654,0.4922664297819353,0.4869439850841211
136,0.39394209030508637,0.48025282024390126,0.5263762071281678,0.5236662539265264,0.56215876835158,0.5000241338655942,0.6498950423435026,0.4499866453664655,0.4907646324710307,0.49263855169564713
137,0.3993463751920486,0.48330267499561536,0.5237026385835264,0.5261370758289015,0.561255581974985,0.49976343438018506,0.6501536837736245,0.44977891090127387,0.49006757250142624,0.4955344370046497
138,0.4168157520933293,0.4872943496487373,0.5142101256729241,0.5328842291856367,0.5603798803496037,0.4995727046881389,0.650249195659773,0.44965072399355954,0.4864196235617595,0.5083315339545184
139,0.4281349475963893,0.49068103748905634,0.5081481336301967,0.5375818890864451,0.559114763709907,0.4998208569143701,0.6498415609328362,0.4503474032306259,0.48440630300960735,0.5155688089816869
140,0.4412183062570166,0.49604852110065717,0.5014739525559968,0.5438998947814813,0.5564281292864551,0.5006525595843558,0.648797616623515,0.4518079027340597,0.48234656688047417,0.5224719520130748
141,0.4461410518938296,0.4984551564291283,0.4990823009845714,0.5465327411957194,0.5550536842160364,0.5011668655063967,0.6482173854960478,0.45252285834097017,0.4816347452053622,0.5246827341668474
142,0.45287901225260746,0.5026595049743503,0.49617844676997014,0.550773727392009,0.5524342684304656,0.502214673734579,0.6471296835380457,0.4535617450106301,0.4806570992783637,0.5269628011352888
143,0.463561581943103,0.5058340919006701,0.49049696895599576,0.5553451253750896,0.5503551418316085,0.5035621276643177,0.6455038588957485,0.4559367343871706,0.4793244213563092,0.5327958820685322
144,0.4756920509530309,0.5104924250611986,0.4846455193590247,0.561456808863195,0.546861784089197,0.5058353134464981,0.6428864063980675,0.4590975072031583,0.47789262372638297,0.5382975509242021
145,0.48344459213037766,0.5152543505300278,0.48213474248413346,0.5671837907718807,0.5427768029280164,0.5085003809949636,0.640177765906075,0.46099707972806303,0.47660662090174555,0.540322512587371
146,0.4921909285993258,0.5189802612590442,0.47858146160913523,0.5720666161289127,0.5394308312105549,0.5111120993021482,0.6373163807999854,0.46380529161980616,0.4757273233647087,0.5436607808855114
147,0.49975714602024923,0.523112213679583,0.4767591332414028,0.5774681667869405,0.5353445970333518,0.5144996476330165,0.6338443616447165,0.46596905445251435,0.47454390854565887,0.5457444323295332
