time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.27342331114519147,0.3247188522469101,0.2741788395332983,0.10519976852427339,0.01984519651009589,0.0024388922726818695,0.0001835786989297655,1.1101992076915072e-05,4.439851371061367e-07,1.5091398705681026e-08
39,0.0,0.271752947314015,0.3146705302577154,0.2770574369323401,0.11124047167277332,0.022232892889627247,0.002805566747234994,0.00022576897746068346,1.3766998071918367e-05,5.981022146041151e-07,2.0108540307440608e-08
40,0.0,0.2675422105006917,0.29991641052601276,0.28067824035476213,0.12132372019127749,0.026667456943898347,0.0035371178199127837,0.0003139473094680126,1.990831938905277e-05,9.54509790943016e-07,3.352479072403154e-08
41,0.0,0.2650667687077664,0.2884012303038515,0.28150916457538167,0.12986834552745846,0.030445922905445663,0.004280522342109287,0.000399575429953061,2.7078781155985163e-05,1.3400757508414614e-06,5.1351121440774905e-08
42,0.0,0.2648593740825582,0.2823368647849395,0.28106408124051613,0.13414156107436684,0.032425110189764614,0.004690252436507715,0.0004498360070702155,3.126762899376565e-05,1.5904500644205732e-06,6.210521284326365e-08
43,0.0,0.2629086702732215,0.2640937339208095,0.27715604845189623,0.14877190640151183,0.039947196669667825,0.006399248571835078,0.0006688384765771772,5.141701063717945e-05,2.818719223372171e-06,1.2150461507184283e-07
44,0.0,0.26242516749917266,0.2594274515227727,0.27533201585959444,0.15277686256355233,0.04226981211989295,0.006959528115458644,0.000746924599843882,5.8779667622850755e-05,3.312953088582684e-06,1.4509899572189993e-07
45,0.0,0.26185271961212714,0.25509642742555866,0.27323231591644626,0.1566911902114564,0.044666181604116804,0.007557331246680529,0.0008326961939332142,6.70794445286568e-05,3.885340890347262e-06,1.7300425689594413e-07
46,0.0,0.26246850063766286,0.24384031154853095,0.26649320280801075,0.16589217243937796,0.05093641056240041,0.009182462008041908,0.0010892268276144496,9.165454522788954e-05,5.797224927669321e-06,2.6139820026512855e-07
47,0.0,0.2618936296707362,0.23850839993781273,0.26185019520882186,0.17120297891692368,0.054840266245003974,0.010317972540462728,0.0012679954853054753,0.00011096669535075614,7.256270066067365e-06,3.3902951187629673e-07
48,0.0,0.2610626240423082,0.23388530649952255,0.25676423126177267,0.17626780168173245,0.05884006261577191,0.011567452656073037,0.0014690367675143333,0.00013402342005501783,9.02235127441557e-06,4.387039709429275e-07
49,0.0,0.2599638396698621,0.22995808364314402,0.2512968143841128,0.18105814104071669,0.06291896902167467,0.012936804515869593,0.0016942331644768677,0.0001613985839066299,1.1150282709050997e-05,5.656935232872718e-07
50,0.0,0.2571459207764598,0.22255434200370605,0.2372427853551907,0.19136758366266673,0.07242682452791448,0.01668437594857534,0.002312681238789884,0.000246729316137972,1.7746640482823308e-05,1.010530071464638e-06
51,0.0,0.25108822432565114,0.22423819491899774,0.2291310074977576,0.19456484881458216,0.07905751140387854,0.018785402286965784,0.002807257251900286,0.0003024490094025575,2.377673497144375e-05,1.327755888324388e-06
52,0.0,0.24594615383827612,0.22285200796694424,0.21641764664113722,0.20019898562108532,0.08771502472600477,0.02280866406033952,0.0036024512792334124,0.0004221710125476362,3.4793290627806174e-05,2.1015637996023183e-06
53,0.0,0.24341630169585549,0.22358466818940134,0.21220199839941267,0.2013529394342798,0.09081943998065632,0.024194524037572773,0.003919836168953941,0.0004682715307987411,3.9596605019000616e-05,2.4239580457674883e-06
54,0.0,0.23899052370600513,0.22160586862345796,0.20010985556050387,0.20617693997075104,0.09815854100960202,0.029392237532613746,0.00485077247667074,0.000656200636213372,5.5174639466908384e-05,3.885844710867556e-06
55,0.0,0.22746860962222057,0.22773147942151029,0.18468781712856916,0.2063052501109623,0.11009356874624707,0.036038581536682976,0.006630813495227143,0.0009474693145352011,9.000438585199964e-05,6.406238189142751e-06
56,0.0,0.2244609956032726,0.2294214680517615,0.18118044264768654,0.2058072201361369,0.11299548570657843,0.03784072682771492,0.007147169068142437,0.0010379068420567853,0.00010130864147508244,7.276475170758961e-06
57,0.0,0.2214413470990659,0.23113208058565346,0.17782101347998114,0.20511169389744327,0.11584876535840813,0.03969303952676713,0.007694010410695033,0.0011359395639754535,0.00011385134384051496,8.258734166045087e-06
58,0.0,0.21841966148051226,0.23284383416603205,0.17462032670800057,0.2042236709874023,0.11864669978554582,0.04159425639916904,0.00827236445951839,0.0012420719840814658,0.0001277482517794774,9.365777954860323e-06
59,0.0,0.21326555313354786,0.2366279452927021,0.16978795962430288,0.20181937088701335,0.12337119662882026,0.044287971044071714,0.009267723438737392,0.0014083930596366049,0.00015268973487667805,1.1197156287459323e-05
60,0.0,0.2054428547577233,0.24165753990242372,0.16278917782565505,0.1974615509479591,0.13042978407468794,0.04920311356333982,0.01105581822915201,0.0017428595082655271,0.00020209242063249836,1.520877015751965e-05
61,0.0,0.1975672356278782,0.24766915744790868,0.15612428987009935,0.19096890279629575,0.13786761849741375,0.05421911939882792,0.013144435769136844,0.0021536797781152544,0.0002646901799258997,2.0870634394878614e-05
62,0.0,0.194923752001723,0.24873212168630035,0.15434016113267635,0.18882379797516166,0.1400667738577534,0.0564574993641464,0.013996992069872033,0.0023417840668585326,0.0002936080678361124,2.3509777668752238e-05
63,0.0,0.1875421966107894,0.2522182099146241,0.14926644711927628,0.1806837008197822,0.1467054337870573,0.0633289661990827,0.016815451986827643,0.003009977459984197,0.0003955670272961528,3.4049075276826655e-05
64,0.0,0.18528180579086853,0.25263624563038994,0.148313412936272,0.1780946112650159,0.1484261155558495,0.06568892146774757,0.017827004890622025,0.0032570199510567636,0.00043678918863976514,3.807332353478569e-05
65,0.0,0.18157847880637346,0.25359239945309536,0.14608223479335114,0.1717886556117491,0.15195042257103536,0.07065998289809457,0.019929248964022157,0.0038450549413883775,0.0005246974136146383,4.8824547272979876e-05
66,0.0,0.17722323365584736,0.2525837014719603,0.1464965651607455,0.16704520904956388,0.15395690955836314,0.07528931868633636,0.022288979463969776,0.0044151974796307605,0.0006421278249463039,5.875764863402784e-05
67,0.0,0.17436501094324366,0.25151741375831865,0.14545178718094492,0.1584920080789036,0.15685278902410696,0.08176236846518344,0.025298875769297544,0.0053844514522183844,0.0007958039435773638,7.949138420317993e-05
68,0.0,0.17296951060071813,0.25052501307867153,0.1458914395697914,0.15557666093170316,0.15749679194311844,0.08418846266979854,0.026618203888846274,0.0057740322805262066,0.0008720677449151518,8.781729190884512e-05
69,0.0,0.16831071780345894,0.24651678961804707,0.14887816329181494,0.14785075101425751,0.1582434735500088,0.09097620480547206,0.03094848006398778,0.007006683466097424,0.0011533213474092198,0.00011541503944406961
70,0.0,0.16757836067490597,0.24301949241401774,0.15006811747411278,0.14140106206059547,0.1585109381814744,0.09601099476594963,0.033831043331714786,0.00808059694518255,0.0013558143355295268,0.00014357981651529008
71,0.0,0.16680265453714957,0.24106144812583705,0.1512321999770254,0.13870960202432694,0.15826279467615786,0.0982898555743755,0.035392193789199645,0.008615006209655702,0.0014764761020147092,0.00015776898425586455
72,0.0,0.16705662834212487,0.23615381533831495,0.15317827561284775,0.13266433331851069,0.15738264238491567,0.10338832720058132,0.03836233784055929,0.0098988311965227,0.0017192558048642079,0.00019555296075708306
73,0.0,0.16555832603512313,0.23293299665807565,0.15554595022390139,0.12946475274791924,0.15630720780509477,0.10623007790511241,0.04101968446604889,0.01075955859439036,0.0019612453892475625,0.00022020017508520492
74,0.0,0.1651802031184267,0.23043285453758533,0.15697695827488709,0.12716895915347914,0.15542549596576047,0.10829255399588568,0.04273597091947386,0.01141949299192101,0.0021267602109267298,0.0002407508316526668
75,0.0,0.16487138799380968,0.22784834893198613,0.1584283007244116,0.12498470518951135,0.15441567999987837,0.11029190161328807,0.04448364342220381,0.012109029303357279,0.002303999173202293,0.0002630036483500157
76,0.0,0.1653561990309934,0.22339311485954738,0.1604282780816722,0.12146827671141995,0.1526505504044175,0.1135529336150181,0.04698790981377155,0.013284265004173025,0.0025747221190409856,0.00030375035994466043
77,0.0,0.16604395204159356,0.2186824023712141,0.16249559816131096,0.11822264199445047,0.15055804126280065,0.11672783621367916,0.04950348166085073,0.014546512908718815,0.002869489024191212,0.00035004436118925557
78,0.0,0.1659722319007313,0.2158567569317331,0.1639430519953804,0.1165269533843111,0.14906794509927093,0.11844915116569532,0.051346477818689666,0.015358889124846054,0.0030983423867145658,0.00038020019262649735
79,0.0,0.16897568157142634,0.20638818592066746,0.167414803530505,0.11147138858841232,0.14439190434198815,0.12415592816186835,0.05512671130712326,0.01795436701302088,0.0036316363166884833,0.0004893932482986261
80,0.0,0.16902583740758326,0.20351709307719407,0.16873635378254548,0.1102456158480584,0.14255200006448543,0.125595284957508,0.05701131227050488,0.01887644473611781,0.003912075306712507,0.0005279825492892498
81,0.0,0.17266505009916241,0.19326818267647855,0.1722744311727002,0.10637197520600175,0.13673864617081102,0.13109817098210988,0.060443420552255954,0.021939766482453077,0.004524918704244071,0.000675437953782239
82,0.0,0.17273720695265155,0.19052613664047346,0.17335261072348052,0.10563236959346366,0.1346448545059225,0.13221625692642797,0.06233302754025631,0.02296962326875685,0.004863918117002397,0.0007239957315640722
83,0.0,0.17279349630306204,0.18527907328370977,0.17519577536974767,0.10458447995084093,0.13034326765164822,0.13411403820712245,0.0661236446076478,0.025130108729328582,0.005604076893935332,0.0008320390029565816
84,0.0,0.17278830733248582,0.1827946470566605,0.17593971483739088,0.10426739499712429,0.1281397239981109,0.13490009749852078,0.06801815866188082,0.026253812446738883,0.00600710629268109,0.0008910368784054653
85,0.0,0.17389588859887678,0.17798519818473815,0.17723961357176016,0.10355005410438853,0.12445155975571212,0.13675822865760004,0.07027102864237864,0.028269006491731825,0.0065727630397498715,0.001006658953063387
86,0.0,0.17235109235657314,0.17398672286974187,0.17766048025236975,0.10430195528187707,0.11921584266950624,0.13689099266060303,0.07551673691764303,0.03104985858393157,0.007859041831649082,0.0011672765761049878
87,0.0,0.17363174867672157,0.1660912575232277,0.17873829210993356,0.1045477595768926,0.11201322119296091,0.1389751623508389,0.07964483050910424,0.03557013387904174,0.009312795933557336,0.0014747982477213827
88,0.0,0.1732128889404119,0.16463472122294465,0.17847970132053487,0.10514867476803692,0.10987787944129529,0.1388559504465564,0.08138766653796532,0.03691455463995241,0.009918741132967781,0.001569221549334417
89,0.0,0.17140223205321747,0.16408960907915693,0.17719815752246518,0.10671304961651454,0.10707808706415967,0.13752860606979744,0.08464704378377008,0.038646012696768935,0.011005467526012763,0.001691734588137073
90,0.0,0.17139538821555084,0.15852396861896556,0.1765343831027914,0.10833976695167338,0.1007243199937525,0.13781677840532908,0.08802178894378333,0.04364952131113144,0.012887268042490404,0.0021068164145322823
91,0.0,0.17059563842743647,0.15789522266718395,0.17561861580491223,0.10931155546317953,0.098928042680927,0.13710307439115388,0.08954371541464515,0.04510465186472874,0.013666771923720348,0.002232711362112892
92,0.0,0.16972676497883188,0.1574116524302332,0.17459657180174842,0.11032388979626465,0.09721460522748113,0.1362871692535877,0.09101741233808434,0.04657537302204104,0.014481562000373859,0.0023649991513540448
93,0.0,0.16879030228021463,0.15706914722024373,0.17347478539076808,0.11136786941256122,0.09558924600899912,0.13537259792389847,0.09243973919177292,0.04805993395738391,0.015332506624844448,0.0025038719893137277
94,0.0,0.16778825402569628,0.1568627612824833,0.1722603235170006,0.1124345835517262,0.09405674483067145,0.13436321868748421,0.09380764870791122,0.0495564902405127,0.016220457581259715,0.0026495175752547367
95,0.0,0.16808523197338912,0.15098794108299549,0.17177627620069194,0.11379925665259223,0.08912898276160426,0.13480632453130817,0.09381244865428948,0.0559961856876033,0.018239014341608538,0.0033683381139177353
96,0.0,0.16681234263687894,0.15131919423275556,0.17029459006615294,0.114862623201833,0.08800328204030511,0.13350140155408102,0.09491348089434744,0.05749542947593872,0.019257916921332347,0.00353973897637511
97,0.0,0.1624862525966077,0.1541451571777797,0.16540440684804797,0.11788433983886323,0.08589500469273278,0.12887600229267163,0.0984069861455363,0.060719829825813865,0.022252253623372523,0.003929766958574607
98,0.0,0.1580952966361694,0.15835105377573377,0.16019292316976755,0.12062136152932403,0.08481579194397515,0.12383204188163754,0.10201357669808715,0.06273394828359634,0.025145328309421018,0.004198677772288735
99,0.0,0.1564587942079812,0.15712021804001067,0.15878029266778218,0.12149767187110823,0.08373305444369468,0.12226525920638405,0.10146656470443913,0.0666923552381968,0.02719873795182162,0.004787051668582278
100,0.0,0.1499512518410083,0.1597858898120536,0.1524276901891766,0.124004683158387,0.08340040706413601,0.11504286619501031,0.10243420107593079,0.07365977461195367,0.03328214494409619,0.006011091108248442
101,0.0,0.1413828653372065,0.1701040718981851,0.14126900624758706,0.1268913178690456,0.08449648255030039,0.103087719264164,0.10831998299562609,0.07625774956694982,0.04147721921726158,0.006713585053674746
102,0.0,0.13355545912489575,0.17532646497956061,0.13256167581873715,0.12633927200568057,0.08840932708005242,0.09028600483812542,0.10886983043895442,0.0826408508474517,0.053278022845608286,0.00873309202093473
103,0.0,0.1325454637208479,0.17532604253948472,0.13197304493847206,0.12574900581715392,0.08931100071436808,0.0887747677178788,0.10822493277816413,0.08367904385030611,0.055325251278432845,0.00909144664489246
104,0.0,0.13160107047965305,0.1752147450021271,0.13149070346093214,0.12507115582550918,0.09024970870192044,0.08732736381488729,0.10750743722282328,0.08466310368713688,0.057418356634650475,0.009456355170361266
105,0.0,0.13019368190825098,0.17436657886731388,0.13148425273050332,0.12381784694981463,0.09190514419054101,0.08579699995991584,0.10577763036045798,0.08610950414268742,0.06057675746809941,0.009971603422416608
106,0.0,0.1282721000760581,0.17270550478852845,0.13155488334321983,0.12148625209347823,0.09463929763705019,0.08324262869516194,0.10295588469421996,0.08817097535316404,0.06606629235370234,0.01090618096541827
107,0.0,0.12745488801573232,0.17200052107291167,0.13087881856261774,0.11936504105959939,0.09623328425721211,0.08024175910557424,0.10187218339520157,0.08928747012347635,0.0709057242637494,0.011760310143926946
108,0.0,0.12666503757281133,0.17015424905259635,0.1316334514086382,0.1176372008035623,0.09795805270873967,0.0793551093106043,0.09971491664289364,0.09011326795832553,0.07446395083868863,0.012304763703141871
109,0.0,0.12635437509953218,0.1689988571879218,0.13201350897541425,0.11641306056108114,0.09892741656572081,0.0785835607605164,0.09853756238725843,0.09054395614623173,0.07692277639204631,0.01270492592427874
110,0.0,0.12597719302709867,0.16630456133529561,0.13303814993251917,0.11385936445154204,0.10078261648781754,0.07729891792499363,0.09607397966252645,0.0911992494083294,0.08195601706388685,0.013509950705992441
111,0.0,0.12573355780633785,0.16366560505274166,0.13423171505988174,0.11200683131202442,0.10229313177973888,0.07696807525760514,0.0937476314978507,0.09153723377482742,0.08572673285388895,0.014089485605105204
112,0.0,0.1257729508440671,0.16196838774204791,0.1349631662562486,0.11067896023270427,0.10308379890197616,0.07659945801588827,0.0924604649559124,0.09163234689586947,0.08835078346794173,0.014489682687346128
113,0.0,0.12608278873335202,0.15823197009792642,0.13661971347671362,0.10800854872142968,0.10450496244115484,0.07611823720385394,0.08984055569050138,0.09161039088321843,0.09369733305257298,0.015285499699278834
114,0.0,0.12972263918218851,0.14720201807080083,0.14233590390533157,0.09957605200276899,0.10577039416372036,0.07461114838680868,0.0843678585285829,0.09136436840106187,0.10693917416024881,0.01811044319848965
115,0.0,0.13028572226416596,0.14349685317349625,0.1439948319064852,0.09798635004565255,0.1063820901590595,0.07535802626818397,0.08214034967882641,0.09047833563233142,0.11148324846845627,0.01839419240334491
116,0.0,0.13398526000638375,0.1343860902481215,0.14919156449145016,0.09259461197764764,0.10606524681008195,0.07596740875855144,0.07816502639074739,0.0904202406881491,0.11828576759250398,0.02093878303636534
117,0.0,0.13564627451714872,0.12976289423743648,0.1516499026791723,0.09038833097006481,0.10585826565614255,0.07674354785931754,0.07606618169016517,0.09000440846536584,0.1219132704255032,0.02196692349968578
118,0.0,0.14019258104637408,0.11820532117753751,0.15788435982670848,0.08522069448039757,0.10473035745449473,0.07896823368902903,0.07111473089907629,0.08935028058239834,0.12932773843410608,0.0250057024098801
119,0.0,0.1410333309875618,0.11449887306229557,0.15911881691904997,0.08457175691920794,0.10417898706590067,0.08036760316089697,0.06947413878466437,0.08743989299956459,0.1346480806385602,0.02466851946230028
120,0.0,0.14192877829460998,0.11167367198827421,0.16027503573030824,0.08385220562428297,0.10367048205282024,0.0812563331642106,0.06834631343135912,0.08654170335231434,0.13754095047902426,0.02491452588279851
121,0.0,0.14465432084512836,0.10492064637446087,0.1637826167491018,0.08136921483212305,0.10243275831701315,0.08290198241365311,0.06581726832366687,0.08606460258077754,0.14109863847939472,0.026957951084683168
122,0.0,0.14568537983690352,0.09917452089133313,0.1636431516683623,0.08282462943818171,0.09996083430829378,0.08603870019205688,0.06399388765660452,0.0802537158732933,0.15399725893678978,0.0244279211981836
123,0.0,0.1472702123138603,0.09485161094266366,0.16538800198400735,0.08190990269884375,0.09867626332892818,0.08733256145226095,0.06270579092572891,0.07921588707371849,0.15739009829015155,0.025259670989839257
124,0.0,0.15172498136234946,0.08363922789284162,0.17094512737729117,0.07843681623851047,0.09590783035377504,0.09012664964159876,0.05928562281244064,0.07905574369789387,0.16084421872106458,0.030033781902236906
125,0.0,0.15376505561143167,0.07774890797999319,0.17238842163533005,0.07823262678189553,0.0934777166145487,0.09207551183887087,0.057853402287876624,0.07723886393018302,0.1660396957315857,0.031179797588287334
126,0.0,0.1567224507084538,0.06941514695113339,0.17472947140529976,0.07745056531259654,0.09049700564431251,0.09437724411075392,0.055879302637447684,0.07634428194432037,0.16962512095953003,0.034959410326154614
127,0.0,0.15716229803959786,0.06784529106670038,0.17450979529777305,0.07800436249670946,0.08942460024199413,0.0949294650571251,0.05573019091961358,0.07537945566059256,0.17218825137123334,0.03482628984866313
128,0.0,0.15756279936312065,0.06636769123846381,0.17420157517336146,0.07861605276244457,0.08835534928207647,0.09542626191040703,0.05563944112864896,0.07443739903762137,0.17472637216048342,0.03466705794337502
129,0.0,0.15782791964326248,0.06495200692173578,0.1728348342642985,0.080355491741711,0.08638542508145593,0.09605371872982674,0.05594115670648078,0.07219163281153086,0.18055987912288324,0.032897934976817506
130,0.0,0.1581415799266755,0.06367876291167632,0.17232342095839195,0.081094061228898,0.08533686471521981,0.09640249169378864,0.055992487143979086,0.0713177858368683,0.1830372026180529,0.03267534296645237
131,0.0,0.15910187846939272,0.060207656853381676,0.17247663739110752,0.08128210221088063,0.08416649512318555,0.0969425394273187,0.05556904720181539,0.0714639972634723,0.18354207779667736,0.03524756826277131
132,0.0,0.15929397710302257,0.0592185328228104,0.17172726951239786,0.08213732973922258,0.08319749499798164,0.09710513087682594,0.05574164871341049,0.07073158897137664,0.1858887404479653,0.034958286814989845
133,0.0,0.1598250764469158,0.056534663918055686,0.1702177496685946,0.08371002585205314,0.08138658031782323,0.09725622860409881,0.055996137484282546,0.07002321816263793,0.1892226436068148,0.03582767593872703
134,0.0,0.15990138327780615,0.055819900823593435,0.16923709021586267,0.08465869999962902,0.08053583857212976,0.09719779910378604,0.0562853129232101,0.06947587570415822,0.1914199710079213,0.03546812837190702
135,0.0,0.16081803371683961,0.050087205840742194,0.16777709963224066,0.08471262551993583,0.08129107781406496,0.09642575678101997,0.0557565036844718,0.073962645163434,0.18120158979792103,0.04796746204933383
136,0.0,0.16067772247713483,0.04862734300428276,0.1645500738744992,0.08667289852368232,0.08081823883497331,0.09524048832472631,0.056360627722154936,0.07524433375019811,0.1804351970658447,0.05137307642250756
137,0.0,0.16051637289012707,0.048549378917398044,0.1630930104576724,0.08774698255670012,0.08031274571030575,0.0947236867619486,0.056762975942022835,0.07518743470971785,0.18223019479069477,0.050877217263416666
138,0.0,0.16032097851948277,0.04810675538621662,0.16119789053430084,0.0888141202322807,0.08031484198480145,0.09390701782155492,0.05713249722577135,0.07605090208463638,0.18152433186247097,0.052630664348488135
139,0.0,0.15989055792407253,0.04882422025908162,0.15756757622374618,0.09193482879478952,0.07813258408963752,0.0925610748210483,0.05834732211127593,0.07466156176571825,0.19143949104058747,0.04664078297004713
