time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.1614859786690395,0.9670572138335215,199,0.9999999999999956,0.9999999999999956
35,2.1774930229316394,0.9795571579958341,199,0.9999999999999959,0.9999999999999959
36,2.2272949612924005,1.0291368867214143,199,0.9999999999999954,0.9999999999999956
37,2.2427305025293496,1.0419813154196274,199,0.999999999999995,0.999999999999995
38,2.258146594920127,1.0548740106666006,199,0.999999999999995,0.999999999999995
39,2.2735527975045904,1.0678026593927348,199,0.9999999999999952,0.9999999999999952
40,2.288958459160212,1.080755236396993,199,0.9999999999999954,0.9999999999999954
41,2.3043726701129312,1.093720063747583,199,0.9999999999999953,0.9999999999999953
42,2.342616652083773,1.1407239173263994,200,0.9999999999999957,0.9999999999999957
43,2.36731921236294,1.157757334742374,200,0.999999999999996,0.999999999999996
44,2.3826344049489827,1.170523118781429,200,0.9999999999999961,0.9999999999999961
45,2.4076958013330803,1.1875701948883393,200,0.9999999999999969,0.9999999999999969
46,2.4451139035096365,1.2209720160641775,200,0.9999999999999959,0.9999999999999959
47,2.519554146665177,1.2607555803468713,200,0.9999999999999953,0.9999999999999953
48,2.55558685721358,1.2828787109050377,200,0.9999999999999967,0.9999999999999967
49,2.579169846959123,1.3020263744186362,200,0.9999999999999961,0.9999999999999961
50,2.6594621196791746,1.3646191818005982,200,0.9999999999999962,0.9999999999999962
51,2.7425896367658873,1.42403107221061,200,0.9999999999999963,0.9999999999999963
52,2.7598925630274267,1.4347189709250527,200,0.9999999999999964,0.9999999999999964
53,2.786623199090518,1.4497782259678145,200,0.9999999999999969,0.9999999999999969
54,2.8123729085054863,1.4663470023619287,200,0.9999999999999966,0.9999999999999966
55,2.829914721908463,1.476780570360535,200,0.999999999999996,0.999999999999996
56,2.874482402641399,1.5021766744988676,200,0.9999999999999958,0.9999999999999958
57,2.892184803368432,1.5125332928223505,200,0.999999999999997,0.999999999999997
58,2.918605339859699,1.5282919662201762,200,0.9999999999999966,0.9999999999999966
59,2.945339545592539,1.5434952215406963,200,0.9999999999999968,0.9999999999999968
60,2.9631037041521595,1.553793818899504,200,0.9999999999999968,0.9999999999999968
61,3.007588508344968,1.5794744538886596,200,0.9999999999999974,0.9999999999999974
62,3.0601400376617316,1.611079770092032,200,0.999999999999997,0.999999999999997
63,3.129261766989263,1.6564086701763567,200,0.9999999999999966,0.9999999999999966
64,3.172341680580784,1.6847897496664417,200,0.9999999999999969,0.9999999999999969
65,3.2070129108388468,1.7069709254232412,200,0.999999999999997,0.999999999999997
66,3.2242697217711456,1.718166048215558,200,0.9999999999999966,0.9999999999999966
67,3.258626882107011,1.7407540181414534,200,0.999999999999997,0.999999999999997
68,3.2757274785983306,1.752153747475946,200,0.9999999999999977,0.9999999999999977
69,3.3341652328824836,1.7941066323531327,200,0.9999999999999968,0.9999999999999968
70,3.3657545369133754,1.8209312317759458,200,0.9999999999999982,0.9999999999999982
71,3.389672845969126,1.8405362524715185,200,0.9999999999999978,0.9999999999999978
72,3.4204766621237095,1.8682776398306384,200,0.9999999999999982,0.9999999999999982
73,3.4601045645628727,1.9004410100701412,200,0.9999999999999998,0.9999999999999998
74,3.5298954510096276,1.9785446033210459,200,0.9999999999999981,0.9999999999999981
75,3.545494967874589,1.9904997489037857,200,0.9999999999999978,0.9999999999999978
76,3.604838728451888,2.060338242662771,200,0.9999999999999981,0.9999999999999981
77,3.634680316713407,2.0831436723992485,200,0.9999999999999988,0.9999999999999988
78,3.66764755572097,2.101495101099942,200,0.9999999999999997,0.9999999999999997
79,3.683047049567188,2.1128627595422476,200,0.9999999999999992,0.9999999999999992
80,3.7138808212855836,2.1354313665077163,200,0.9999999999999984,0.9999999999999984
81,3.747590471518408,2.1545524186242018,200,0.9999999999999991,0.9999999999999991
82,3.781705455776143,2.1742667487076774,200,1.0,1.0
83,3.806947138916872,2.189939437529624,200,1.0000000000000002,1.0000000000000002
84,3.830226485807324,2.207531463993908,200,0.999999999999999,0.999999999999999
85,3.8535746513568108,2.2247673344617116,200,0.999999999999999,0.999999999999999
86,3.8788373673083845,2.2401883367337305,200,1.0000000000000002,1.0000000000000002
87,3.920464533272017,2.2664546079736017,200,0.9999999999999999,0.9999999999999999
88,3.9444544669828456,2.2825593517725262,200,1.0000000000000002,1.0000000000000002
89,3.960938211601382,2.2929592894308315,200,1.0000000000000002,1.0000000000000002
90,3.985070688269294,2.308501148757935,200,1.0000000000000004,1.0000000000000004
91,4.0191252979218595,2.32899565333436,200,0.9999999999999999,0.9999999999999999
92,4.035728477189448,2.3391309228391512,200,1.0000000000000004,1.0000000000000004
93,4.05233746405196,2.3491981252790732,200,1.0000000000000009,1.0000000000000009
94,4.09271606566527,2.3726293268390384,200,1.0000000000000002,1.0000000000000002
95,4.109201923115861,2.3822728614833837,200,0.9999999999999998,0.9999999999999998
96,4.14205789409495,2.4013935123491192,200,1.0000000000000016,1.0000000000000016
97,4.158496018221108,2.4108625081603012,200,1.0000000000000013,1.0000000000000013
98,4.1991803503623935,2.4334395204031565,200,1.0000000000000009,1.0000000000000009
99,4.22366175252966,2.448243713194872,200,1.000000000000001,1.000000000000001
100,4.25617693585466,2.4690725645422464,200,1.0000000000000033,1.0000000000000033
101,4.280466918099035,2.4815837040030995,200,1.0000000000000013,1.0000000000000013
102,4.296550931838075,2.490712965927318,200,1.0000000000000016,1.0000000000000016
103,4.320470983986931,2.505800433561355,200,1.000000000000002,1.000000000000002
104,4.336396266695164,2.5148810768608723,200,1.000000000000002,1.000000000000002
105,4.383941170103927,2.5358429672852734,200,1.0000000000000018,1.0000000000000018
106,4.406973540141566,2.550355693614164,200,1.0000000000000022,1.0000000000000022
107,4.429841722778058,2.564978293662315,200,1.0000000000000018,1.0000000000000018
108,4.452526521538868,2.5796938685135085,200,1.0000000000000029,1.0000000000000029
109,4.482390089054188,2.600697275688282,200,1.000000000000002,1.000000000000002
110,4.504789542553311,2.611748800686541,200,1.0000000000000022,1.0000000000000022
111,4.534073681718009,2.6287589734530084,200,1.0000000000000024,1.0000000000000024
112,4.548537641157685,2.6371910201333146,200,1.000000000000002,1.000000000000002
113,4.562877482941632,2.645561978490047,200,1.0000000000000027,1.0000000000000027
114,4.577091677510097,2.6538683392907236,200,1.000000000000003,1.000000000000003
115,4.612082362801855,2.6761455174407236,200,1.000000000000004,1.000000000000004
116,4.652823407629851,2.693417901566846,200,1.0000000000000027,1.0000000000000027
117,4.666127881081858,2.701160449451618,200,1.000000000000003,1.000000000000003
118,4.679301856490343,2.708809259625198,200,1.0000000000000033,1.0000000000000033
119,4.698700832482325,2.7188367355573275,200,1.000000000000004,1.000000000000004
120,4.754320917312542,2.7468351171331067,200,1.0000000000000027,1.0000000000000027
121,4.7725340410336745,2.7574058272197193,200,1.0000000000000027,1.0000000000000027
122,4.790621222648349,2.7677840458332406,200,1.0000000000000022,1.0000000000000022
123,4.820182572491897,2.7840843955372767,200,1.0000000000000036,1.0000000000000036
124,4.836921551859302,2.7926523671471624,200,1.000000000000003,1.000000000000003
125,4.858458303675702,2.80373474931726,200,1.0000000000000038,1.0000000000000038
126,4.887309673528835,2.8179203927131824,200,1.0000000000000044,1.0000000000000044
127,4.904132768337032,2.8260294054246673,200,1.0000000000000036,1.0000000000000036
128,4.920835925454248,2.8338718854753266,200,1.0000000000000036,1.0000000000000036
129,4.9559903834548695,2.850510631518973,200,1.0000000000000042,1.0000000000000042
130,4.978776413837624,2.86097485552426,200,1.0000000000000033,1.0000000000000033
131,5.003734589172746,2.8689314607320764,200,1.0000000000000033,1.0000000000000033
132,5.034867564492788,2.8799530090702055,200,1.0000000000000047,1.0000000000000047
133,5.044279282484958,2.8829787761831085,200,1.0000000000000042,1.0000000000000042
134,5.059528988014009,2.887934177032476,200,1.000000000000005,1.000000000000005
135,5.0719638592606415,2.891255580419508,200,1.0000000000000044,1.0000000000000044
136,5.086821766882996,2.8955165422073046,200,1.0000000000000044,1.0000000000000044
137,5.101566945057947,2.89960801354372,200,1.0000000000000047,1.0000000000000047
138,5.144770299914448,2.9088815056133304,200,1.0000000000000036,1.0000000000000036
139,5.184170339749624,2.918366582130565,200,1.0000000000000044,1.0000000000000044
140,5.194673967231793,2.919188213225417,200,1.0000000000000044,1.0000000000000044
141,5.213182477680935,2.9211468467328645,200,1.0000000000000042,1.0000000000000042
142,5.236797846410036,2.9241489158492215,200,1.0000000000000049,1.0000000000000049
143,5.247232969847271,2.924895268356932,200,1.0000000000000047,1.0000000000000047
144,5.2703384893722545,2.929426102795384,200,1.0000000000000049,1.0000000000000049
145,5.2831298424436195,2.9317602644965044,200,1.000000000000006,1.000000000000006
146,5.303299618672,2.9349926996031424,200,1.000000000000005,1.000000000000005
147,5.310752742339603,2.93581464730968,200,1.0000000000000058,1.0000000000000058
148,5.323180728751022,2.9353071048612356,200,1.0000000000000058,1.0000000000000058
149,5.330632728143549,2.936122521703885,200,1.0000000000000058,1.0000000000000058
150,5.340832493385371,2.936547361018414,200,1.000000000000006,1.000000000000006
151,5.348274595003113,2.9373758630410753,200,1.0000000000000056,1.0000000000000056
152,5.363101407341855,2.939046664975574,200,1.0000000000000069,1.0000000000000069
153,5.380049188194228,2.9398716261528466,200,1.0000000000000058,1.0000000000000058
154,5.3945498767356765,2.941553090540475,200,1.000000000000007,1.000000000000007
155,5.431745582357802,2.9467325883622735,200,1.0000000000000067,1.0000000000000067
156,5.442539963808289,2.9477742126205673,200,1.0000000000000062,1.0000000000000062
157,5.46131575372454,2.95049218340488,200,1.0000000000000067,1.0000000000000067
158,5.475930486288013,2.952331834877063,200,1.0000000000000069,1.0000000000000069
159,5.483210288539483,2.95322978382891,200,1.000000000000008,1.000000000000008
160,5.497630260588333,2.9549702327451772,200,1.000000000000007,1.000000000000007
161,5.5047958686013585,2.955803580245963,200,1.0000000000000073,1.0000000000000073
162,5.518952013483863,2.957383986574433,200,1.0000000000000069,1.0000000000000069
163,5.543612346447895,2.9625326787556547,200,1.0000000000000084,1.0000000000000084
164,5.550414341270933,2.963183479866357,200,1.0000000000000078,1.0000000000000078
165,5.557137720365457,2.9637829189690788,200,1.0000000000000087,1.0000000000000087
166,5.570197204426794,2.9624931985878837,200,1.0000000000000064,1.0000000000000064
167,5.58714324630766,2.9640335524814776,200,1.0000000000000084,1.0000000000000084
168,5.593301568968098,2.964237118963611,200,1.000000000000008,1.000000000000008
169,5.6011346661852315,2.9636428772163295,200,1.000000000000009,1.000000000000009
170,5.611088382417674,2.9644061766654812,200,1.0000000000000087,1.0000000000000087
171,5.616752588923501,2.9643112735609205,200,1.000000000000008,1.000000000000008
172,5.622279848242564,2.9641364903958443,200,1.0000000000000082,1.0000000000000082
173,5.631593585927817,2.9646156178719045,200,1.0000000000000087,1.0000000000000087
174,5.641712590292601,2.9637980114525035,200,1.0000000000000093,1.0000000000000093
175,5.64654667562158,2.9632556350306727,200,1.0000000000000087,1.0000000000000087
176,5.665660387116123,2.9657320290809954,200,1.0000000000000087,1.0000000000000087
177,5.673603074932956,2.9639801931068344,200,1.000000000000008,1.000000000000008
178,5.680579978751496,2.963786525493035,200,1.0000000000000089,1.0000000000000089
179,5.702108126572103,2.9687002179684825,200,1.0000000000000089,1.0000000000000089
180,5.703696477748042,2.962287674002396,200,1.0000000000000089,1.0000000000000089
181,5.710759364486444,2.9625410256756872,200,1.000000000000009,1.000000000000009
182,5.712420605450674,2.960804812803835,200,1.0000000000000089,1.0000000000000089
183,5.713067693725591,2.9562816968603247,200,1.0000000000000095,1.0000000000000095
184,5.714287962211418,2.954329913514431,200,1.0000000000000089,1.0000000000000089
185,5.7171982873191,2.9530188933901806,200,1.0000000000000093,1.0000000000000093
186,5.720051907750981,2.9494693843247637,200,1.0000000000000095,1.0000000000000095
187,5.72031643759456,2.9472208896482646,200,1.0000000000000104,1.0000000000000104
188,5.721734924105524,2.945546041639025,200,1.0000000000000098,1.0000000000000098
189,5.721564823013559,2.9431824117106795,200,1.00000000000001,1.00000000000001
190,5.719774387168323,2.9378301347186637,200,1.0000000000000095,1.0000000000000095
191,5.718659707310093,2.9328935854591873,200,1.0000000000000098,1.0000000000000098
192,5.719968166524358,2.9316681656415478,200,1.0000000000000102,1.0000000000000102
193,5.71883013730487,2.9291244523923954,200,1.0000000000000102,1.0000000000000102
194,5.714194749563566,2.9207906648965705,200,1.0000000000000115,1.0000000000000115
195,5.7116963004908925,2.9160191434980907,200,1.000000000000011,1.000000000000011
196,5.706954070552447,2.90898352229332,200,1.0000000000000107,1.0000000000000107
197,5.705245228545105,2.906589379169021,200,1.0000000000000107,1.0000000000000107
198,5.703253592053039,2.90473707526201,200,1.0000000000000113,1.0000000000000113
199,5.696168395309724,2.89599386947586,200,1.0000000000000113,1.0000000000000113
200,5.691266835463872,2.89009854405405,200,1.0000000000000113,1.0000000000000113
201,5.683616635124856,2.880632625431516,200,1.0000000000000124,1.0000000000000124
202,5.681522177501597,2.8793161733107646,200,1.0000000000000124,1.0000000000000124
203,5.678718576097838,2.8762919369382556,200,1.0000000000000129,1.0000000000000129
204,5.677197089966159,2.8754474264100973,200,1.0000000000000124,1.0000000000000124
205,5.676153988026948,2.874767750172571,200,1.0000000000000124,1.0000000000000124
206,5.674685778706948,2.874248427657031,200,1.0000000000000122,1.0000000000000122
207,5.673330884994321,2.8734842802508975,200,1.000000000000013,1.000000000000013
208,5.672500487586625,2.8732713567637074,200,1.0000000000000124,1.0000000000000124
209,5.6702478584895655,2.8733791649834224,200,1.0000000000000129,1.0000000000000129
210,5.669587584483012,2.873606782338404,200,1.000000000000013,1.000000000000013
211,5.666357362780875,2.875232569328763,200,1.0000000000000133,1.0000000000000133
212,5.665951015245572,2.8772581936912096,200,1.0000000000000127,1.0000000000000127
213,5.665064077908738,2.880067239421132,200,1.0000000000000138,1.0000000000000138
214,5.663627755713921,2.8810887077286345,200,1.000000000000014,1.000000000000014
215,5.662011213456416,2.882182203623933,200,1.000000000000014,1.000000000000014
216,5.661245829210268,2.883330921334962,200,1.000000000000014,1.000000000000014
217,5.662744704462241,2.8952997768782485,200,1.0000000000000147,1.0000000000000147
218,5.659051018988547,2.8957985520286074,200,1.0000000000000142,1.0000000000000142
219,5.637365062998452,2.896181747952395,200,1.0000000000000144,1.0000000000000144
220,5.634398570083,2.898504890172673,200,1.000000000000014,1.000000000000014
221,5.628185660397345,2.9016420993420105,200,1.0000000000000144,1.0000000000000144
222,5.625092759889634,2.9023978626307474,200,1.0000000000000147,1.0000000000000147
223,5.608001289681024,2.9087907051945927,200,1.0000000000000147,1.0000000000000147
224,5.597686604512255,2.9068378115805964,200,1.0000000000000153,1.0000000000000153
225,5.586731827170468,2.904778946294853,200,1.000000000000015,1.000000000000015
226,5.577356101438812,2.90792306813671,200,1.0000000000000155,1.0000000000000155
227,5.568752841737975,2.9063240743057315,200,1.000000000000015,1.000000000000015
228,5.55070864506685,2.9029199837255413,200,1.0000000000000158,1.0000000000000158
229,5.545085040371676,2.902414302761218,200,1.000000000000016,1.000000000000016
230,5.53937486001384,2.90185927237056,200,1.0000000000000149,1.0000000000000149
231,5.5212937543994505,2.90288202654954,200,1.0000000000000155,1.0000000000000155
232,5.515357194239355,2.90211809841077,200,1.0000000000000162,1.0000000000000162
233,5.505576566230054,2.8998318552324767,200,1.000000000000016,1.000000000000016
234,5.49579706375745,2.8976439583883935,200,1.0000000000000164,1.0000000000000164
235,5.485209791586218,2.8982681039160325,200,1.0000000000000164,1.0000000000000164
236,5.4748299431313585,2.8990178645418,200,1.0000000000000167,1.0000000000000167
237,5.463148196917005,2.897629092742157,200,1.000000000000016,1.000000000000016
238,5.450390810597791,2.8944631343258793,200,1.0000000000000162,1.0000000000000162
239,5.42302264715301,2.8886620467268456,200,1.000000000000017,1.000000000000017
240,5.415309732686625,2.8886826608208436,200,1.0000000000000169,1.0000000000000169
241,5.410508594236529,2.889230969512334,200,1.000000000000017,1.000000000000017
242,5.403521403609469,2.8898983562455367,200,1.0000000000000169,1.0000000000000169
243,5.392943654665583,2.892893803774005,200,1.000000000000017,1.000000000000017
244,5.381912341191578,2.8967258953166395,200,1.0000000000000175,1.0000000000000175
245,5.3769175357064585,2.899763057802049,200,1.0000000000000175,1.0000000000000175
246,5.373949223768669,2.9018091663614016,200,1.000000000000017,1.000000000000017
247,5.370085502918261,2.9050294924481594,200,1.0000000000000178,1.0000000000000178
248,5.366251464135917,2.9089347545766757,200,1.0000000000000178,1.0000000000000178
249,5.359969398855908,2.9175598751587937,200,1.000000000000018,1.000000000000018
250,5.358481366254669,2.920615568131734,200,1.0000000000000184,1.0000000000000184
251,5.356074658329689,2.927148226781786,200,1.0000000000000175,1.0000000000000175
252,5.354497424861958,2.9323060254087863,200,1.0000000000000182,1.0000000000000182
253,5.354629847202053,2.944106741667208,200,1.000000000000018,1.000000000000018
254,5.354942372888394,2.9504030059619257,200,1.0000000000000178,1.0000000000000178
255,5.35701161106477,2.9617901267514766,200,1.0000000000000178,1.0000000000000178
256,5.357353520461449,2.9661700417947374,200,1.0000000000000184,1.0000000000000184
257,5.357108402779975,2.974262215164872,200,1.0000000000000187,1.0000000000000187
258,5.359793477943171,2.983757807099872,200,1.000000000000019,1.000000000000019
259,5.360322968587411,2.989848032643662,200,1.000000000000019,1.000000000000019
260,5.360826612243855,2.997287397424758,200,1.0000000000000195,1.0000000000000195
261,5.36296868415795,3.003925647982936,200,1.0000000000000189,1.0000000000000189
262,5.365133723259584,3.010449030373088,200,1.0000000000000198,1.0000000000000198
263,5.368443858897368,3.0192932993143216,200,1.0000000000000193,1.0000000000000193
264,5.372727713372731,3.0301335873010093,200,1.0000000000000198,1.0000000000000198
265,5.37404390659994,3.0367938980209077,200,1.0000000000000202,1.0000000000000202
266,5.375067562538595,3.042750761163029,200,1.0000000000000207,1.0000000000000207
267,5.3748721030055915,3.0459906663361975,200,1.00000000000002,1.00000000000002
268,5.375146291921175,3.048347542391694,200,1.00000000000002,1.00000000000002
269,5.3753157120758335,3.0504998727605916,200,1.0000000000000198,1.0000000000000198
270,5.375374691419072,3.0524428313925354,200,1.00000000000002,1.00000000000002
271,5.372801492366092,3.0536865611710495,200,1.0000000000000202,1.0000000000000202
272,5.372512064150202,3.0547580946882795,200,1.0000000000000207,1.0000000000000207
273,5.373710911739577,3.0605471472789505,200,1.0000000000000207,1.0000000000000207
274,5.372809211179026,3.0608882892627176,200,1.0000000000000198,1.0000000000000198
275,5.367610247018483,3.0609096880364492,200,1.0000000000000202,1.0000000000000202
276,5.365386699699014,3.061433101842381,200,1.00000000000002,1.00000000000002
277,5.3630503727587175,3.060513894182982,200,1.0000000000000202,1.0000000000000202
278,5.3604436308293995,3.0592349483622088,200,1.0000000000000204,1.0000000000000204
279,5.3561717844084455,3.0558203787392464,200,1.0000000000000193,1.0000000000000193
280,5.349949369276309,3.05165405212881,200,1.0000000000000213,1.0000000000000213
281,5.3451451934522956,3.0473613200081804,200,1.000000000000021,1.000000000000021
282,5.327817319119591,3.033679473463623,200,1.00000000000002,1.00000000000002
283,5.324973505911861,3.0310286605757946,200,1.0000000000000204,1.0000000000000204
284,5.3133514531686,3.020540410552472,200,1.0000000000000204,1.0000000000000204
285,5.3044218018449065,3.01205623652611,200,1.000000000000021,1.000000000000021
286,5.292238259385273,2.9992332171575495,200,1.0000000000000202,1.0000000000000202
287,5.289135968527697,2.994955137135804,200,1.0000000000000202,1.0000000000000202
288,5.286065026355649,2.989073804883091,200,1.0000000000000213,1.0000000000000213
289,5.286479056948927,2.988284149776661,200,1.0000000000000209,1.0000000000000209
290,5.288340417189269,2.987981958471421,200,1.000000000000021,1.000000000000021
291,5.287575439516648,2.9869891059157165,200,1.000000000000021,1.000000000000021
292,5.286521532328735,2.984807487891474,200,1.0000000000000215,1.0000000000000215
293,5.290069537632689,2.9865102731947966,200,1.000000000000022,1.000000000000022
294,5.291809646340424,2.98729312475685,200,1.0000000000000215,1.0000000000000215
295,5.293689729737972,2.9881925643062712,200,1.0000000000000222,1.0000000000000222
296,5.295603917968384,2.9889772072784755,200,1.0000000000000224,1.0000000000000224
297,5.297835401053444,2.9900965997424604,200,1.000000000000022,1.000000000000022
298,5.302758965101068,2.9925201581559184,200,1.000000000000022,1.000000000000022
299,5.305384520759322,2.9938658788856243,200,1.0000000000000229,1.0000000000000229
300,5.308091058996995,2.9952608774260145,200,1.0000000000000222,1.0000000000000222
301,5.310868465343944,2.99669436687141,200,1.0000000000000222,1.0000000000000222
302,5.318666678237136,2.9994207586925308,200,1.0000000000000222,1.0000000000000222
303,5.3291649990156,3.005246690955816,200,1.0000000000000226,1.0000000000000226
304,5.332182109685652,3.0066000520724923,200,1.0000000000000224,1.0000000000000224
305,5.335180593328321,3.0079022871690153,200,1.0000000000000226,1.0000000000000226
306,5.338150122822343,3.0091439687997816,200,1.0000000000000222,1.0000000000000222
307,5.344689886135033,3.0112293290712837,200,1.000000000000023,1.000000000000023
308,5.353304942055513,3.0154889404452905,200,1.0000000000000235,1.0000000000000235
309,5.357224349147227,3.0154906203784573,200,1.0000000000000235,1.0000000000000235
310,5.361129278610452,3.014933077099296,200,1.0000000000000233,1.0000000000000233
311,5.364982870509011,3.013814544452594,200,1.000000000000024,1.000000000000024
312,5.371450422923652,3.014752253780758,200,1.0000000000000233,1.0000000000000233
313,5.374633764419578,3.0137051143240243,200,1.000000000000024,1.000000000000024
314,5.37602405559473,3.012978930289756,200,1.0000000000000238,1.0000000000000238
315,5.3772726517522225,3.0121149108539083,200,1.0000000000000238,1.0000000000000238
316,5.3802556581233105,3.007265238743264,200,1.0000000000000238,1.0000000000000238
317,5.381999704090897,3.0045760144318185,200,1.0000000000000242,1.0000000000000242
318,5.382670923607675,3.003058603946156,200,1.000000000000024,1.000000000000024
319,5.383600236483348,2.999657815728563,200,1.0000000000000249,1.0000000000000249
320,5.383487600906939,2.9975398431079503,200,1.000000000000024,1.000000000000024
321,5.382722835694604,2.9929579460434614,200,1.000000000000025,1.000000000000025
322,5.38291621278017,2.9888652278236036,200,1.000000000000025,1.000000000000025
323,5.378681619172072,2.9823791619472746,200,1.0000000000000242,1.0000000000000242
324,5.376582850785528,2.9791948823521834,200,1.0000000000000253,1.0000000000000253
325,5.3742496278586,2.975924517280061,200,1.0000000000000246,1.0000000000000246
326,5.368625826161874,2.971226584932037,200,1.000000000000025,1.000000000000025
327,5.3704947927223134,2.9570278624334656,200,1.0000000000000253,1.0000000000000253
328,5.369719425640106,2.954745123809853,200,1.0000000000000253,1.0000000000000253
329,5.3675213143156295,2.952072043755598,200,1.0000000000000249,1.0000000000000249
330,5.366848689117579,2.9499567205917456,200,1.0000000000000253,1.0000000000000253
331,5.367136322321248,2.946369103205939,200,1.000000000000025,1.000000000000025
332,5.3663846544322595,2.942834307395602,200,1.0000000000000253,1.0000000000000253
333,5.36731384012082,2.9399769204426773,200,1.0000000000000249,1.0000000000000249
334,5.368599677197632,2.9375156341423394,200,1.0000000000000258,1.0000000000000258
335,5.368873867191386,2.9364560370019044,200,1.0000000000000253,1.0000000000000253
336,5.369831199791841,2.934777471476599,200,1.0000000000000255,1.0000000000000255
337,5.370568519574368,2.934195664557567,200,1.000000000000026,1.000000000000026
338,5.37313916458159,2.9331857229729352,200,1.0000000000000262,1.0000000000000262
339,5.37433170070327,2.9330711498325535,200,1.0000000000000253,1.0000000000000253
340,5.375348822783831,2.9336355324423797,200,1.0000000000000266,1.0000000000000266
341,5.383050981341351,2.9336469751327177,200,1.0000000000000262,1.0000000000000262
342,5.38743973208332,2.9346805785913346,200,1.0000000000000266,1.0000000000000266
343,5.391577412982764,2.9397332896820534,200,1.0000000000000266,1.0000000000000266
344,5.404523195105819,2.948541432398785,200,1.0000000000000264,1.0000000000000264
345,5.419191520066438,2.9589097319806865,200,1.0000000000000258,1.0000000000000258
346,5.431886441611393,2.965526751182341,200,1.0000000000000264,1.0000000000000264
347,5.439870795854828,2.970134097547024,200,1.0000000000000264,1.0000000000000264
348,5.450868666457678,2.976728553219845,200,1.0000000000000269,1.0000000000000269
349,5.465751667702039,2.9851071570586933,200,1.0000000000000264,1.0000000000000264
350,5.477504315224477,2.9927288308551443,200,1.0000000000000264,1.0000000000000264
351,5.483788067905662,2.996504630285784,200,1.0000000000000266,1.0000000000000266
352,5.493730477553494,3.0020027220735637,200,1.000000000000027,1.000000000000027
353,5.506721170051213,3.0098029127904535,200,1.0000000000000275,1.0000000000000275
354,5.516098917194942,3.0161114520186785,200,1.0000000000000264,1.0000000000000264
355,5.522764207508235,3.0201229696134386,200,1.0000000000000275,1.0000000000000275
356,5.537457182977016,3.027291529143822,200,1.0000000000000289,1.0000000000000289
357,5.544150510689491,3.0312848164643063,200,1.000000000000027,1.000000000000027
358,5.561523200583282,3.040714727474172,200,1.0000000000000289,1.0000000000000289
359,5.570506278038279,3.0471779701909596,200,1.0000000000000282,1.0000000000000282
360,5.577027543953957,3.051098262792895,200,1.0000000000000284,1.0000000000000284
361,5.58348106834449,3.0549897858828676,200,1.000000000000028,1.000000000000028
362,5.5981949227180685,3.065208221150848,200,1.0000000000000284,1.0000000000000284
363,5.614103659879383,3.077724413890133,200,1.0000000000000286,1.0000000000000286
