time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,9.084078399103846e-10,2.7198151396248556e-07,3.683062993938843e-05,0.005033895713514984,0.20100702463035292,0.985347344138738,0.11300890366808847,0.0020402192351940238,2.2943237127441323e-05,7.496983098232036e-08
16,3.458498111949947e-09,5.251802168200922e-07,9.513909973567749e-05,0.00668445929264233,0.2585015299991087,0.9761598826733939,0.13029746658602914,0.003933112492285907,3.7123407894099184e-05,2.739444458487911e-07
17,7.379424336603206e-09,9.616038246308135e-07,0.00015117568584322935,0.008708383195689794,0.29463014088375383,0.9684089836700812,0.1482375061015536,0.005473539025395605,5.81902949771984e-05,5.092155336541477e-07
18,9.79181764596848e-09,1.2512985588240373e-06,0.00017586819652063172,0.00984389539078746,0.3068094839691741,0.9652217902900796,0.15749123386664257,0.006082197937255665,7.118681122212645e-05,6.287683976087025e-07
19,1.540335821157041e-08,1.6329163036646456e-06,0.00023451555582760123,0.01109942277809943,0.33136060828406066,0.9591532414244635,0.16682502515273143,0.007436458658018827,8.706603121667284e-05,9.377459232408848e-07
20,2.172176560302723e-08,2.620693935691198e-06,0.0002690415168637477,0.013888620274073053,0.3436908930404048,0.9543789007405599,0.18596211384187958,0.008185391128185707,0.00012555501771573436,1.1349331122200032e-06
21,5.607269137871707e-08,4.347710865579247e-06,0.0005051785973946095,0.0172854387670209,0.40561298115620126,0.9357677689361353,0.20502723376551768,0.01271844017529563,0.00018320622449716694,2.7108530011043556e-06
22,1.409422278899953e-07,7.38142734448845e-06,0.0009336816207884349,0.02141865090641531,0.4796388427633892,0.9081724761777197,0.22360581642066737,0.01976462313207864,0.00026991433528571586,6.177141468581197e-06
23,1.7076999130884767e-07,9.293623192500534e-06,0.0010272880886208042,0.023680833203099466,0.4917315323405871,0.9020858475920258,0.23301575019318524,0.02114073177155105,0.0003213659881155444,7.048837887353281e-06
24,2.7933214059599587e-07,1.450268656391582e-05,0.0013510965727107774,0.02873631234923859,0.5274805803668674,0.88396862809809,0.25156144239893846,0.025622359394449297,0.0004502428140988784,1.0299843059906366e-05
25,3.5984565887311426e-07,2.1196043592063714e-05,0.0014810915032321768,0.034338995059099535,0.5390387743053897,0.8754896467500619,0.2703416571569647,0.02727128215574977,0.0006059760934914629,1.1752675998690497e-05
26,5.535681604659527e-07,2.5599080890278874e-05,0.0019489118882962354,0.03742395491391411,0.5729396043683805,0.856850439649832,0.27946606172404315,0.03271257557359826,0.0007008501669345852,1.7550100127260805e-05
27,9.214896956470896e-07,4.364158589407861e-05,0.002503136693963351,0.04777499352734137,0.6055566187986706,0.8332858522990878,0.306375240683462,0.03869534924236821,0.001057686545870805,2.5058089286779843e-05
28,1.3603489433841772e-06,5.168675666742457e-05,0.003211984081064709,0.05159807606826667,0.6365093924251773,0.8120481425274771,0.31499301587100514,0.04546016309629469,0.0012043244003498656,3.609696768908575e-05
29,1.597661593988643e-06,6.0774610777379246e-05,0.003477472936908824,0.05559665250427938,0.6464151083798593,0.8034714864446484,0.3236227941260267,0.04785488534044869,0.0013645774257204377,4.050262035938821e-05
30,2.186929565072008e-06,8.290319460864742e-05,0.004061381669201186,0.06415854050303128,0.6656128956835954,0.7858907986488912,0.3404780831565647,0.05287512816411459,0.0017335748761762432,5.071661263487039e-05
31,2.5608264360219672e-06,9.576039507598083e-05,0.004393795662107007,0.0686894415715234,0.6748072461558745,0.776944197755855,0.3488115278418955,0.055540123148861045,0.0019396071641900818,5.697807669896857e-05
32,2.9934927627373418e-06,0.00011010303219129887,0.004751317443308012,0.07339817504476798,0.6837561029226595,0.7678972933497051,0.3570310617295194,0.05829709956238488,0.0021624852980992463,6.399446272553795e-05
33,4.117473441384149e-06,0.0001803424625458035,0.005135362977126667,0.09378733366407302,0.6917423871988856,0.7521600689026008,0.3897256235457692,0.061145446553689566,0.0031996037680546473,7.185937407765383e-05
34,5.610399536586592e-06,0.00022560779624000962,0.0060600916036969875,0.10494336592277816,0.707778839878499,0.733706636709676,0.4053795096054537,0.06731381880221007,0.003822423338561677,9.283004249144687e-05
35,9.431231695947569e-06,0.0002553851048802197,0.008861768046176215,0.11088550010688289,0.7456659696077151,0.696145311956846,0.4119577224352881,0.08414671566851231,0.004193602213415684,0.00016356183904393966
36,1.3799416625756633e-05,0.0002914892959923091,0.01153921047800225,0.11708144548587225,0.7729500237714647,0.6649049054599254,0.4179389118706433,0.09876148951793819,0.004613640402885069,0.00023775757599538142
37,1.683683720150925e-05,0.00033241085292855677,0.013042518837583455,0.12347966638786449,0.7853231450089894,0.6481950587655921,0.42391783448322823,0.1064429731357152,0.005070081739867232,0.0002820316988737917
38,2.257645073725472e-05,0.0005857616407649075,0.01384844035180207,0.15778647261320608,0.7887189350216097,0.6304210746020997,0.45458801866904536,0.11038250767493131,0.007724301963996878,0.0003068757656262217
39,3.370522767089557e-05,0.0007238405782754036,0.017805569468515314,0.17259281628187317,0.8087077519190782,0.5991740029221896,0.4645188485121163,0.12732336753000167,0.009029141891359118,0.0004440762963116079
40,3.9587581547971704e-05,0.000881161816026703,0.018918662222649145,0.18796286221557623,0.8119605294894481,0.5885811124154088,0.4748014742325737,0.13173084418081865,0.010457263132208067,0.0004855219929375463
41,5.369116525054652e-05,0.0010704729273445285,0.022613259283004502,0.20387726723773114,0.8234898385065598,0.5658895453330504,0.4833707231222007,0.14540347225723954,0.012064545829917053,0.0006313309291701286
42,6.012665234083073e-05,0.0011749603108704473,0.02396994102240919,0.21202171061009387,0.8265445263984521,0.5580273491689561,0.4875915202887535,0.15009449969267394,0.012923108681028693,0.0006881245397919996
43,7.49923074449935e-05,0.0014117669412103608,0.026851758451359845,0.2286709689236404,0.831967136732564,0.5428690267413403,0.49531131525816047,0.15964388000378027,0.014781822777772723,0.0008132693023054913
44,8.36625346056315e-05,0.0015418536411307808,0.02841102607804363,0.2371535127725895,0.8342667372780478,0.5356516210638196,0.49893503960927593,0.16451721044842108,0.015770500251164755,0.0008843918711554441
45,9.970289461741574e-05,0.0016854143131729493,0.03171374097872252,0.2457148196383267,0.8395418015286114,0.5234705360736607,0.501743372199147,0.17441997879612892,0.016819478813875636,0.0010403096839673555
46,0.00011497750478870952,0.001999603306196482,0.033459240104773816,0.26319055206312053,0.8398217371161448,0.515313887749637,0.5083670998533193,0.17942449369047486,0.019045026693357166,0.0011259840521606554
47,0.00014135740163237267,0.00235938322406767,0.03721561070790517,0.2809618248437793,0.8422858372251243,0.503046310518831,0.5137060568369423,0.18960519913409837,0.021466699724965257,0.0013188191266729232
48,0.00017298185098915493,0.0027696183704453065,0.04129388509709644,0.29900106268661375,0.8437972027831259,0.4918560505970065,0.5182608050071109,0.19994630584870077,0.024092632889672713,0.0015397759651462695
49,0.0001911325297466186,0.0029924973006929204,0.04347668026361581,0.30810652370095015,0.8441698987210361,0.4867068497834945,0.5203036935900356,0.20517185066632748,0.025475819721436834,0.0016635556974242689
50,0.0002552733069745978,0.003769525287458205,0.050434348261601286,0.33564518047166747,0.844095301406993,0.4728034564589594,0.5249501549259317,0.22099874272473602,0.030005897108711446,0.002074658482280375
51,0.00033441654949120203,0.004076700521164177,0.060896791963082834,0.34460435768166187,0.8479773310568804,0.4605199840559647,0.5236093564368973,0.24244589423118743,0.03166398475628215,0.0027446204806011146
52,0.0004083142413460454,0.004416713817855225,0.06940413581427377,0.3535450963306353,0.8493265436733203,0.45287055384515784,0.5224224448469443,0.2586322584378209,0.03341580781667615,0.003321359117279946
53,0.0004446760828326421,0.0047767609981790495,0.07238246501809911,0.3626786190623239,0.8480147076811202,0.4503216950418747,0.5227182440696352,0.2640098544932327,0.03522983685547731,0.003531433097903894
54,0.000499235294375034,0.005554451722656352,0.07545465202601616,0.38109270590362815,0.8440109406844767,0.44759534939991,0.5238258446948851,0.2693412129717145,0.03902834273336335,0.0037547667268171187
55,0.0006219985213209918,0.0064442391126781585,0.08525573914607792,0.39910676439208137,0.8407436983435138,0.4430583140415856,0.5222374891688238,0.2854006313196683,0.04311379523798691,0.004497981958302051
56,0.0006754329574515321,0.00692267548758461,0.08871842781146329,0.40815354907416407,0.83843391295658,0.4419595796135456,0.5217170242554284,0.2906966855958472,0.045244816050467214,0.00477410342918565
57,0.001046872019024193,0.009893835361200136,0.11082766689688599,0.45180243702893985,0.8246989692860077,0.4403232043599039,0.5146041140765172,0.32210490887065696,0.05714971872802283,0.006636063480573203
58,0.0011316204431156124,0.010563003848000617,0.11493030354814437,0.460468413146429,0.8212510246990924,0.44097418777736824,0.5131456827242133,0.32713874760748085,0.05969955961548929,0.0070184180635052395
59,0.0012224097648255803,0.01126588973173699,0.1191337056745452,0.46905389364718136,0.8176340796253833,0.4418652909397223,0.511564765840472,0.3321191719036671,0.06231552188870517,0.007419770338993929
60,0.0014224461533265918,0.012790278418566491,0.1277931272028167,0.48590647089292016,0.8099606219780414,0.44430650694168683,0.5079862121134795,0.3419347090598925,0.06776242808788735,0.008272685785703353
61,0.001533520444762651,0.013601520003904943,0.13229699909258452,0.49421407144181384,0.8058606729346248,0.4458716267939379,0.5060681888646539,0.34673275401735015,0.07057634088617822,0.008734988008829863
62,0.0019768537416574804,0.014516060302901306,0.15582902988535552,0.5006050063817312,0.7984612462873297,0.4542516805983927,0.49903379027977124,0.37051452899276577,0.07350442498048063,0.0112530016999782
63,0.0024635895880386178,0.016530128835708157,0.1756265104764465,0.5146951790129528,0.7872441761496777,0.4637593257443305,0.49150791424707263,0.38859034048348723,0.07962999897237172,0.013523343308596355
64,0.0026328190278860366,0.017598184268876216,0.1807689627678803,0.5220390095994863,0.7824253365302859,0.4667789849002693,0.4889089518403122,0.39285138336636966,0.0827902011433368,0.014148950479179452
65,0.0029300034090752342,0.018733050969677707,0.19127120595384517,0.528597108746257,0.7761516062953134,0.47253640384383644,0.4849773099779509,0.4012857952666731,0.08602022791136789,0.01545711019384602
66,0.0031258934119649724,0.01991461785931972,0.19661759785111108,0.535579009244533,0.7710792457781313,0.47592376796737546,0.4822427171672633,0.40530868908383383,0.089319147876116,0.016147975071204534
67,0.003677012815195408,0.026425249432614973,0.2019828538131547,0.571954995238416,0.750461755591672,0.48233691665984657,0.47314300135381,0.4084748145848601,0.1066823113680637,0.016906551142051366
68,0.003928040687850541,0.0278573862560415,0.20767767826728664,0.5784510874730121,0.7448535269669604,0.4860310986562728,0.47034036408215457,0.41206314943699107,0.11030880507777709,0.01771449563997625
69,0.004541613538939606,0.029397461663088296,0.22514784859979034,0.5830882767907581,0.7357747127632169,0.4960303278749737,0.46519664747898504,0.422813797953676,0.11399042728556943,0.02025868833342437
70,0.0048375640885642565,0.030983537475359254,0.2310631286623566,0.5890455663836649,0.7300081097778092,0.49998975121442213,0.46235042930983106,0.4260848304218709,0.11774051912145722,0.02116450572229232
71,0.005352320024807786,0.03265739726869323,0.24308769553503268,0.593865448833984,0.7223158168232212,0.5072900109330032,0.4583964119979344,0.4325975375547309,0.1215376945480496,0.02304528570379934
72,0.006362615547750565,0.03447056561358562,0.267608853548151,0.5961499857926834,0.7104475227758116,0.5215838547506544,0.4523497680800032,0.44501729128148104,0.12536435831778317,0.027058926639476375
73,0.007243281594335409,0.03638077205108899,0.28627568162604966,0.5987442688631333,0.7002629981732797,0.5327915515934584,0.44754392505506685,0.45350901883875944,0.12924142465729194,0.030297711876062068
74,0.00766153045619277,0.038340094262524785,0.2925315018912679,0.603330125961832,0.6943570845290786,0.537054480965129,0.44486213365370025,0.4559715160279383,0.13319370478472958,0.03144243842560726
75,0.008923842587117726,0.04682352668063587,0.30502962191187194,0.6227425026586152,0.6751851387599047,0.5469347419322753,0.43645698577952663,0.4598932179295061,0.14948314126850004,0.033875881548586693
76,0.01133681786894334,0.06652519371129528,0.31745586475877613,0.6598967146024955,0.6409530533378284,0.5587918643028074,0.42311604424498017,0.46111457658069716,0.18395228993633225,0.03670388800711727
77,0.012411629015142764,0.0692885991406188,0.3308397380239508,0.6615145348605587,0.6328277742461105,0.5658657419339995,0.42055830310629805,0.4640122898415936,0.18834191172310433,0.03969591034171502
78,0.014502652276415406,0.07225709199052933,0.3578335519445248,0.6592863407442935,0.6203409643650174,0.5791781702524554,0.41718509526709907,0.46940494055065257,0.19264351933905563,0.0460133546650239
79,0.01793528975725861,0.07549013021065389,0.3982595836259403,0.6520029114549668,0.603429475340517,0.598122858055078,0.41366351568444387,0.47574858776328466,0.19675740184553728,0.05627384163530465
80,0.018838713962480998,0.07868174877702239,0.40484294744685473,0.653547395864662,0.598155344822163,0.6014182720287917,0.41255404769462745,0.4761216933734222,0.2010825823582153,0.05812568275524647
81,0.019780885000681557,0.08195753022599482,0.41141024702520973,0.654917591598396,0.592977156615362,0.604611288874277,0.4115789669196552,0.47636798720865337,0.20541201829460076,0.06002328957065547
82,0.020762941845133873,0.08531779162475377,0.4179576338142757,0.6561150439321958,0.5879006948444556,0.6076984789158147,0.4107409127799071,0.47648858014531476,0.2097429702279586,0.061966981717633186
83,0.02366436461057004,0.09948673046718125,0.43059442387982355,0.6638210354823825,0.5728242550667779,0.6138094068022002,0.4089061688521397,0.4752221530581892,0.2272140480741984,0.06611986997377585
84,0.02572177185325004,0.11078289800649802,0.4366207131120301,0.6698553772451007,0.563144689230377,0.6165110494259044,0.40843674555550624,0.4735453862261816,0.24045008373949023,0.06841942885493062
85,0.0286022646005719,0.1148455582278429,0.456231437546047,0.6653844332704397,0.5550005665648604,0.6234933751462846,0.4085995099309652,0.47281029660245033,0.24460294643384387,0.07500088069133909
86,0.03461990457023535,0.12759239285591795,0.48774677110381764,0.6590960912701608,0.5399612107581392,0.6336512328899792,0.4106633153614896,0.4694642285543301,0.2568931650654209,0.08668495851987962
87,0.03617275235218416,0.13195861893384223,0.493771502385832,0.6583816692170106,0.5364767546028612,0.635280158947009,0.4115577447739249,0.4682179026444954,0.2610186890907579,0.0891993685098338
88,0.03778076419366854,0.1364068259387295,0.4997276554682155,0.6575269743844209,0.5331468873866093,0.6367778862510558,0.4125968841030844,0.46687192952033857,0.2651099501975413,0.0917608891388336
89,0.04204267833792578,0.15938034066655277,0.5040604984496212,0.6627456332683738,0.5237626657716009,0.6364645802365464,0.41788490225304986,0.4624578137907977,0.2858396288374151,0.09491241436429405
90,0.04578504804628771,0.16911461055172758,0.5153807008138728,0.6600054627091396,0.5185158847756863,0.6382612730495674,0.4212507509809939,0.45891804720625007,0.2937540147329262,0.10043784620032818
91,0.05030751610565496,0.17425088423800375,0.5327709103234306,0.6528341259467945,0.51401993355587,0.6413376894089934,0.42413374333024806,0.45465763697855355,0.2972886192331594,0.10871385304083334
92,0.054553740124539805,0.1845133071225269,0.5433497737225254,0.649044692558644,0.5100991491500717,0.6420933480812685,0.42850825010670157,0.4505568003170263,0.30469140105473924,0.114618555021078
93,0.06318678916039495,0.21115074473015652,0.5571955017804272,0.6437105722170232,0.504173705538531,0.640492662018437,0.44012077171192066,0.4424117777942756,0.3225938241725472,0.12420518179323864
94,0.0774686955221933,0.2728136498956665,0.5588502111504822,0.6411862577007763,0.4996776854811557,0.6296572318110824,0.4675945677264552,0.43027132994747264,0.3599551552326687,0.1329262343263224
95,0.08334299844519513,0.2844549177440832,0.5666633656554038,0.6357376791202758,0.49954053438654156,0.6272549835635126,0.47423982683499327,0.42500946082577434,0.3658416490790926,0.13972491632282136
96,0.08639529849605965,0.2903102016490615,0.5703771792728883,0.6329451629931584,0.49967673483625696,0.6258807548679899,0.4776260365413845,0.42236892036845225,0.3686734607935882,0.14318306255526855
97,0.09436908367395634,0.31949746274443847,0.5692918918959176,0.6292036656304026,0.500890317336292,0.6187627644094555,0.492227746564263,0.41661434008505205,0.3829166621216035,0.1480093873294343
98,0.10020390408821016,0.3370318318242256,0.5699011027185895,0.6255308185925157,0.5023227275397701,0.6139731013342902,0.5014695819991565,0.41250593221907905,0.3907489602629952,0.15227520945928882
99,0.10800205872536092,0.3430297643297845,0.5812105885146939,0.6174001435966275,0.5041483855982085,0.6110169743349967,0.5063374157037576,0.4064055396303995,0.3924469907957454,0.162371777752162
100,0.11394108974346964,0.3490156291069285,0.5879690662703272,0.611742731708091,0.5057943914526001,0.6082915504829074,0.5105399883554732,0.4022223859628506,0.3942075903816125,0.16938522605252918
101,0.1258330134893456,0.37860465037865215,0.5883875389046581,0.6033185967612524,0.5104928148462334,0.5987542812615662,0.5266079203274915,0.39573840311013153,0.40398521939053206,0.17827496743354423
102,0.13235472300121212,0.3845052611288299,0.5940445954850538,0.5977598834876058,0.5127777448454981,0.595443499423795,0.5306705755150178,0.3920261033229398,0.40522081603632026,0.18543175466232498
103,0.13797513274174147,0.3962289714131473,0.594276528154709,0.5937645877803817,0.5152432359078258,0.5911546703388489,0.5371042481282613,0.38946725910977364,0.4083405468400152,0.18978013810887864
104,0.1421734286842827,0.40205622060369417,0.5959666538289551,0.5906057339914507,0.5169562425388233,0.5885094180725445,0.5405344062242712,0.3875406456504747,0.4096196530837372,0.19364862325365012
105,0.1480197160345944,0.41365226403219774,0.5957834907582205,0.5865496012478548,0.5196413608977922,0.5840760466526915,0.5468332026521496,0.3852537457194062,0.4122482179226383,0.19807197764143558
106,0.15238381825525288,0.41939464112679853,0.5971561577475734,0.5834203288956543,0.521484336329322,0.5813306730062945,0.5501547767690247,0.3835476355815968,0.4132756207769415,0.20197180388534897
107,0.1659428235785718,0.4364836062577999,0.6006972583977097,0.5740083256747227,0.5272415806583008,0.5729576727710681,0.559825965884648,0.37897132634113634,0.4155741297285411,0.21385846964422198
108,0.17569071898939947,0.45887796371522754,0.5957241454093137,0.5678720876516691,0.5322749247697004,0.5648751119320949,0.5710895939750046,0.37685738777702094,0.4188365935744566,0.21972005762315677
109,0.18569073708714337,0.48057344162518745,0.5901575841855706,0.5617124046268954,0.5374303781210611,0.5568382905305477,0.5817832306428501,0.3752348853784057,0.4211854734207431,0.2256956347951921
110,0.19229899271399312,0.4910494034996419,0.5883160357602919,0.557788178259925,0.5405310194906199,0.552308559215006,0.5869686451915499,0.374360080568696,0.4218199270697182,0.23029812614306305
111,0.2039752642047385,0.5062775607433493,0.5863031998195555,0.55117421563388,0.5456663087707913,0.5450917073170368,0.5943599099385449,0.3733006449847956,0.421959082619845,0.23885429669093514
112,0.214060056063854,0.515971949978481,0.5859516342800557,0.5459162094646647,0.5496949379730478,0.5396689853998002,0.5989464639387087,0.37294733166958155,0.4214066859537602,0.24661797213409709
113,0.22249794626689265,0.5204567975140603,0.5874644041915374,0.5419519668223794,0.552629099744526,0.535920626033869,0.6010556162303015,0.3730637390162868,0.4206213608916766,0.2535428526279818
114,0.22773496205519253,0.5251089369603665,0.5870207882119671,0.5394891560249353,0.5545754690068981,0.533328300282929,0.6030667924520245,0.3733118958119447,0.4200945182399395,0.2574347478204159
115,0.23648498401020684,0.5293886736690696,0.5881695787008263,0.5357670015348042,0.5574041403020312,0.5297253925192524,0.6048422279721841,0.3740380746930531,0.4190838497887838,0.26435833340530585
116,0.24543621466599028,0.533549858034331,0.5891154288745319,0.5321931257363568,0.5601554804216187,0.5262240221814237,0.6064135588376145,0.3751333348830005,0.41794372327763957,0.271287841489837
117,0.26205943847256136,0.5464695088869166,0.5868025775423109,0.5256541866710115,0.5654510868194884,0.5193171862240287,0.610885631901738,0.37780900785240495,0.41499560239364297,0.2831588481208797
118,0.2714066195368957,0.5501818814050548,0.5871283398871119,0.5225997215066454,0.5678980315389897,0.5162235509675198,0.6118186446248739,0.3799770803911187,0.41354455614480684,0.28994929882688436
119,0.29670728601980684,0.5519041271585365,0.5918097315311327,0.5160157807428309,0.5730642701731143,0.5098352536423438,0.6106839411718702,0.3875850938217165,0.41053273908968807,0.3082446406269415
120,0.31494465491526447,0.5541958428064784,0.5935342862469764,0.5119429295364256,0.5763525846207705,0.5057117456099831,0.6097351708983119,0.3940485199264342,0.4081002177078965,0.32066311642041895
121,0.32677338597865957,0.5613222894316591,0.5908416512803999,0.5091103010095507,0.5787594599287608,0.5026552623728832,0.61059087725119,0.39834481513148384,0.405036804877379,0.328380585817584
122,0.3558135987431036,0.5655886516269706,0.5907185044527378,0.5045016290525609,0.582644274621806,0.49777580857819753,0.6078091070338809,0.4111111951167235,0.40069139283631977,0.34659653834616505
123,0.36482788386804915,0.5759489239448138,0.5848210827738468,0.5026923502302246,0.5842428583970878,0.4958445877285683,0.6088498186157723,0.41483222502343586,0.3961995400558349,0.35260954354978996
124,0.3771613353920059,0.5926143999463691,0.5747027533613391,0.5005813888412646,0.5861072292871647,0.49380131143581946,0.6100993442313635,0.41978379430581436,0.38864428457846706,0.3614014422094599
125,0.39292427505707783,0.5967087918073505,0.5713930077122074,0.4995480444283865,0.5869754028206507,0.4928894632574363,0.6075427634173886,0.42852297817869234,0.38539506675979246,0.3704587487821812
126,0.40286719783183933,0.5981397853058682,0.5697188406306639,0.4991822863228693,0.5872460627838515,0.4926538676100411,0.6055081338777558,0.4344341531864467,0.3838517425223983,0.37581995008192365
127,0.4127876176872463,0.5994129073792508,0.5679723164024059,0.4989886668928644,0.5873457351769836,0.49264345692004213,0.6032757006841923,0.44049883544292456,0.38239324386624163,0.3810588651890886
128,0.4184418600327734,0.6014328951643747,0.566119196821313,0.4989350506684804,0.5873468418518218,0.49276400086032096,0.6020415939488543,0.4438569152957177,0.3809357588272525,0.38436232139616033
129,0.42689904902628883,0.6088696618656354,0.560603496287744,0.4990114554808067,0.5872183129345314,0.49332062807692584,0.6002928614675941,0.4483140861270816,0.37647232951882187,0.3907647279171189
130,0.43834029045180595,0.6208944639382045,0.5518855466963983,0.49969875156915033,0.5865144237027404,0.4949518736901313,0.5972631439166223,0.45382038878342423,0.36921128247579826,0.4008495545553364
131,0.44901484552733734,0.6235325041080955,0.5483550249537438,0.5005155877828449,0.5855145270468721,0.4965455494435628,0.5936362043386104,0.46088258872035015,0.36696839559824457,0.40714383795962933
132,0.45427119680015293,0.6247178990303841,0.5466106394534207,0.50101020217001,0.5849058761606386,0.4974835924427768,0.591712408654879,0.4644403234303825,0.36594777451238353,0.41023315676503797
133,0.45947307681727717,0.6258101811206359,0.5448951129537164,0.5015600715711749,0.5842289558209086,0.49850951517329495,0.5897128294692543,0.4680053620999751,0.3649952994610091,0.41330086857875614
134,0.46461861151601525,0.6268108311948434,0.5432112939185,0.5021627334722603,0.5834851981216582,0.49962052307215843,0.5876405451285397,0.4715732343707482,0.36411454171423446,0.41634795171547384
135,0.47717451326664645,0.6253303951444108,0.5410210405888677,0.503441473165446,0.5816525763144227,0.5021048188332191,0.5826652844574888,0.48136280311413593,0.3644200694221909,0.4213993026670319
136,0.5051454255041972,0.6191318272524634,0.5374906897448156,0.5063485329153192,0.5770950405771639,0.5079539818826658,0.5715358535646127,0.5034424223384607,0.3678947727801196,0.42983281236657256
137,0.5115178829983937,0.62277085684117,0.5339565120147731,0.5083143253034623,0.5749840427403988,0.5110514164615556,0.5670530167547047,0.5076125792168292,0.36552985136944205,0.43688543327475665
138,0.5178053787621966,0.6260312812365693,0.530787468325371,0.5104570714573988,0.5726583529454562,0.5143653643572185,0.5623425041542582,0.5116384506660463,0.3636173108510176,0.4442093810574304
139,0.5231001462617072,0.6275797303864713,0.5287586155313023,0.5121121351917043,0.5707303340896682,0.5170062431555976,0.5585921383913026,0.5152188870756933,0.3629408711572346,0.44940797894214796
140,0.5274126703456375,0.6276577045387157,0.5276114493407078,0.5131748284500267,0.5693153678814571,0.5188654034759141,0.5559433244879346,0.5184313192538021,0.3632271252184764,0.4522503948391399
141,0.5432411860108415,0.6261878255650558,0.5242266258651844,0.5169154313233065,0.5639866155126186,0.5256626982206946,0.5463804593936541,0.5305629094769838,0.36597213122672273,0.4611886021132524
142,0.5472089811825034,0.6260103764964967,0.5233398191392141,0.5180419822155847,0.5624168091001782,0.5276510514550736,0.5436862371721056,0.5335055887826022,0.3667517810048034,0.46399610345824543
143,0.5609835914878581,0.6222513606868033,0.5212890839890479,0.5204403992279661,0.5580033974384723,0.5329801776644255,0.5366869776379548,0.5442925894437178,0.3716791302672133,0.467280091670916
144,0.5646781405655569,0.6219376983179875,0.5205956190620552,0.5215774464311337,0.5563614520650714,0.5350021899226528,0.5340317047480676,0.5469758511809114,0.3728319656524205,0.47003497765461083
145,0.5718288755693118,0.6211630323033047,0.5194200131084286,0.5238521691899202,0.5530308260406179,0.5390470709682776,0.5287785222536693,0.5521203331405901,0.3754843771132843,0.4755737068376763
146,0.5755465197358727,0.621340107735699,0.5188748563199811,0.5257173547857782,0.5506329600935246,0.5419543270529553,0.5249601511123868,0.554603092787988,0.37700947729182,0.48117163249843264
147,0.5881083783155118,0.6177044296817514,0.5173495888475755,0.5279689620892153,0.5459291811813909,0.5473846953307149,0.5186196389226091,0.563570646670577,0.3835774419139449,0.4835645429840213
