time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7552151681719298,0.23374465693234192,0.010782276283371606,0.00025446634965444967,3.4024736047185952e-06,2.9618952824412515e-08,1.6947021947498483e-10,6.701235028081967e-13,0.0,0.0
12,0.0,0.739583127746798,0.24751544548046378,0.012574798309295107,0.00032187440614622927,4.709193612392381e-06,4.458015532628007e-08,2.8228493704151556e-10,1.2396399513793682e-12,0.0,0.0
13,0.0,0.6961519568215538,0.28265123087302935,0.020527032696587313,0.0006584343132760625,1.1193199564342729e-05,1.510476007602909e-07,1.0404757117499744e-09,7.899976143455076e-12,7.65217071808858e-15,0.0
14,0.0,0.6233340857907028,0.34050027447886866,0.03456857561748058,0.001560784748537575,3.5614366113703076e-05,6.585968412204536e-07,6.336753452312443e-09,6.446931543311624e-11,2.2668313104513587e-13,4.54905286029463e-16
15,0.0,0.5995814864804802,0.3578093194606415,0.04050975249224798,0.002048590993486879,4.9803972120501526e-05,1.0358619965096435e-06,1.0616837393253604e-08,1.2167917822916562e-10,5.027581159857279e-13,1.3585908128899368e-15
16,0.0,0.5753422513700851,0.3759524429758648,0.046098489812114805,0.0025336319638749084,7.166843793924945e-05,1.4963190063731482e-06,1.891720535776269e-08,2.0268094314140663e-10,1.219588850063963e-12,2.8153055106356393e-15
17,0.0,0.5597258910906069,0.386851445117709,0.050385584585310075,0.0029459941091334323,8.910838710106106e-05,1.9498491487899378e-06,2.6562489330449265e-08,2.9648953113072633e-10,1.9996453337548445e-12,5.3706903587541595e-15
18,0.0,0.5287023207758167,0.4087280596608569,0.05860485815370342,0.003823439805795922,0.00013806013969307722,3.2088901266588276e-06,5.195693498959788e-08,6.118808666941168e-10,5.165456948324691e-12,1.9252332758599948e-14
19,0.0,0.5065535003826241,0.4231095714218751,0.06549124444765296,0.004655227015906344,0.00018569277838121048,4.681083921463956e-06,8.180284553308131e-08,1.0570426541680017e-09,9.695317602375124e-12,4.806919741287812e-14
20,0.0,0.4924281000840007,0.4313385888126884,0.07069541629245885,0.005308311699408265,0.00022352130321186782,5.9506303625860715e-06,1.0967294351191159e-07,1.4902224899936456e-09,1.4613948268061083e-11,8.185636601017045e-14
21,0.0,0.47200432689120403,0.4417737736276449,0.07945948090579426,0.006463290677283322,0.0002905495952136386,8.407984202596462e-06,1.678377616934612e-07,2.454240137358572e-09,2.6473432667459278e-11,1.7393067397390063e-13
22,0.0,0.44604067039614037,0.45569593869715863,0.08972129819487386,0.008116169881569438,0.0004124173756865758,1.3214026439313872e-05,2.8667018087834376e-07,4.702231205911705e-09,5.525861078383408e-11,4.532123316354496e-13
23,0.0,0.42796188817929665,0.46383964024819024,0.09805644907560941,0.009597336432816964,0.0005259444336622919,1.831541045057693e-05,4.186222168386146e-07,7.504007529586162e-09,9.28653086771944e-11,8.758820044073282e-13
24,0.0,0.4105969174838092,0.4692970877873922,0.10810170441221802,0.011316020798172888,0.0006631385530727565,2.4502686954937355e-05,6.166803840490221e-07,1.1437637968887414e-08,1.5878124290205744e-10,1.5684087149833556e-12
25,0.0,0.39969827409354636,0.4724469605038847,0.11448708668495841,0.012566046055558939,0.0007710072270666233,2.982350732866788e-05,7.864697719176369e-07,1.5233586394278554e-08,2.2195976364922302e-10,2.3297680405278084e-12
26,0.0,0.37850582852897263,0.47595264581264196,0.1289492597265855,0.015524908747246725,0.0010225098607154778,4.356358223346755e-05,1.2563858663971078e-06,2.693198413462043e-08,4.186116540758435e-10,5.133545925358635e-12
27,0.0,0.33687179320724137,0.4745927000331323,0.16201633852252006,0.024624524619506767,0.001789816965250707,0.00010162095246093282,3.1081010573658787e-06,9.61750465786657e-08,1.3955574906464827e-09,2.8217939165290222e-11
28,0.0,0.32538535678693675,0.47161942402136015,0.17248702082037382,0.028233630922010124,0.0021396475771846874,0.00013063281043750418,4.147166276540686e-06,1.3776766629562736e-07,2.083268681317531e-09,4.447693545930833e-11
29,0.0,0.29581346864695574,0.45394054415412577,0.2049816470919042,0.041097772677048394,0.003882122709010439,0.00027297635935732273,1.1058136562984418e-05,4.0167701611911703e-07,8.36684565276855e-09,1.8116453201133212e-10
30,0.0,0.28641241478477936,0.4427727622245064,0.217531131743941,0.048184730840655755,0.004713010459344815,0.0003700249888688072,1.528092038331974e-05,6.306528546104907e-07,1.3056922468890398e-08,3.2773477413806817e-10
31,0.0,0.2826362104572475,0.4369667437624246,0.22331508242338288,0.05139340920571903,0.005248533382480559,0.0004209606042673988,1.828327332527737e-05,7.596001451900449e-07,1.6874447203038184e-08,4.165518419125164e-10
32,0.0,0.2750415867939289,0.42132150582659067,0.23686735348094143,0.05929127088888124,0.006876677027299111,0.000571720531038303,2.8661008479989747e-05,1.1916813404740312e-06,3.200520475015294e-08,7.562869591575933e-10
33,0.0,0.27248523466312347,0.41440635047526,0.24195713109277217,0.0628785924830161,0.0075892630640376785,0.0006481218541653769,3.382733782406982e-05,1.4376353216902585e-06,4.042292434942216e-08,9.71546757578595e-10
34,0.0,0.2689550377281885,0.4003604494097135,0.25127189626896845,0.06918991894775349,0.009355023432480162,0.0008179520830272805,4.761229309572358e-05,2.0429901765686904e-06,6.527892182405107e-08,1.567666311633696e-09
35,0.0,0.26724439434196756,0.3928365790233642,0.2556457879044408,0.07304480865614715,0.010246096252667277,0.0009241866676365115,5.560472031222049e-05,2.4592693808009203e-06,8.115440152463628e-08,2.0096738559078692e-09
36,0.0,0.2645414505394655,0.3774511690726404,0.263530220383886,0.08101269083915388,0.012212971515191249,0.001172616931905588,7.521931909292935e-05,3.5340781201685795e-06,1.2405663568988227e-07,3.2639005722966336e-09
37,0.0,0.26265061765023734,0.3618434986262255,0.27019681367029946,0.08928498716946805,0.014443167592340522,0.0014750041774764405,0.00010069923029924942,5.019533600275078e-06,1.87131632181109e-07,5.2184129582018325e-09
38,0.0,0.2618090520768952,0.33860115844794714,0.2778298866204445,0.10103018489905455,0.018517551376113876,0.0020497321166737196,0.0001537677178726959,8.31736248150548e-06,3.390916164180095e-07,1.0290892513554057e-08
39,0.0,0.2608754859675756,0.32733779405946456,0.2805065944693084,0.10807575527124877,0.020606222920228498,0.0023991502699550254,0.00018792507037051852,1.0606105618809967e-05,4.5167032369670967e-07,1.4195898279094918e-08
40,0.0,0.26238090165161887,0.3049353519388998,0.28371167407890546,0.1195383381302301,0.025844092635508346,0.0032969385541719797,0.000274582825119217,1.732385085845346e-05,7.687186787421743e-07,2.7616001015876588e-08
41,0.0,0.26221942022449574,0.2981657453255087,0.28412332514392363,0.12389374157701576,0.027633222117626813,0.003632090952531108,0.00031139814771196446,2.0101817109299388e-05,9.211302917232598e-07,3.356377725269207e-08
42,0.0,0.2620542759896326,0.29164198617177617,0.284198529564774,0.12823303537277053,0.02950107175777836,0.003994231383146234,0.00035244386331715174,2.3284338654400918e-05,1.1008127116867664e-06,4.074543117503695e-08
43,0.0,0.2618703046366743,0.28538291272084937,0.28394196750887696,0.13254577519783478,0.03144780385890093,0.004384838635179684,0.0003981132676742391,2.69226807960706e-05,1.312098758652513e-06,4.939444721364432e-08
44,0.0,0.2616533094231153,0.27940541486040443,0.2833596178692535,0.13682138929787774,0.03347333425034982,0.004805414757170256,0.00044882629910797807,3.107353298216657e-05,1.5599258601637665e-06,5.978387093998861e-08
45,0.0,0.2615226123273133,0.2653258568272793,0.28055800009007137,0.1470054838476628,0.03891035805820305,0.006033542648072888,0.0005973295242140669,4.43643860174823e-05,2.3560478553686398e-06,9.624330274649945e-08
46,0.0,0.2609443729637264,0.2531916241019454,0.2759472086901673,0.15678286686115867,0.044783967870394535,0.007498115773112676,0.0007856917255907378,6.249203901750849e-05,3.5076461512427557e-06,1.523287283849211e-07
47,0.0,0.25851583825490454,0.24435145791513985,0.2695404507482611,0.1662922456376648,0.05106983941312848,0.00910294681315325,0.0010359806320125026,8.575930872254523e-05,5.248010868429702e-06,2.3326613741321318e-07
48,0.0,0.2577820804996679,0.23509087150572344,0.2621735870617284,0.17452981273533924,0.05772529909036886,0.01125579611169349,0.0013146805569657037,0.00012003433238836673,7.469751859311051e-06,3.683542587604951e-07
49,0.0,0.2566416121826813,0.22907007090796508,0.25532475238504837,0.1808864366836136,0.06308464416286447,0.013249693266127065,0.001576802106580199,0.00015567871527125327,9.784768356395815e-06,5.248214859910689e-07
50,0.0,0.2551419136593524,0.22744812130847591,0.2516035410401499,0.1837308960306479,0.06594562395375407,0.014201923043972255,0.001741523171390723,0.00017450314163575473,1.134320295571172e-05,6.114476588734567e-07
51,0.0,0.25336108137543534,0.22148356881930395,0.2419413960864424,0.1909453643528955,0.0725440258744102,0.017330930076351586,0.002137516389933145,0.00023973285538747303,1.5440215416283445e-05,9.439544176754127e-07
52,0.0,0.2477921513121458,0.22290789199906186,0.23347394983659825,0.19455802522044371,0.07906033594050012,0.019251740004553687,0.0026447618707832574,0.0002887523317336619,2.1185474898530624e-05,1.2060092747743117e-06
53,0.0,0.24492059882969522,0.220852470263575,0.2252826204482832,0.19868832036541678,0.084566854549711,0.022196272330496255,0.0030991445068334423,0.00036501150402589735,2.7041236922814623e-05,1.665965034242466e-06
54,0.0,0.24086913891106074,0.21638419083290078,0.21114549329163954,0.2056921036449169,0.09271658299594933,0.028677657122186437,0.00391974886026323,0.000552993481774755,3.91267708573674e-05,2.9640884447497298e-06
55,0.0,0.23328101654336736,0.2208728551640173,0.20072085492798694,0.20653568584109605,0.10069066362155624,0.03222782711565268,0.004928783727226746,0.0006829385085565136,5.545465608604179e-05,3.919894448097703e-06
56,0.0,0.22770878959761015,0.22373631347467038,0.19291789309861893,0.20680061686881418,0.10652601297703675,0.035612028795237255,0.005802010408061888,0.0008199796955634595,7.130895513037829e-05,5.046129250822519e-06
57,0.0,0.22485485848807166,0.22527699367561277,0.1891969929718426,0.20661867723097138,0.1094007375428509,0.03738599110860119,0.006281122188436728,0.0008982590105332245,8.063578441404991e-05,5.731998659421495e-06
58,0.0,0.22078897788437374,0.22550210732000808,0.18277299985813536,0.207087415742775,0.11355843787560485,0.04194923296518834,0.0071347580715718315,0.0010990789421068032,9.93718950332941e-05,7.619445197235774e-06
59,0.0,0.21563222544024715,0.22944049968113925,0.17755389825506993,0.2051784784833427,0.11834728123508942,0.04437922208022581,0.008102184459421537,0.0012366325339861987,0.0001205977877656605,8.980043706721148e-06
60,0.0,0.20905048236104185,0.22333325017576444,0.16768093224804598,0.2054454520107441,0.12242679997422348,0.059559987270893996,0.010244367336930432,0.002056442304407201,0.00018364431744692135,1.8642000496158038e-05
61,0.0,0.20616102873920603,0.22325957699478793,0.16519720393334142,0.20385082032500962,0.12419916915508755,0.06359660119882388,0.011175414311863219,0.002325282316883658,0.00021275820136835408,2.2144823622886577e-05
62,0.0,0.20358419824702448,0.22437767336919848,0.16344643972783487,0.20197540800789526,0.12608853952101148,0.06578968203272881,0.011981459149642456,0.0024939821667361757,0.00023823653553455557,2.4381242388167245e-05
63,0.0,0.1985177951951863,0.2229277520490859,0.16061056820759784,0.1977611594692533,0.12836511256980665,0.07420310634153453,0.014112861763274705,0.003151532971556165,0.00031613579627182484,3.397563642755946e-05
64,0.0,0.19192469547321137,0.2260757237275049,0.157862662086636,0.19098662498017252,0.13324238408342617,0.07889977529767493,0.016876771740767276,0.003668483531777565,0.0004208809079934091,4.199817083081274e-05
65,0.0,0.18783811977956866,0.2263209322250956,0.15706639295822133,0.18598839071400214,0.13554448174307301,0.08341637841882302,0.01906310795985123,0.004195485406871962,0.0005156389247493832,5.107186973866439e-05
66,0.0,0.1859110157478607,0.22621482669931356,0.15693935806753678,0.18339755025454033,0.13653029813737025,0.0856737600914011,0.020221040942140427,0.004486345410472615,0.0005694208011807599,5.6383848178636726e-05
67,0.0,0.18235359313125288,0.22550879020322157,0.157148891427521,0.1781551613384343,0.1381433261214016,0.09014243214200138,0.02266847419765411,0.00511945621601419,0.0006912778010695107,6.859742142460915e-05
68,0.0,0.17185100693989994,0.22772121871734308,0.15667138658741847,0.16143694569571782,0.14570168872940412,0.0975169864247156,0.030945976239829056,0.006910227555832929,0.001135347435925745,0.00010921567390862853
69,0.0,0.1707268909951635,0.22417400349956806,0.1589282753171495,0.1583564202720554,0.14441291298743486,0.10142610437534419,0.03291067123235779,0.007652813875326955,0.0012848624032640859,0.0001270450423311419
70,0.0,0.16887156018953464,0.21864784613589167,0.1624713163148492,0.15303738965646785,0.14250199711750838,0.10719384941129502,0.03654239491976101,0.008993773733456292,0.0015775364041164905,0.00016233611711514005
71,0.0,0.16828450573317905,0.21440792142373552,0.16510165804065818,0.15040319979130726,0.14045487333973303,0.11085674099828029,0.03862965203934472,0.009900015532017917,0.0017734750853477435,0.0001879580163920557
72,0.0,0.16749167694958708,0.21252705472496786,0.16628835337628334,0.14821327958158845,0.13987995242330012,0.11263290758970337,0.04032987993914733,0.010505740082751512,0.0019250211788949026,0.00020613415377199667
73,0.0,0.16676131401380082,0.21057479669435128,0.1674845608164166,0.14611933624965925,0.13920385068454225,0.11434227890752277,0.042060897278386876,0.011139763683682953,0.0020873419921209183,0.00022585967951235838
74,0.0,0.16608851903222127,0.20856225135016,0.16867795791299173,0.1441276263307925,0.13843090111228867,0.11598100771050501,0.04382079301154516,0.011802667965733734,0.0022610338382655967,0.0002472417354924151
75,0.0,0.1648973210012437,0.19966872566328212,0.17348109193896924,0.13894987357861424,0.13368645483251604,0.12195130401255327,0.0496964813942656,0.014384010080973692,0.002947275319910236,0.0003374621776683041
76,0.0,0.16397386898966385,0.1954162981518807,0.17544527585573896,0.13617301576786633,0.13136187084047915,0.12437972774835576,0.0534295500021362,0.015995002952842945,0.0034255780158590618,0.0003998116751736116
77,0.0,0.1692485625848177,0.17220809510581872,0.18567299287061922,0.13756141146134118,0.11438019330858042,0.1367524795938641,0.05751725813032204,0.021454004022501773,0.004550094742487072,0.0006549081796443321
78,0.0,0.16887583141538068,0.17047194287127873,0.1858687587838529,0.13705887358301533,0.11314186320563545,0.1372150233033712,0.05937473914619065,0.022403620175119876,0.004887277057852352,0.0007020704582994951
79,0.0,0.16764918727884526,0.1658223536316311,0.185693054432971,0.13622131522783398,0.10943710318514968,0.13797157992322118,0.06493308535502204,0.02539330908978153,0.006018034312387197,0.0008609775631541396
80,0.0,0.1658652272770533,0.16559560832407408,0.1843695051428926,0.1354057993640397,0.10882832510654382,0.13693348086328386,0.06852469223520342,0.026808710238322115,0.006728950754398005,0.0009397006941861285
81,0.0,0.16532050247583602,0.16442640670487657,0.18388740324416314,0.13543704029219603,0.1076469867931558,0.13682127401090588,0.0703464657632387,0.027920512301510565,0.007186375270143421,0.0010070331439710394
82,0.0,0.16547156164682258,0.1612288594360869,0.18365868605955357,0.13635219843081003,0.1048626801121104,0.13745064905671317,0.07218310150199717,0.02982121079083921,0.00784012896632209,0.0011309239987420802
83,0.0,0.1634675794956242,0.1590550348518768,0.180738831312654,0.13728567693608645,0.10185781338145111,0.13601471334180984,0.07737558385024389,0.03336326479229696,0.00946628820868427,0.0013752138292699885
84,0.0,0.15992701571741058,0.1612791738211591,0.17698711267058492,0.13674750929737212,0.10189880141614724,0.13285886537798725,0.08238796639551575,0.03552462338958687,0.010853995358006107,0.0015349365562278567
85,0.0,0.1581985014517017,0.160846787731056,0.1741068523556165,0.13778243866095627,0.10032595677926752,0.13113215267840111,0.08552031023515658,0.0381355892634426,0.012203862394115549,0.0017475484502841366
86,0.0,0.15727614125051093,0.16079778251040677,0.17251372905023427,0.13834206066389615,0.09965343199209777,0.13014154178953452,0.08701375416179581,0.03947315698600245,0.012925511128393234,0.001862890467126135
87,0.0,0.15675575397332864,0.15954702516927488,0.1703942359933667,0.13993921673200527,0.09813613366864964,0.12921578334252232,0.08831729819588954,0.04165019610095568,0.0139829068046582,0.0020614500193473326
88,0.0,0.15432917048158165,0.16126128630423334,0.16719658697781237,0.14009653905289976,0.09811889612442015,0.12674937084177543,0.0911622598700402,0.04355838091051378,0.015283434073148866,0.002244075363572549
89,0.0,0.15257723683033714,0.16099078452236748,0.16258255844047054,0.14225999240998963,0.09696577670306679,0.12406807508556794,0.09337961556484883,0.047164106078749754,0.01739103306190571,0.002620821302694513
90,0.0,0.1507143355051185,0.16123283989187356,0.1575102141452091,0.1442645060862714,0.09660703783678597,0.120968974573335,0.09516320863908964,0.050796866821405745,0.019696854092590085,0.0030451624083194214
91,0.0,0.14916816585045545,0.1609860478440165,0.15117143388376517,0.14688921416422263,0.09704565708258343,0.11719408761403344,0.09598433932222432,0.05530278627392436,0.0226074159538528,0.0036508520109204976
92,0.0,0.14882603211336057,0.16009826093638688,0.14687231248111254,0.14884177276597949,0.09797645189534168,0.11470135638363274,0.09550046885161478,0.05849044254300242,0.024542956905792047,0.004149945123775541
93,0.0,0.14653700440510187,0.1620047333359745,0.14226068958531593,0.1489493152736734,0.0997416255750967,0.11128611024041747,0.09660153905260394,0.06105839327959595,0.026992195319968854,0.004568393932250266
94,0.0,0.14114075905044413,0.1677787494049294,0.13675269243048888,0.14625309210557927,0.10225968582364016,0.106330191658709,0.1001071587555652,0.06354095528432986,0.030851366688004783,0.004985348798308386
95,0.0,0.1401352554586456,0.1685024859769139,0.13474598844088218,0.14598312759644252,0.10330079379843728,0.10473121170880274,0.10032315182824202,0.06479630460873609,0.03225261506208503,0.00522906552081167
96,0.0,0.1391721559545592,0.1691673867614056,0.13281005747766247,0.14562298781001906,0.1044023194057559,0.10316184102113993,0.10046152373373178,0.06602616670844694,0.033695216971281874,0.00548034415599633
97,0.0,0.13406286512375015,0.17398308666886372,0.12833499085166503,0.1406773782684395,0.10698541710179531,0.09873215261882029,0.10290350538004042,0.06939173739704288,0.03867069494577796,0.0062581716438035485
98,0.0,0.13385919040371044,0.17285851058911691,0.1249429624769548,0.14087509568074064,0.10990679946355558,0.0959826172929922,0.10129900637132891,0.07164810359112363,0.04181145626861701,0.006816257861858922
99,0.0,0.13249677024997014,0.17358025556789924,0.1233051010722185,0.13864452069932076,0.11142279174237484,0.0943256433126302,0.10128034292674938,0.07322304823971393,0.04445338550389451,0.007268140685227665
100,0.0,0.1324739560620943,0.17014827747193853,0.11791834473402954,0.13596144674501145,0.11862706084478229,0.08915970235820658,0.09733819722757599,0.07730621637377588,0.05233455344663109,0.008732244735953569
101,0.0,0.1313942633664179,0.16994513336569175,0.11743202176989162,0.13135336725968455,0.12021199941403277,0.08834315824469352,0.09675297245992275,0.07871493257823885,0.05649612862099445,0.009356022920431339
102,0.0,0.13183836627707127,0.1679418094506137,0.11643413958235455,0.12999954870004826,0.12259028955796544,0.08703904934084258,0.09519050918376615,0.0796559915091628,0.05943175818784038,0.009878538210334388
103,0.0,0.1317672278515068,0.16667124190720908,0.11651505922131095,0.12670645322957863,0.12377359511062841,0.08681574729113246,0.09420097562334595,0.08050825380880099,0.06264968434348799,0.010391761612998292
104,0.0,0.1328696251902018,0.16263266636413098,0.11602995555740207,0.12345634733054991,0.12705310363463884,0.0856109180958601,0.09160818178392482,0.08153122586186005,0.0679283698064029,0.01127960637502838
105,0.0,0.13380886585080348,0.15969883372331567,0.11585691106152192,0.12179444633624427,0.12911535223694467,0.08485974853531769,0.08994995200065407,0.0819541160828332,0.0711149046516356,0.01184686952072932
106,0.0,0.13486926602498348,0.15653208808225402,0.11588798192033119,0.12008843741532499,0.13105464647209922,0.08424950578661414,0.08830620736061659,0.08224783470619686,0.0743191924376156,0.012444839793963823
107,0.0,0.1356456720823891,0.15396249159637784,0.11694428266419364,0.11651023134712712,0.13158602686572995,0.0851148489389669,0.08698287095918082,0.08238405814905926,0.07796238193952035,0.012907135457455147
108,0.0,0.13804410168475378,0.14735044801967903,0.1171685953386549,0.11491599911398703,0.13494836154616544,0.08373944905106147,0.08424647031274776,0.08236311952483684,0.08313071416860353,0.014092741239510553
109,0.0,0.1388625037883361,0.1450672826571861,0.11783414826249805,0.1131911323804115,0.13541548611819756,0.08414698791917732,0.08332535151205639,0.08219917263999593,0.08552350301977367,0.014434431702367696
110,0.0,0.13973248817089728,0.1426992858087368,0.11855537321005846,0.1114957122931517,0.13578175940844672,0.08463267557965695,0.08241520988909377,0.08197660507589477,0.08793888616720454,0.014772004396859512
111,0.0,0.14219616013302605,0.1361177773419379,0.12019487080813036,0.10834047196811501,0.13687192741717302,0.08536624650403755,0.08021366883177902,0.08123400522021339,0.09368985034747196,0.015775021428116442
112,0.0,0.14479485124092728,0.12925527812360046,0.12205750174517611,0.1054959787922582,0.13728935638369746,0.08642458234175565,0.07827743870376633,0.08016160459925369,0.09946259084099675,0.016780817228568973
113,0.0,0.14584332091042573,0.12659181349271342,0.12295455147763845,0.10410281125948312,0.13703819111548243,0.08726764472700675,0.07755486833473706,0.07960574166696863,0.10196582962102232,0.017075227394523145
114,0.0,0.14928835610013777,0.11890250376055296,0.1261393909267659,0.09853221770233718,0.1346889544973428,0.09191219729805208,0.07516170830941801,0.07759859086570388,0.11032616022545663,0.017449920314233935
115,0.0,0.1521575744089447,0.10981622053538989,0.12792561791103838,0.09911515485250702,0.13408140765450424,0.09130617675836505,0.07463294390386353,0.07561144025911577,0.11605975952241261,0.01929370419385977
116,0.0,0.15389591362536165,0.10605099165518254,0.1292536043242832,0.09703570679829883,0.13222266620897508,0.09382831784621945,0.07376146122896161,0.07428288517751121,0.1204368320408124,0.01923162109439508
117,0.0,0.15645356302373598,0.1010725551585339,0.13097380690040114,0.09397101008040987,0.1292437064520726,0.09794487489471593,0.07238235727098327,0.07250213218430918,0.12644123325833057,0.01901476077650877
118,0.0,0.15775622670179895,0.09711922915994042,0.13181959585446548,0.09412608497543783,0.127595178127452,0.0985945476960406,0.07246573585396608,0.07121412283481435,0.1298014621047552,0.019507816691330393
119,0.0,0.1603585467723675,0.09226950929669246,0.13310657207252743,0.09170341355399128,0.12424544601049685,0.10274844743152707,0.07122327913049284,0.0694677385955401,0.135585228790997,0.019291818345368975
120,0.0,0.16664996171519722,0.0824231545865513,0.13520315616326062,0.0858949282252493,0.11685066208150591,0.11318825776791569,0.0675188415383348,0.06684108824270191,0.1455500482558232,0.019879901423461622
121,0.0,0.1682806948592275,0.07827160650863903,0.13549225290498534,0.0861745269612331,0.1135035209953072,0.11503076393328124,0.06775080593673856,0.06520480498325137,0.15034079459899252,0.019950228318345847
122,0.0,0.16821147270017864,0.07359296919195035,0.13524804950404104,0.09069688083663785,0.10830190499663406,0.11308344482103701,0.07141380733819545,0.0622331945741322,0.15782807396858028,0.01939020206861473
123,0.0,0.16951171569456966,0.07101162658163322,0.13499563901524175,0.09055619937498915,0.10568962560631769,0.11505031717255153,0.07125647741321652,0.06136149790331167,0.16125776799114297,0.019309133247027484
124,0.0,0.16996991487299784,0.06953581974156232,0.1347545951443573,0.09109204823544628,0.10390856238793994,0.11558698539242807,0.07168963138321825,0.06074300790095015,0.16349485327573804,0.01922458166536338
125,0.0,0.17037146970667072,0.06815671509997524,0.1344526586511765,0.09167687832166485,0.10213677633970053,0.11605205759539051,0.07216090421279335,0.06017338525740261,0.16569635457666013,0.019122800238567238
126,0.0,0.17034377212745244,0.06647669403141,0.13394545162744462,0.09346671637401367,0.09933438370110273,0.11558748569461426,0.07369404579608754,0.05929340715336359,0.16893979181975477,0.01891825167475815
127,0.0,0.17124130936538517,0.06457176403304948,0.1331861338912895,0.09371240704218357,0.09697906572822586,0.1169732938003667,0.0737552289920059,0.05880249278846243,0.1720582539466348,0.0187200504123984
128,0.0,0.1714219761086391,0.0635630459731324,0.13266824103421382,0.09444543257026637,0.0952997523106763,0.11713523040207423,0.07434440466976211,0.05846715391565447,0.17409926031636358,0.01855550269921957
129,0.0,0.17060086586495524,0.06224072814304958,0.13171628695931215,0.09755091580299884,0.09145205885685898,0.11526416073686889,0.07712113723431965,0.0578123215068432,0.17801996528831981,0.01822155960647573
130,0.0,0.17063702491976676,0.061470620834174795,0.1310730694761206,0.0983608575505939,0.08987997648069845,0.11518523847593216,0.07774561279631644,0.05770705632688677,0.17992397512755431,0.01801656801195795
131,0.0,0.17062749686139259,0.06077492478021366,0.13039467504468705,0.09918157709101243,0.08835710435608823,0.11502914607552109,0.07837573335742988,0.057679558820884186,0.18177860463931553,0.017801178973457586
132,0.0,0.1710178821587311,0.059639118407233585,0.1291679035914418,0.0996978248853936,0.0865782947588218,0.11557386940002562,0.07855925541886832,0.05785432890187034,0.18450963945411097,0.0174018830235051
133,0.0,0.17089609349320903,0.059120076160334004,0.12841831213417307,0.10051788154677022,0.08519934381994147,0.11523059558435876,0.0791959731129393,0.058020616484874825,0.18623416659500042,0.0171669410684012
134,0.0,0.17017822821952863,0.05867353799085078,0.12741782756021883,0.10244460653927744,0.08279041014653951,0.11368244405457681,0.08088169279291695,0.05838558234120178,0.1886837252989694,0.016861945055922298
135,0.0,0.16973349632570423,0.05794473660706011,0.12580465338649308,0.10407186770687549,0.08041777779199372,0.11254626945269704,0.08205274696508844,0.05926807196065973,0.19179351404066267,0.016366865762768128
136,0.0,0.1689101385455877,0.05772751959047219,0.1247602140768181,0.10587969144423372,0.07829050442246711,0.11069405946628302,0.0835785553422364,0.06016855215160263,0.19384269116221903,0.016148073798082592
137,0.0,0.16850494788640405,0.05696812985926072,0.12249096898200773,0.10714471512229787,0.07651662471116262,0.10947563237766494,0.08408813563253499,0.062127570563847254,0.1972895302761391,0.015393744588683405
138,0.0,0.16530637524819944,0.057146152619016316,0.11985001857278611,0.11276366358177978,0.07068464691946205,0.10128824467781818,0.08850916314082999,0.06768362704328458,0.20054240988397895,0.016225698312847252
139,0.0,0.16462416982663583,0.0568464383712633,0.11825468750473955,0.11390671526949349,0.06978235405729355,0.09906800109737655,0.08868455507929182,0.07060657691486319,0.2023159790689144,0.015910522810131035
