time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8460168829158541,0.14930233636724358,0.004602908821295796,7.723491056766706e-05,6.330759117438691e-07,3.894591759486995e-09,1.4498511762420814e-11,3.4040931268803605e-14,0.0,0.0
12,0.0,0.8032211761385404,0.18852091908308766,0.008085570541162641,0.00017023974646904582,2.0781925724099127e-06,1.621122178765167e-08,8.663656638186627e-11,3.057418658657402e-13,0.0,0.0
13,0.0,0.7648149173554579,0.22271737906877906,0.012142654312849898,0.0003203181527320976,4.6810982757472226e-06,4.9725996156949484e-08,2.843828023620345e-10,1.5205445963426837e-12,1.227588846803433e-15,0.0
14,0.0,0.7242786413522786,0.25795108383787346,0.017202493232822833,0.0005579517259262748,9.705709700482775e-06,1.2324099038288028e-07,8.949771432966385e-10,5.4137014104195336e-12,1.2765511869004419e-14,0.0
15,0.0,0.682296287272636,0.2932800314296846,0.023443283623179594,0.0009621280177724785,1.796243509372242e-05,3.049504043675342e-07,2.2519875491345232e-09,1.9178088046345172e-11,5.878028217635951e-14,0.0
16,0.0,0.657881511219701,0.31305171210915583,0.02781691601405603,0.001222182808362935,2.722276211800343e-05,4.5061839338310696e-07,4.4336178405183355e-09,3.442695571202134e-11,1.6230546405448245e-13,0.0
17,0.0,0.6334028000931434,0.33230715443815817,0.03269682298904015,0.0015525567858097565,3.9970203382779875e-05,6.87372613488913e-07,8.051034697036154e-09,6.643276187903025e-11,3.784316834060705e-13,0.0
18,0.0,0.6087005039943681,0.3512051438476544,0.038032128175030294,0.0020054679127613577,5.5673268132411463e-05,1.0692140566051917e-06,1.3462217795043117e-08,1.2496101369918352e-10,8.110194027874807e-13,2.7362527900680354e-16
19,0.0,0.5847289820552521,0.3687588943383656,0.043932692714040995,0.002499284076799695,7.852530396248859e-05,1.5985080257218786e-06,2.27713387298769e-08,2.3053179343931058e-10,1.6741785764180921e-12,1.862362184262233e-15
20,0.0,0.5610986628867917,0.38535011618680826,0.05033809903007927,0.0031024553756163926,0.00010823721586829981,2.391882561823038e-06,3.699742228516329e-08,4.215819537029952e-10,3.2546337830632007e-12,8.277028838717557e-15
21,0.0,0.5228461592776014,0.4104967485272459,0.06208462715524461,0.004390841550807724,0.0001770033645940667,4.540541631824522e-06,7.850292871957744e-08,1.0706639120418918e-09,9.227141668004103e-12,4.6918525857673454e-14
22,0.0,0.5080607824372787,0.41956000694544365,0.06714837561087342,0.005012009362988218,0.00021296072209028857,5.758354622642892e-06,1.0505690969766444e-07,1.4957603597268368e-09,1.394527865006317e-11,7.983510309097209e-14
23,0.0,0.4726508508595718,0.4395016258261696,0.08064161948140705,0.006865345943588364,0.0003302732753026474,1.0069019512654494e-05,2.1224824921542132e-07,3.3082568669024247e-09,3.766342579352605e-11,2.70283666405924e-13
24,0.0,0.4039563262205478,0.46835671016396474,0.11411723438927499,0.012747684936359293,0.0007886238295428949,3.2589558388581246e-05,8.122931722648467e-07,1.8374500407136537e-08,2.3112317721824335e-10,3.1174749447826525e-12
25,0.0,0.39296606668670214,0.47135191722936337,0.12062578106959788,0.014104010337064998,0.000911994738795878,3.917615044701862e-05,1.0297103190336286e-06,2.375049457404554e-08,3.228516417813782e-10,4.354884957112608e-12
26,0.0,0.372445549138587,0.4752458109527295,0.13391840462918894,0.017124964059358462,0.001207513639950238,5.608915519313282e-05,1.6281919661917494e-06,3.961178342509963e-08,6.126371993216664e-10,8.597699316481869e-12
27,0.0,0.35841710349394784,0.4762885698279384,0.14398478487901667,0.019762506492987435,0.0014708524587864155,7.38977713059283e-05,2.2251481545471715e-06,5.897349659698846e-08,9.39738847392828e-10,1.4619331205171845e-11
28,0.0,0.33346164381368576,0.4742094200055715,0.1645732510685787,0.02546002880685473,0.0021730625232181198,0.00011818145001776082,4.292933311642738e-06,1.1700888040310849e-07,2.353390608946385e-09,3.648254748894873e-11
29,0.0,0.32273002712905985,0.47092216394054986,0.17473832397529282,0.02885205536430642,0.002600115459374084,0.00015141350400327047,5.728680366784639e-06,1.6838458909134377e-07,3.503203596855316e-09,5.924604994306484e-11
30,0.0,0.31614397886089274,0.46804432082377617,0.18148503800958918,0.031217733250511498,0.0029251624609560466,0.0001765907722313491,6.959974478194332e-06,2.1117907111057974e-07,4.588458759817636e-09,8.002661493746061e-11
31,0.0,0.2924300295744132,0.44848280464321255,0.21048971780515385,0.04343901303832287,0.004802795533227652,0.0003390994174122239,1.5960423710525077e-05,5.649801686893859e-07,1.4288149869771973e-08,2.962197676591359e-10
32,0.0,0.2839371152547596,0.4328991269736639,0.22463856391605033,0.05190345929108568,0.00610897852839848,0.00048799474232445956,2.3759311311628197e-05,9.768421625845175e-07,2.4531921693340565e-08,6.083129135188759e-10
33,0.0,0.2788789424307961,0.4234011269152868,0.23333611345770905,0.05663893367797991,0.007128028933675165,0.0005846700484917067,3.088157512282785e-05,1.2663450161339336e-06,3.5770471328603874e-08,8.454422899957113e-10
34,0.0,0.2745753115549719,0.41322839202437167,0.2415216665518437,0.06166930201352823,0.00826239652137648,0.0007015576617155088,3.966254498854729e-05,1.658899075179117e-06,5.1020756592927304e-08,1.2073637181743167e-09
35,0.0,0.27235752825378073,0.4059346958122286,0.24649119988558943,0.06531070477701154,0.00906316148635384,0.0007942103349176491,4.6434400083676186e-05,1.9998137782084824e-06,6.368779628875226e-08,1.5484515845802543e-09
36,0.0,0.2680381323811163,0.39130520699006593,0.2561022086843331,0.07258154012185888,0.010897866985258426,0.0010086638131903294,6.34020243043222e-05,2.8779256753181033e-06,9.853519479003491e-08,2.5389943916471454e-09
37,0.0,0.2665792950168123,0.3835514256467598,0.2602722621944316,0.07650459748081691,0.011880014204278859,0.0011352381550967898,7.359790322049809e-05,3.444594910250603e-06,1.2157984658290354e-07,3.223818152206675e-09
38,0.0,0.2617424337953946,0.3444306290005218,0.2766882596541502,0.09717676661007298,0.01780549082897382,0.0019995040886147714,0.00014834222635160275,8.23806362796763e-06,3.2529019372369747e-07,1.0442090289893965e-08
39,0.0,0.26099369919925947,0.3328133844915839,0.27998482488929144,0.10375843673631571,0.019903452996547815,0.0023548295654977815,0.00018032339691621802,1.060601774784302e-05,4.280615554201641e-07,1.464527632123169e-08
40,0.0,0.2606778302935012,0.3252317896182296,0.28173164000738693,0.10812562450864716,0.02140706801387278,0.002607366646353353,0.0002057556423986387,1.239010544968597e-05,5.172256574539927e-07,1.793849495847313e-08
41,0.0,0.2604198715196887,0.31417576181924467,0.2836818210279223,0.11461341918148238,0.023830908285700073,0.0030108697690215975,0.00025119506028065185,1.5438692412941836e-05,6.907910178635354e-07,2.3853220491132016e-08
42,0.0,0.2602368542723691,0.30702318757801883,0.28456899669958813,0.11901647031450852,0.025530217198553536,0.0033204074318100105,0.0002850334356685405,1.7975714789445545e-05,8.281434912958661e-07,2.9211194159203004e-08
43,0.0,0.25992361974116496,0.2933842445012229,0.2853133792219993,0.12780491564141228,0.029166180571320918,0.004017468201040018,0.000364742255052713,2.422572301177952e-05,1.1805950811511986e-06,4.3548685542525646e-08
44,0.0,0.260214478211344,0.27729943396983303,0.2840153907026219,0.1388078888702248,0.03410561678947468,0.005028049288212339,0.0004926518144392065,3.459782486865419e-05,1.8223179070515902e-06,7.021106616194875e-08
45,0.0,0.25996827969007225,0.27157126215888017,0.28306463373593005,0.14306572233991668,0.03624127580857231,0.005493839510131344,0.0005529130233466287,3.9835180597397674e-05,2.153692683819971e-06,8.485986134643014e-08
46,0.0,0.25871200038246106,0.26149175875822667,0.28049835279327606,0.1511995367365837,0.04081263475446463,0.006538000555760193,0.0006920345235154519,5.257480667766125e-05,2.9831904077316142e-06,1.2349861900272457e-07
47,0.0,0.258365560512835,0.24942672746938932,0.27491868728764124,0.16154193457496827,0.04672177460561703,0.00803985157607781,0.0009072738993073082,7.357102265779706e-05,4.4245380762148976e-06,1.9451342230110834e-07
48,0.0,0.2576807546235058,0.24551694838328575,0.27239055516026334,0.1653349101775803,0.04927074498004271,0.008708404166616281,0.0010085281621460003,8.375544021149738e-05,5.167215575976818e-06,2.316907647018107e-07
49,0.0,0.25428422090752995,0.23648901883618867,0.2636805690114009,0.17560164680754267,0.05747519264815629,0.010965158951856516,0.00137355705301718,0.00012210558696378,8.143517287382505e-06,3.8668004941569755e-07
50,0.0,0.25231261853760834,0.23297738407337087,0.25857299892889646,0.18037575384172527,0.06173758808691351,0.012274978252959631,0.001590814414254001,0.00014725136515269488,1.0112215869765704e-05,5.002832423954444e-07
51,0.0,0.24937959959922407,0.22926066713364904,0.2510987731098373,0.1863781266055281,0.06750007582510549,0.014264394799608384,0.0019150511129514827,0.000189312839967752,1.3289567120984415e-05,7.094070005884264e-07
52,0.0,0.2435676480911875,0.22544120447915064,0.2367229616541732,0.19513612831356036,0.07802707727852218,0.018164620088412516,0.00263305977904222,0.00028464944055708934,2.141108206584837e-05,1.2397933218618467e-06
53,0.0,0.2376434717519089,0.22487955771598428,0.2238516349758021,0.2003469555915941,0.08766585653859055,0.0217213905708762,0.0034685715143614113,0.00038811512462162245,3.256695778269166e-05,1.8792584714076145e-06
54,0.0,0.23294418108678475,0.22580152959841043,0.21511047672916053,0.20290117744842237,0.0940184567788257,0.02460598520372957,0.004091492949715094,0.00048224075779066593,4.191862712521341e-05,2.5408200290057687e-06
55,0.0,0.22938088696459882,0.22681189436378643,0.20865404883526584,0.20426018632941337,0.09883649836060382,0.026803710264087083,0.0046370701719282495,0.0005617669942167337,5.080359261994772e-05,3.134123473079348e-06
56,0.0,0.22689771189691946,0.2276999697357452,0.2043936033446734,0.20490796353352145,0.10201576925873934,0.02837675726969159,0.005024923501509395,0.0006221838452244861,5.7506059552931876e-05,3.611554416339817e-06
57,0.0,0.22313980640523823,0.22916913801702193,0.19816045547179895,0.2055203377987198,0.10674239251263556,0.030811536167455685,0.005659945054685965,0.0007228209128448239,6.911888870587488e-05,4.448770886819246e-06
58,0.0,0.21788826691747354,0.23161299316283468,0.19014396378801007,0.20552388900864368,0.11296817409564398,0.034294147138147456,0.0065955031214771625,0.0008794591474859402,8.775556824883905e-05,5.848052028471715e-06
59,0.0,0.21384607578857814,0.23369681744785226,0.18440384174078292,0.20492340261962685,0.11754608907307731,0.03708880373481298,0.007367153702975158,0.0010161883490259114,0.00010446504577140314,7.162497490886535e-06
60,0.0,0.20864944209051128,0.23633094039597918,0.17719606634128832,0.2035380120890561,0.1232958700540137,0.041144338180771775,0.008472436402768877,0.0012331014309116416,0.00013035700000241582,9.436014690651782e-06
61,0.0,0.2048705055240912,0.23815917214505472,0.17223710759389804,0.20205194027209677,0.12737841319707038,0.04433771224565388,0.009379891615010004,0.0014203793050531317,0.0001533376647509545,1.1540437314971785e-05
62,0.0,0.1981799496696725,0.2415307304474416,0.1650200175022328,0.19838799662678142,0.1342541849770473,0.04948397112861499,0.011163616521341839,0.0017609610267438115,0.00020300464427739688,1.5567455840674027e-05
63,0.0,0.1917686834293418,0.24439112940944088,0.15901459507735777,0.1937356314343611,0.14052401671859982,0.05493033619330028,0.013175080400711104,0.0021737322223432214,0.00026583407684471506,2.0961037693772167e-05
64,0.0,0.18354433161796752,0.24711868557533473,0.15273254150806811,0.18581705907629195,0.1480795532859417,0.0630151529752821,0.016385332346238124,0.002894576716864423,0.00038119999329898937,3.156690470706534e-05
65,0.0,0.1769016048997344,0.24355002086455957,0.1478973092161336,0.17187383677541984,0.1537382337441519,0.07919052108023616,0.02151483990094461,0.004659697168944418,0.0006092621430607332,6.467420680935012e-05
66,0.0,0.17540271696847837,0.2430034612191655,0.14766505692753604,0.1690015242822812,0.15479123218258323,0.08167547188791094,0.0227247350379564,0.004993935055433956,0.0006706785791129915,7.118785953598924e-05
67,0.0,0.17410432939582698,0.24097860525252277,0.14777711030478938,0.16484217939238838,0.15546401232292795,0.08598027571010557,0.02441371967768274,0.005593412048184977,0.0007623852182815145,8.397067728465651e-05
68,0.0,0.17010456752012948,0.23434738298210422,0.15006153037983957,0.15185652875155348,0.15671233674848858,0.0976567690923492,0.03039636392942782,0.007598015665084594,0.0011355702669971568,0.00013093466402066148
69,0.0,0.16740765935661645,0.23089980310337957,0.15207942880597164,0.1446609371478915,0.1571989904458982,0.10286962663164986,0.0344989507162075,0.008791769818616006,0.0014317920496017713,0.000161041924162561
70,0.0,0.16741586836792274,0.22682296457991336,0.15394445242753121,0.14078853538048122,0.15594034326342812,0.10694313185215519,0.03662795380664129,0.009720379756303172,0.0016088488822260316,0.00018752168339274797
71,0.0,0.16487912829311985,0.22434425287076837,0.1557969414373367,0.13541454346721593,0.15606406450715601,0.11000100879700915,0.04057153739335745,0.010771098768092867,0.0019403947812432134,0.00021702968469580142
72,0.0,0.16363618255220025,0.22165248168990734,0.15743605347642659,0.13171471217056055,0.15540126000145676,0.11254709814581425,0.04346328508183181,0.011695060006470984,0.0022082894597199284,0.00024557741560688124
73,0.0,0.16258208230598065,0.21872099998432165,0.15912911764858945,0.12826676955308108,0.1544020516498567,0.11500279698549838,0.0464150864494364,0.012700044314614183,0.00250238879462896,0.00027866231398820907
74,0.0,0.16224591961016127,0.21357170204458276,0.1617077180899018,0.12421092579008311,0.1519450701903656,0.11869509923472299,0.050136671292644895,0.014232134640835179,0.002922224038835485,0.0003325350678624243
75,0.0,0.1621478378982098,0.21093806827080397,0.16297140552455053,0.12237638344740254,0.15054807695346648,0.12042077567789712,0.05203644979904716,0.015044890227200632,0.0031534694048336418,0.0003626427965838922
76,0.0,0.16271196642634894,0.20616825080243517,0.1650905671214354,0.11994674477695158,0.1477571022460677,0.12334857627189864,0.05466049875649273,0.016390203227211256,0.0035112105285575535,0.00041487984259681003
77,0.0,0.1641357339410812,0.19904978678119944,0.16805736901036372,0.11722577641983063,0.14328431709188372,0.12743042208666588,0.05790793588179889,0.01839367989322732,0.004015822382189338,0.000499156511755956
78,0.0,0.16415121670300856,0.19641904686121248,0.16910841416535066,0.11601248482159736,0.14149017178985354,0.12873684167958213,0.05987461648512327,0.019348027108686227,0.004318510446386757,0.0005406699391952723
79,0.0,0.16495267197715222,0.1890242428544353,0.1717998670099009,0.11364005879677223,0.13615420282987117,0.13220893596863428,0.06442260174163368,0.02201121517394456,0.00512022256569384,0.0006659810819583273
80,0.0,0.16492774860314113,0.1841976293038328,0.17319608520007385,0.11233687104485074,0.13213728735903402,0.1339675860854804,0.0683956562167899,0.024184261220221766,0.005881621425361968,0.0007752535412101128
81,0.0,0.1671271743947918,0.17321415938762244,0.17605824529327468,0.11142953693197206,0.12313676673055818,0.13818098333107307,0.07371803030121549,0.02884089006919429,0.007249522136740167,0.0010446914235543367
82,0.0,0.17135618247769896,0.16008260979566774,0.17894148657874245,0.11198371186829109,0.11281807607840674,0.1433212973517586,0.07676581849964485,0.034704549015066664,0.008574119728726742,0.0014521486059926787
83,0.0,0.17102988147256518,0.15865108897634242,0.1786047391472935,0.11236461945370355,0.11085901510777509,0.14322045875908546,0.07857251036096566,0.03601216452397031,0.009144186650521913,0.0015413355477735557
84,0.0,0.17151178149410562,0.1552005787885366,0.17854300176853283,0.11310454427925662,0.10737805701680109,0.14386207538057771,0.08036431557079486,0.03839822383610484,0.009914612457195295,0.0017228094080913062
85,0.0,0.17045055995118413,0.1532368627911915,0.17710740240871906,0.11436842622663637,0.10379049542523118,0.14294975890121317,0.08378087781547218,0.041155547396635093,0.011226179837455,0.0019338892462592721
86,0.0,0.16982600477425108,0.15247748773356273,0.17620522521033982,0.11510028570251168,0.1020871080325094,0.14233208925680801,0.08543402134686694,0.0425605992808433,0.011930168499912129,0.0020470101623919624
87,0.0,0.16835256802223164,0.1514002648375597,0.17406496321231804,0.11672644484772667,0.09891535998025831,0.1407552895727113,0.0886158680329343,0.04543680241124512,0.013439186274793104,0.002293252808218916
88,0.0,0.1682795877693384,0.14605581969279613,0.1715032104096797,0.11992836616950306,0.09288939165498539,0.13992397130381207,0.09066087963355629,0.052006596773230426,0.01578858958705579,0.002963587006039648
89,0.0,0.1656210337072065,0.1480011018288113,0.16839587283524865,0.12132684189746945,0.09169461572637215,0.1370292583565516,0.0936686049993611,0.0537215199335315,0.017413120034556875,0.003128030680887936
90,0.0,0.16580399375956337,0.1440978243101967,0.1663344743628825,0.12370424531876736,0.0885305352059134,0.13623691215460973,0.09327403829279612,0.059088604182157625,0.019138176135638084,0.0037911962774721314
91,0.0,0.16281617721499334,0.1467829516499829,0.16284102458023528,0.12499517010347024,0.08793584136265203,0.13291403289448206,0.09598582333821659,0.06071520679771591,0.021039467797182562,0.003974304261066105
92,0.0,0.16180182505062005,0.14629789186154876,0.16076124682116716,0.126275057801413,0.08703278915528768,0.13127797068109776,0.09623562916520682,0.06351442879478233,0.02244233721106583,0.004360823457807922
93,0.0,0.15703571093399266,0.15130665034689753,0.15551980362085663,0.12765807797360634,0.08695400886053486,0.12602299624127275,0.1001483025912912,0.06527843120253234,0.0254903765449799,0.004585641684033113
94,0.0,0.15576121351443098,0.15121613116632973,0.15335711893740422,0.12869420325528902,0.08672107061389082,0.12403852815264933,0.10006467155103337,0.06800793394038417,0.02712419823736991,0.005014930631215964
95,0.0,0.15428537707696877,0.15223570034848152,0.15146365223618932,0.12925480039521592,0.08680678093799804,0.1221510396176527,0.1006588471720344,0.06942477028270835,0.028473193639551107,0.005245838293197394
96,0.0,0.15280037172218602,0.15327376690566014,0.1495928875340844,0.1297438289993298,0.08699838887377531,0.12023965844319663,0.1011768218665989,0.07082230234381588,0.029867281381514895,0.005484691929835631
97,0.0,0.14688979950784734,0.15642137252593719,0.14229679503993986,0.13114558996684653,0.08918536479893245,0.11202741203873598,0.10145534170066176,0.07745733454985033,0.036311759334115484,0.006809230537130554
98,0.0,0.13758316283978317,0.1670908871451388,0.1333926136474935,0.1297160387773101,0.09163391801002975,0.101273482674988,0.10722810737416574,0.07940771660061086,0.04523882038919635,0.007435252541281249
99,0.0,0.1327455465572813,0.17167118510570606,0.1289400871656513,0.12745809227667507,0.09355062596049385,0.09462552845019301,0.10906561622008688,0.08186056056658697,0.05167948261985418,0.008403275077468741
100,0.0,0.13055208326060802,0.17292222955198203,0.12711224045746525,0.125544762927702,0.094973095120899,0.09099691876312437,0.10898624586583194,0.08383194661911417,0.0558478523670408,0.009232625066229976
101,0.0,0.128648076311338,0.17089964048944167,0.12615778686735488,0.1235962543120141,0.09870763079217316,0.08730935871920996,0.10554946939263148,0.0867222349851639,0.06218645874129709,0.010223089389373437
102,0.0,0.12756423314487317,0.1696866262560247,0.12581490548636262,0.12151308615924254,0.10086338794786984,0.08495193810283518,0.10367458369324585,0.08823744072158682,0.06670418708607806,0.010989611401878915
103,0.0,0.1271468807588135,0.16887712133226052,0.12580636921720062,0.12037403531400598,0.10193507456472847,0.0839076564616078,0.10265111413326425,0.08889523588875221,0.06902727358300692,0.011379238746357613
104,0.0,0.12654002926159624,0.16579449583855588,0.12626802971860862,0.11771211964433076,0.1049212474782671,0.08175157455612958,0.09944215472775028,0.09032168661220145,0.07491115325842489,0.012337508904133434
105,0.0,0.12712619465067143,0.15811167128865714,0.12789870794507768,0.1151716764910134,0.1102376988500405,0.0797823992378116,0.09294563149668372,0.09232113345369382,0.08232189702566765,0.014082989560681264
106,0.0,0.1270856746275917,0.15628549644601478,0.12868603901063916,0.1127144307750924,0.11115398307884722,0.07911269833124507,0.09167690437928033,0.09215692117463169,0.0866040499650746,0.014523802211581333
107,0.0,0.1272994773142895,0.15448343437470666,0.12934755682029841,0.11134968154441167,0.1119447276213571,0.07880306726410423,0.09047108601624326,0.09214763092482359,0.08923924702900289,0.014914091090760962
108,0.0,0.12792738727580638,0.1510066252336879,0.1304478286327283,0.10978098814484147,0.11339142221312237,0.07847651123756559,0.08823425835143366,0.0922416487729541,0.09284563692390752,0.015647693213951146
109,0.0,0.13012788988406654,0.14313842560521378,0.13561129816747167,0.10001830086279169,0.1128937632544179,0.07950499995069653,0.0843940027955337,0.09045761711336545,0.10662977659581473,0.017223925770626567
110,0.0,0.13201036419593115,0.13793980643847828,0.1384667400648154,0.09622173855655929,0.112590252313646,0.08062056954282967,0.08185311813137758,0.08993848549121661,0.1119848304077675,0.018374094857377298
111,0.0,0.13311868343911748,0.13374644903913074,0.139919491376204,0.09505849084858421,0.11303998781345219,0.08117544999338958,0.07985797487868927,0.08894370266310232,0.11646872137348799,0.018671048574841084
112,0.0,0.1347130679662403,0.12945346007282657,0.1420303408324485,0.09271283966741373,0.11262236102405909,0.08230954645679976,0.07792877838343909,0.08822970479346884,0.12057221841121339,0.019427682392089623
113,0.0,0.13596607577201417,0.12513178356987895,0.1434206423164397,0.09184295926595386,0.11264231337306034,0.08309580853268721,0.07614932596774729,0.0869371994462785,0.12515320889626433,0.019660682859674674
114,0.0,0.1372901501258139,0.12076432164460295,0.14474339808684583,0.09114645110706056,0.11243613451843415,0.08397030428149965,0.07450902117445889,0.08552979134616673,0.12969646276345162,0.019913964951664725
115,0.0,0.14010111877796017,0.11338693165972659,0.14777600659735832,0.08850263487829073,0.11096348641556163,0.08633569512265467,0.07177587478498725,0.08350448777839743,0.1368566119270747,0.02079715205798776
116,0.0,0.14473470835633967,0.09926563747241939,0.15061111258418064,0.08902011064234049,0.10757636149169764,0.0896801444148817,0.06839845077676965,0.07747181829413817,0.1518380425191498,0.021403613448082223
117,0.0,0.14678291114667436,0.0938447690517648,0.15189129845759422,0.08869421594461768,0.10551633648437267,0.0915285297112163,0.06725084572916701,0.07514889317159448,0.1576630009116032,0.021679199391394812
118,0.0,0.15008096744685628,0.08492959547987294,0.1531041989771849,0.08960021205555842,0.10138640752121045,0.094316178617082,0.06611915097785132,0.07085769318080667,0.16755266248755477,0.022052933256022176
119,0.0,0.1515604985314276,0.08130501704065744,0.15385747198713454,0.08923239994471205,0.09955091723617736,0.0958905423554081,0.06543674360654027,0.06926277424403851,0.17189604240680506,0.0220075926470989
120,0.0,0.1524356145134568,0.07900158037997293,0.1540260487452785,0.0895569749110116,0.09826446129211863,0.09667956681715185,0.06525151618622027,0.06811040520693892,0.1746650290706995,0.02200880287715117
121,0.0,0.15382121640026833,0.07561059266704319,0.1545049034144533,0.08940911096330832,0.09642133228573835,0.09813859838290624,0.06471346574434067,0.06663558554436105,0.1787758218340432,0.021969372763537418
122,0.0,0.15461518008389113,0.07349937119452854,0.15449000094719129,0.08987924291382035,0.09510328383402816,0.09883168873899478,0.06465333643577369,0.06554723837973973,0.18146361067115663,0.021917046800875927
123,0.0,0.15537374709837695,0.07146892318007199,0.154401756799931,0.09040476931423665,0.09377820208758542,0.09947781509014275,0.06464611424072637,0.06449046493844324,0.18411487765547152,0.0218433295950142
124,0.0,0.15708244524537684,0.06740393208462403,0.1547169906489194,0.09006831634907556,0.09158103913047075,0.10132882138598255,0.06392852210236159,0.06304023546860106,0.1889343224630258,0.021915375121562834
125,0.0,0.1582156879165262,0.0634761650515294,0.15288016891165776,0.09402208556004117,0.08750017692059782,0.10141173686920234,0.06562963760734486,0.060012178892946924,0.19558564979284845,0.02126651247730573
126,0.0,0.15991328706091032,0.059298275401719454,0.15253231150420588,0.09373310593480882,0.08537803733333853,0.10317305047713086,0.06493165656739655,0.058935630950420544,0.2010513523730332,0.02105329239703666
127,0.0,0.16044990746803656,0.057398345210499274,0.15133489755079083,0.09567370887650799,0.08322208363165205,0.10309572176550504,0.06587001817917139,0.05770704788933766,0.20473959161422028,0.02050867781427982
128,0.0,0.16085326590432397,0.05612541041851209,0.15066285882898048,0.09650051297674934,0.08208793175365546,0.10318441425659888,0.06622096903424975,0.05717429654394002,0.20693255482239828,0.02025778546059253
129,0.0,0.1613455071404189,0.05402489221401118,0.14872695995464758,0.09956910579555045,0.07906308671122433,0.1025109450873419,0.06791963292712258,0.055815432342272785,0.21137754398299963,0.019646893844411834
130,0.0,0.16189253234245904,0.052313846272889264,0.14774399754319564,0.10016148636545093,0.07802922343569466,0.10263694845327472,0.0680733942836727,0.05565805894207299,0.2142996472144742,0.01919086514681716
131,0.0,0.16240756784530885,0.05006214738959348,0.14544029423074062,0.10286872824967087,0.0752904838179971,0.10170969106419989,0.06958349897139773,0.055168574298864265,0.21901873331543467,0.018450280816794028
132,0.0,0.16292953547056985,0.04735322070005617,0.1421575400302424,0.1061633095611564,0.07220607786794617,0.09993130374713807,0.07144907358193106,0.05559904822955546,0.22472014692630654,0.01749074388509979
133,0.0,0.16333573634261392,0.04492758848182792,0.13894683256416998,0.10800436573701683,0.07096099144404007,0.09809211186993015,0.0722490011837843,0.0576653316246013,0.22956586534047507,0.01625217541154277
134,0.0,0.1633973210079586,0.044326723163835194,0.1379862733600985,0.10864184768778976,0.07059125481400752,0.09737558400468509,0.07255302442737026,0.05841795694404858,0.23075101604280757,0.015958998547401203
135,0.0,0.16350964801572598,0.04340032490047222,0.13657037679176373,0.10901590298795914,0.07074181656446031,0.09649383225158978,0.07255503697613357,0.05994120148249987,0.23227907994927582,0.015492780080121912
136,0.0,0.16358632004809057,0.04254040146880164,0.13513505534762726,0.10932762558444033,0.07103190569681703,0.09553290936761985,0.0725055978789639,0.06168008681291941,0.23348723328609824,0.01517286450862427
137,0.0,0.1635318822406303,0.04168495850448557,0.13325872123913474,0.11128703152029158,0.06954702992804071,0.09333263062374982,0.0735715454502856,0.063631577387152,0.2354450789339976,0.01470954417223476
138,0.0,0.16355127384068435,0.04092172940816367,0.13180135132777987,0.11151668347713678,0.07010039574628028,0.09220553275327006,0.07337105026633091,0.06583839272655993,0.23632104691487754,0.014372543538919366
139,0.0,0.16353614457017954,0.04047291289995968,0.1308612687618069,0.11193398842090489,0.07011833241595158,0.0912764547679471,0.07342439661940613,0.06729259684308395,0.2368651286242816,0.014218776076481497
