time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.26375901781954764,0.35571444589878,0.27218572090279225,0.09077036531711699,0.0157529723140224,0.0016917850620367615,0.0001193479425054933,6.103241936136344e-06,2.3476988929592165e-07,6.731362063377213e-09
41,0.0,0.2631430293012805,0.34784233548626453,0.27494930596162875,0.09500405623540939,0.017031963140455582,0.0018846065851376508,0.00013719018510215597,7.218598123329739e-06,2.8608009726868035e-07,8.426490030575662e-09
42,0.0,0.2626525328488823,0.34003607249344137,0.27737925378992273,0.09928725707760637,0.01838331940570523,0.0020953707871271842,0.00015731958498851564,8.515962385174632e-06,3.4753618933919545e-07,1.0513740932022581e-08
43,0.0,0.2630965282150693,0.3238481396698542,0.2806655839198758,0.10836985922070166,0.021199411528236446,0.00260550048194218,0.00020260827058680707,1.1850566095373069e-05,5.017515368308807e-07,1.637609046597221e-08
44,0.0,0.26289023027119574,0.3164107608072642,0.2820616174722721,0.11274594632571544,0.02276888697761824,0.0028771263519459644,0.00023096519562422593,1.384163209654717e-05,6.048129181827915e-07,2.0153338869895806e-08
45,0.0,0.2633627237141787,0.30499617654030065,0.28316267483478724,0.11965328941809503,0.025176557788873788,0.003352781253316032,0.0002774531577894791,1.752743850889119e-05,7.88172106280696e-07,2.7682033506811675e-08
46,0.0,0.26325395140386176,0.2980526942254201,0.28369482983941224,0.12404268935259832,0.026935700406031344,0.0036841092793949166,0.00031471284836855084,2.0334853295909407e-05,9.440269418129759e-07,3.3764664645706494e-08
47,0.0,0.2622594293856053,0.2824224326572655,0.28386474987173616,0.13460512844452294,0.03178520709335089,0.004602065028839621,0.00043035866379675025,2.910060326386981e-05,1.4736215517884332e-06,5.463005697400994e-08
48,0.0,0.2618560653848784,0.27068356876130095,0.28227968690658956,0.1431533618544496,0.03594820592151131,0.005494172948275793,0.0005441041254671661,3.868662491486305e-05,2.0672290226730836e-06,8.02435794399847e-08
49,0.0,0.2626998667819974,0.25880096554995763,0.27881674804648376,0.15221625122389315,0.04014786658786332,0.006590337096532287,0.0006735984390458714,5.1409700413928084e-05,2.838725682417409e-06,1.1784812045185142e-07
50,0.0,0.2650761095895283,0.2416604844251194,0.2706703576066881,0.16653939608437768,0.04639637155706029,0.008675995049222092,0.0008976922237358962,7.902928442461249e-05,4.3520077843160994e-06,2.1217204931811502e-07
51,0.0,0.2644082794212516,0.23794130638233424,0.2680070174968844,0.17027930632973026,0.04891572285041919,0.009353564270563072,0.0010001863739477037,8.926859897500192e-05,5.098892332805496e-06,2.4938355187624843e-07
52,0.0,0.2643331987987224,0.23180937453676312,0.2630797562920544,0.17648120007185883,0.05247025642514016,0.010554210914516596,0.0011570264465908429,0.00010832490196766736,6.327642246224575e-06,3.2397012994550005e-07
53,0.0,0.263644428425493,0.22161845103832428,0.2517778045162878,0.18819000019711785,0.0597838142298925,0.013287479324837476,0.0015310336454527561,0.00015684864887701813,9.606544932834506e-06,5.334287748368359e-07
54,0.0,0.26091807210719925,0.21829238832889175,0.24413208298056913,0.1939437498467251,0.06547853040059294,0.015158786993038163,0.0018672734736671327,0.00019550257126500352,1.2896594057191085e-05,7.167039848179601e-07
55,0.0,0.2603031004567355,0.21320049314485434,0.235071981065306,0.20115078772185646,0.07021600354639854,0.017591783437919197,0.00219897186562186,0.00024931258959451705,1.6564991973167534e-05,1.0011797311139625e-06
56,0.0,0.251002921448959,0.21009432828552546,0.20829892596642874,0.2141731024925893,0.08692072639907532,0.0253236836764474,0.003685386964888004,0.00046238515286762177,3.623045376766626e-05,2.3091594418614588e-06
57,0.0,0.24870535043694733,0.20964206412231334,0.20164001095467404,0.21687639858032454,0.09068076489662692,0.02773585185585254,0.004131678950784163,0.0005416668000386857,4.333412264022684e-05,2.8792797887611765e-06
58,0.0,0.24624780492158893,0.20950117244513025,0.1951715319417043,0.21914363358263836,0.09434001978243847,0.03029042172099968,0.004617985650845284,0.0006322159124445454,5.1640728574917675e-05,3.573313625791268e-06
59,0.0,0.2435704068179004,0.21078720645239726,0.1911603381088451,0.21949902754024597,0.09736497939933722,0.031845873912376844,0.005015749380073662,0.0006937333503925411,5.8618746245696015e-05,4.066292175934083e-06
60,0.0,0.2380594437748984,0.21367465444008316,0.18342353108716414,0.21957478802367522,0.10336379594035433,0.035099739837205546,0.0058905981357887955,0.0008331045862192106,7.509103176156835e-05,5.2531428405916924e-06
61,0.0,0.2322720426106685,0.21586571001992866,0.1743996598087495,0.21981456517080633,0.10963493972189044,0.03980203161438605,0.007051067512102446,0.0010527625302299002,9.991545843953126e-05,7.305552789864217e-06
62,0.0,0.22912395028517615,0.21545669704539228,0.16803743100735294,0.22074820921293664,0.11294102435561207,0.04431959285598553,0.007961372547135142,0.0012796187980463347,0.0001224599886293194,9.643903725127053e-06
63,0.0,0.2261861325792416,0.2171427800536419,0.16513111458468002,0.21957012752610494,0.11564684004614915,0.04621569476423971,0.008567646075318633,0.0013913167576403331,0.00013749464083011743,1.0852972145069647e-05
64,0.0,0.22035296403666713,0.22041347055219174,0.15985236320885018,0.2166835100322238,0.12087044755688904,0.05011871755225457,0.009881681667662044,0.0016406993476574061,0.00017243261697041855,1.371342862547343e-05
65,0.0,0.21743908580682186,0.2219812567529543,0.1575250828307989,0.2149604013738382,0.12337906200598643,0.05213504829236346,0.010591086161050598,0.0017809149259167547,0.0001926404348683304,1.5421415392950153e-05
66,0.0,0.21193642340630642,0.22601436027329472,0.15413160478142238,0.2107742406111916,0.12826743285534428,0.054769708067746885,0.011863116997410024,0.001995515950844078,0.00022942378006780574,1.8173276363686486e-05
67,0.0,0.2042144538477755,0.23199242232785114,0.149992513270158,0.20391243315683513,0.13524668554614921,0.05823041537864475,0.01377634448952696,0.002324114884752938,0.0002878381823281244,2.2778915970334074e-05
68,0.0,0.19071070248158564,0.24117191606148483,0.1437105978894009,0.18915205037114663,0.14747019235622477,0.06611769889816126,0.017988985383179508,0.0032070793654481434,0.00043367750158178114,3.7099691778636035e-05
69,0.0,0.18833056337274415,0.2416725879191449,0.1430699207332824,0.18629102998417776,0.14914764253113186,0.06845291782032009,0.019046247049593033,0.0034694303757634324,0.0004781687156714059,4.1491498163206134e-05
70,0.0,0.18291541189153507,0.24429336311597136,0.1413787645380419,0.17840889986367453,0.15393087863045124,0.07295639073767575,0.02140330346577492,0.004084422174593445,0.0005754871297042834,5.3078452570090076e-05
71,0.0,0.17728235894654534,0.24621839289092226,0.14001292124809578,0.168031998058163,0.15907581879500632,0.07909601069511725,0.024467257898826183,0.005029844620880917,0.0007126532394703813,7.274360696512844e-05
72,0.0,0.1755493931710081,0.24567684976108786,0.1403589265470998,0.16492522936971965,0.1599340789337892,0.08154534611946003,0.02574597574743558,0.005402015494433037,0.0007819236503704167,8.026120558901528e-05
73,0.0,0.17392193421478983,0.24496035144946535,0.14086176213556742,0.1618204918024256,0.16063876444689207,0.08398889305234264,0.02706644296170793,0.005795781067572412,0.0008570718279391804,8.850704129046658e-05
74,0.0,0.17240005361138533,0.2440713835930143,0.14151143961496784,0.15872982134232372,0.16118894475744458,0.08642199442156384,0.028428393257728543,0.00621192723376249,0.0009385002609397208,9.75419068624273e-05
75,0.0,0.17098321377060632,0.24301354499562686,0.14229736252728226,0.15566502366983748,0.1615842065146819,0.0888399073371447,0.029831443539527804,0.006651235935363954,0.0010266311067415102,0.00010743060318008939
76,0.0,0.1696702854092202,0.24179149867038788,0.1432083958018403,0.15263762082962506,0.1618246599645377,0.09123781816312251,0.031275090013213803,0.007114482470571761,0.0011219065768762696,0.00011824210059749459
77,0.0,0.16666712062220587,0.23643701054575755,0.14778251915722893,0.14774762177771433,0.15971898593268358,0.09677913651559046,0.03506689053401072,0.00823841843752784,0.0014174650819587765,0.00014483139531523272
78,0.0,0.16412439058316686,0.22807490721582405,0.1545650320120807,0.1428648189169851,0.1552534920354376,0.10361130363262779,0.039587921098007114,0.009899883187693654,0.00182679267616264,0.0001914586420076409
79,0.0,0.16278468991111236,0.22591361089466233,0.15586416850848347,0.13837593249396082,0.15518774622376588,0.10647230088098057,0.04226556724682842,0.010850587435342035,0.002065537371283759,0.0002198590335734474
80,0.0,0.16183138426173554,0.22193773786521961,0.15877460808487442,0.1356798292466868,0.1530687429713499,0.10950767473379247,0.044754615525394344,0.011866666471813702,0.0023259618964276093,0.00025277894269884504
81,0.0,0.16066476950490866,0.21743898453810484,0.1615946669975001,0.13150823493403357,0.15100704506041535,0.11309852661089312,0.04834150903603479,0.013324788165342816,0.002718988592287921,0.00030248656047217424
82,0.0,0.15988384160454655,0.20908759346806247,0.16739617869460716,0.12922773672209692,0.14523301555360893,0.11777618742950585,0.0523606627862888,0.015392576622234781,0.0032594315579853165,0.0003827755610567269
83,0.0,0.15915215554819884,0.20226754060871036,0.1711766216607768,0.12639403885354042,0.14074901107201773,0.12146845912988091,0.05679483211376377,0.017620548399468146,0.003901574666681322,0.00047521794695559976
84,0.0,0.15817143709191936,0.1973358648972242,0.1728109905425071,0.12305907397601591,0.1376036337625044,0.1239816306335446,0.06184203061180823,0.0199320491236452,0.004687702493325269,0.0005755868674997918
85,0.0,0.15803806746961488,0.18496378083780915,0.17844544687136865,0.12332118729012354,0.12741461683266728,0.12835268109656653,0.06813406202064039,0.024472292291061702,0.006042367449019332,0.0008154978411228364
86,0.0,0.15731297464061203,0.1774632719790696,0.1795657289084867,0.1236522568941662,0.12060617855278732,0.12992114327460663,0.07422052427878133,0.028639400746419137,0.007560146888812392,0.0010583738362529623
87,0.0,0.15636829565715596,0.176067761593229,0.17852922168246543,0.1233195155324908,0.11877738613753677,0.12965740723206806,0.07740980624304863,0.03033129836465751,0.00838005970572316,0.0011592478516190905
88,0.0,0.15767288331961146,0.16428982947202855,0.17985996996242345,0.12881664814651247,0.10856001669253218,0.1311769728988249,0.08096676399419281,0.036795544714666825,0.01020202853903829,0.0016593422601634262
89,0.0,0.15806279420408412,0.15991910821508007,0.17880624516887575,0.131408408355255,0.10478118111770891,0.13100655974361547,0.08268645650367835,0.040135913688598084,0.011247193723734419,0.0019461392793643853
90,0.0,0.15640337639295782,0.16035786339212743,0.17613141274629004,0.13203140858432033,0.10370440933894287,0.12929737030034838,0.08572051121655971,0.04183413796400914,0.012447058556791605,0.002072451507647445
91,0.0,0.15574412109431987,0.159890103502167,0.1746168722149968,0.13288085392162136,0.10267425529850177,0.12839423187291565,0.08718251721114408,0.04322738775161131,0.01319591438857945,0.0021937427441375066
92,0.0,0.15504436594915955,0.15953853326256287,0.17299855512895457,0.13375884805294852,0.10172580534208485,0.12740478613327855,0.08859349517332034,0.04463581282622138,0.013978628360723744,0.0023211697707406307
93,0.0,0.1551313439033881,0.1565446284911792,0.17036285509474136,0.13674335189771575,0.099264882637079,0.12605884403723433,0.08965849363991168,0.04823466011537116,0.015304626481503212,0.0026963137018714348
94,0.0,0.15497554682862588,0.15276882872520903,0.1643495705045383,0.14163233478860895,0.09667690723135755,0.12275716434447365,0.09095996289818654,0.05459282166848456,0.01785565769190325,0.0034312053186074444
95,0.0,0.15522231994890073,0.15056466800423784,0.16047116965437963,0.1444536211558518,0.09602016589353181,0.12059622326882197,0.09088530563178922,0.05852154859731339,0.01931578494896433,0.003949192896204614
96,0.0,0.15125579597437178,0.15472908589165216,0.15515415349264264,0.14470532567793007,0.09675209101694612,0.11655244583821392,0.09447099577883009,0.06021262470070529,0.02204274601352158,0.004124735615181923
97,0.0,0.1488008872986743,0.15707287396260775,0.15142658355398367,0.14502522602715043,0.09731381443698608,0.11373486406800196,0.09643102413365737,0.06180284279229847,0.02405892251577705,0.00433296121085855
98,0.0,0.14779662957163778,0.15773579208935776,0.1491066341435064,0.14556397297704457,0.09770645122222119,0.11204000411183748,0.09703664524517919,0.06319532220726923,0.02527801942349134,0.004540529008450927
99,0.0,0.14138444740538175,0.16443199966733807,0.14215439866765286,0.14415281264442323,0.09925638549294442,0.10629781994313689,0.1015669131747549,0.06563391174218089,0.030183457018478365,0.004937854243704319
100,0.0,0.14041157963815917,0.1650157703169458,0.14006968759785,0.14437430721223474,0.09987067583851184,0.1046307448697806,0.10185853058487408,0.06698981799604597,0.03159747960864761,0.005181406336945947
101,0.0,0.13765488421053987,0.16659676515570693,0.13415193513865328,0.14446126521328218,0.10222024724928917,0.09975118251127152,0.10222788717104545,0.07088231893910196,0.03609987199448549,0.005953642416620381
102,0.0,0.1363342061390068,0.16662810627819089,0.12953205680264232,0.14455198738322253,0.10492639301906859,0.09578913267116154,0.1013512714689733,0.07425950441511808,0.039918511535820406,0.006708830286791989
103,0.0,0.13348634161078188,0.16885370124586563,0.1268273383646597,0.1422370534182794,0.10658422295658959,0.0930931622114631,0.10203485345750576,0.07587298484174991,0.04380793412828885,0.007202407764812723
104,0.0,0.129525028451235,0.1702324922622092,0.12257161008241688,0.136554329685432,0.11073406106918986,0.08828322595010196,0.1010262588652527,0.079787082195562,0.05263042317884723,0.00865548825974981
105,0.0,0.12865672935572167,0.16992276193811853,0.12183681239239834,0.13425548751000455,0.1120354792176525,0.0871169582781336,0.10024987745410198,0.08101453611842749,0.05568540809093485,0.00922594964450326
106,0.0,0.1287819452057524,0.1684005998749913,0.12042576242257096,0.1332938775786902,0.11424223743355427,0.08537850191401378,0.0987404174349736,0.0822992380813818,0.05872411497148548,0.009713305082583074
107,0.0,0.12867873419213746,0.16755082033655028,0.11993703196310428,0.13204771343711283,0.11541468236824974,0.08457256290357733,0.09786403486499437,0.08301960157392382,0.06083837152673688,0.010076446833610038
108,0.0,0.1286484339593161,0.16657816733921482,0.11956180681534426,0.1307309986375794,0.11657510743589303,0.08385056398848761,0.0969380881956027,0.08367956615411401,0.0629930976151121,0.010444169859333089
109,0.0,0.1286911978704776,0.16548224478679005,0.11929872004625086,0.12934896375658364,0.11771674738355947,0.08321456415890513,0.09596644722370945,0.08427759063929187,0.06518753928988692,0.010815984844542182
110,0.0,0.12880681818846038,0.16426335730763275,0.11914579659613468,0.12790718207024557,0.11883294630938672,0.08266623583928862,0.09495312904602456,0.08481228858640881,0.06742087461002245,0.011191371446392805
111,0.0,0.12945243169939394,0.16182751523762573,0.11858571707990162,0.12642227775334727,0.12097714920769384,0.08149472824970239,0.09316902061807608,0.08559334768664383,0.07075383032125371,0.011723982146359075
112,0.0,0.1311848111429741,0.15620357799530155,0.11811895370360777,0.12313615165789711,0.12509009503480745,0.07966004151465839,0.08944607774596114,0.08677792790328731,0.07750807316564763,0.01287429013585516
113,0.0,0.1321545047745594,0.15252477285870067,0.11890931882358122,0.11976971288910677,0.12688483380347626,0.07958002490896539,0.08716509165025937,0.08699168893227967,0.08239456211259266,0.0136254892464763
114,0.0,0.13327484446051635,0.14728717271388042,0.12277582718870257,0.11148869719155984,0.12687774684411463,0.08275368231073169,0.0838490180887036,0.08645503862814755,0.09031491129290008,0.01492306128074082
115,0.0,0.1348578895960832,0.14264326338918407,0.1254837100186803,0.10651214466539687,0.12672461065709048,0.0850561777788386,0.08127145013720652,0.08617991383658277,0.09524433474621682,0.016026505174718073
116,0.0,0.1362573441683619,0.13878897800668333,0.12622876982686046,0.10490406250734868,0.12766162835799216,0.08517481721340166,0.07962141798566826,0.08566285985269559,0.09931690053119145,0.016383221549794404
117,0.0,0.13722816771340388,0.13618185485853615,0.12714491169880907,0.1033182852006026,0.12783916947468346,0.08583095783420353,0.07846564092056628,0.08528614325201037,0.10195913340718453,0.016745735639998163
118,0.0,0.13988510642407556,0.12944049400056917,0.1300421909797697,0.09870893213730261,0.12744293964128495,0.08854769914475083,0.07546560379841583,0.08416809428544664,0.10845420070245207,0.017844738885931084
119,0.0,0.1424276178224505,0.12364715802330631,0.13305384947191534,0.09425658999124698,0.12616359024260113,0.09200231150998735,0.07280560326681472,0.08328986588104843,0.11321725464886606,0.019136159141761717
120,0.0,0.1444042955674712,0.11920674786097504,0.1350379161710515,0.09149371068195272,0.125197245538805,0.09434209828862129,0.07097631464681656,0.08249850343497349,0.11682105712381981,0.020022110685511973
121,0.0,0.14557262807824575,0.11637933394293407,0.1359887876613177,0.0902967481376466,0.12471613033869967,0.09538255432086341,0.07004116594260629,0.08176515843274786,0.11952659429801198,0.02033089884692533
122,0.0,0.14765480534739253,0.11188088459579436,0.13786633962403327,0.08779886183996048,0.12346379470250188,0.0978761298052849,0.06832486048998365,0.0808497827844636,0.12303389840164515,0.02125064240893898
123,0.0,0.15131456945789906,0.10259557838739548,0.14023594567780862,0.0854383411013874,0.12109319043724734,0.10089954863937242,0.06618092355349961,0.07745454732141303,0.13312535774587264,0.021661997678103527
124,0.0,0.15361250751155736,0.09640517189340465,0.14155670682680746,0.08457005001048197,0.11881281172947095,0.10280655926915103,0.06529892385193745,0.07476301041750827,0.14046811897927056,0.02170613951040971
125,0.0,0.15555136094177668,0.09239421495193201,0.14273246895549566,0.08302507050841525,0.11690336102208693,0.1053574449075977,0.06418987310586453,0.07345585260548412,0.14396215356590591,0.022428199435440634
126,0.0,0.16131112122820965,0.0817154040417474,0.14531777819760278,0.07880189759305112,0.11137828920594227,0.11314315510848334,0.06102013112276321,0.07048480974625818,0.1511925781567288,0.02563483559921271
127,0.0,0.1655807185641268,0.07306330779456499,0.14593404370613508,0.07745052885529474,0.10582026957041321,0.11841813537061728,0.059920864359898456,0.06713419672894111,0.15894840729835413,0.027729527751653497
128,0.0,0.1656080392907653,0.07077264113833057,0.1452911995928249,0.07943114749807363,0.10270542771913554,0.11798661239987433,0.06165123781779572,0.06450594977144772,0.16630871346200707,0.02573903130974493
129,0.0,0.1662568307418468,0.06765719629288759,0.14443216876219717,0.0810991539809772,0.09884951319989978,0.11844504760879287,0.06316335649825724,0.061983365514993304,0.17344029750119,0.02467306989895795
130,0.0,0.1662763393959803,0.0662057645315641,0.14376848658635857,0.08249481544156355,0.09641579551460086,0.11817767284915862,0.06445816383965203,0.06052899872509531,0.1779897825516269,0.023684180564399783
131,0.0,0.1662055223812743,0.06490991061302254,0.14303022774190294,0.0839603431978124,0.09397133956152347,0.11776192312796797,0.06582867356692311,0.059235580938517926,0.18236892376787397,0.02272755510318137
132,0.0,0.16647207647796963,0.06387634199130782,0.14247735335431305,0.08455248928931237,0.0925187144984387,0.11795965197789224,0.06638609671478388,0.05859255456112275,0.1846210468187865,0.022543674316073098
133,0.0,0.16669584278211502,0.06291927350424537,0.1418750814556001,0.0851775896179808,0.09109260425527135,0.11808080703314087,0.0669770986230468,0.05801182987534339,0.18682790152328557,0.022341971329970855
134,0.0,0.1668786129079829,0.062035095455093454,0.1412270465969806,0.08583130455535226,0.08969720520586316,0.11812485891719812,0.06759770888579103,0.057497276110102004,0.1889875145136307,0.02212337685200581
135,0.0,0.16656432807151858,0.06118714984211438,0.1402774326318154,0.0874327894887859,0.08733910230165814,0.11724238024909642,0.06913587105210653,0.05671690141150643,0.19297885670483103,0.02112518824656743
136,0.0,0.1682430759043294,0.058431450444624784,0.13798103886461843,0.08756511483106054,0.08531938676948786,0.11906607143798224,0.06917677549645336,0.056456384075047786,0.19505910595392445,0.022701596222471303
137,0.0,0.16819925389897397,0.057369877969440965,0.13628437323919204,0.08905063165644332,0.08302066035664418,0.11829577648818539,0.07064829483146354,0.05622916493086372,0.19877725331748974,0.022124713311303362
138,0.0,0.16898301225010492,0.05582803410358443,0.13419142543467283,0.0894806045472549,0.08187682280534977,0.11869642961972737,0.07108609253056547,0.05661008365899617,0.19971772825328438,0.02352976679646021
139,0.0,0.16885706660160815,0.05547738055302907,0.13327861425727866,0.09021037247917917,0.08090999430361645,0.11806080279047027,0.07185370731230614,0.056774892091012774,0.20136145619028512,0.02321571342121484
