time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.052573820970387736,0.1162536851705221,0.41956277263533376,0.4799252001880944,0.43632516621349826,0.6184732367680918,0.4984600021681527,0.7106367176464504,0.43918419614063026,0.18954341370021965
90,0.055699856214831193,0.12023403493548517,0.4269055142339487,0.4772039102114713,0.43717957889253,0.6180449743103141,0.4986087136382808,0.7083508904775988,0.44454496379935177,0.19829825155548175
91,0.06093915912500749,0.13165379651642328,0.42984779502151416,0.47490886747242766,0.4381469114908584,0.6172124983333516,0.49933237884741916,0.701284827851399,0.4628602891533523,0.20293877411010558
92,0.06341933190277683,0.13568262281912943,0.43313300308967534,0.4733022465233555,0.4389383901837144,0.6166124562769961,0.4999801483924548,0.6985800826135846,0.4685240437385184,0.20755615164924132
93,0.06597103707988881,0.1397652402691814,0.4363289179009506,0.4716651274518673,0.4398213920501156,0.6158990511878211,0.5007956489864948,0.6957606062628541,0.474101512057667,0.21222893080512054
94,0.0718101201208679,0.14453035859657407,0.44933705449418887,0.4665037661926759,0.44327024920612945,0.6137704071506436,0.503885266672567,0.6910932585683084,0.47755487742483405,0.23096070723847956
95,0.07459549739253685,0.14873419436138177,0.4521931795498856,0.46478465285226467,0.4444700502469386,0.6126477000809895,0.5052944526885021,0.6879766479758084,0.48273066773270623,0.23577488023484608
96,0.08038890360032985,0.15728335576004476,0.4576445005700067,0.4612968639856708,0.44707621441604295,0.6100591372103119,0.5085569333477168,0.6815078899520455,0.49273930366642293,0.24550479158635752
97,0.08340058138351511,0.1616302439467418,0.4602060144915075,0.4595598138765552,0.44849201877364303,0.6086270369558507,0.5103972868737602,0.6781092328656367,0.4976206454017105,0.25045314365218796
98,0.09093687535685728,0.1706988548769699,0.4677809275464941,0.45503440534313094,0.4527392541020095,0.6047610914626186,0.5157555714256769,0.6700371589696449,0.5060934241729967,0.26534278710599535
99,0.09620555219277274,0.17941150928284605,0.4695739314835947,0.45259370679249367,0.45470658381789786,0.601829467267235,0.5190491782092123,0.6639183273374116,0.5158678752675517,0.2705056208786433
100,0.10379541753712312,0.1925957417351531,0.4707303056537609,0.4494142938080702,0.45708688629360117,0.59741020822548,0.5236513295507275,0.6551115641108306,0.5305441125646777,0.27583707637523786
101,0.10879883723542334,0.19753616969456586,0.4748451244840312,0.4468789799195015,0.46032258601704173,0.5945989178214408,0.5278221758647154,0.6497580833263277,0.5337207015035864,0.2861853422323992
102,0.11247446282891917,0.202211272480226,0.4765381249090694,0.44527013020163736,0.4621619910361992,0.5924272855913012,0.530586621288012,0.6457668120055492,0.5376757171284687,0.29143851436868995
103,0.1185253518614321,0.21132284443075894,0.4776120295146898,0.44294220722583316,0.46437236514728936,0.5886921872139929,0.5346754108618507,0.6392254645234394,0.5462866240336338,0.2968164991740099
104,0.12239911835192593,0.2160725305875834,0.4790467711612491,0.4414138028692253,0.46627897932498763,0.5863522928614342,0.5376163123913265,0.6351188741749356,0.5499574369371598,0.3021401480353385
105,0.13286039280419185,0.22219841012992686,0.48737320898194053,0.43711994150249467,0.4747942391445684,0.5804291278606787,0.5476623065610354,0.6242129047209767,0.5488519762587,0.32843866213941253
106,0.13951406323967752,0.2313553883632022,0.48782458885311114,0.4351132158224806,0.477098090621767,0.5760997997720417,0.5522628622110297,0.6177484930315027,0.5561047528938,0.3338522853329555
107,0.14637272642403956,0.24057224801961244,0.4880908039056306,0.43321092317543614,0.4793875701891585,0.5716593464151004,0.5569312088316195,0.6112629078657865,0.5630625853444037,0.3392914026072703
108,0.15343043568151218,0.24983250406523608,0.488174116305183,0.43142160160537213,0.48165335326886277,0.5671235024780602,0.5616466700431852,0.6047770534444352,0.5697179561530784,0.3447493284939438
109,0.1634653224732552,0.2635822704059308,0.48740249999172913,0.4291851579647062,0.48413656975155006,0.5606461210319582,0.567839115802295,0.5960170177275648,0.5798111731988295,0.35030484070637147
110,0.1699641005902497,0.26882830873346186,0.4887741480095749,0.4278117037379229,0.48778109758582167,0.5569081024039885,0.5729656293060363,0.5899743482149421,0.5807702015848619,0.3610119023864535
111,0.1795272334575333,0.2784663179556927,0.48916794712199424,0.42614717471259245,0.4916067943861295,0.5512096409871156,0.5795445617558389,0.5818269180779477,0.5848234029449204,0.371753690318245
112,0.18440419162736013,0.28328076281600445,0.48920705654281726,0.4254173102308684,0.4934822043555262,0.5483521582065212,0.5828067612445021,0.5777941545973821,0.5866840939153827,0.3771089476213186
113,0.1893443207662698,0.2880812040276097,0.48915593518594674,0.4247595701249151,0.4953295121431596,0.5454909561149831,0.5860472350160307,0.5738071450833668,0.5884137364667168,0.38244786801263586
114,0.19434602576857854,0.2928653259461234,0.4890162449445157,0.42417537173784237,0.4971455900426123,0.5426306925901782,0.5892607866391271,0.5698709827544748,0.5900129542407715,0.38776770284587353
115,0.20766733224930894,0.30662273606152457,0.4877465035943322,0.42300524409097473,0.5007833957391343,0.5350048182776473,0.5970032302946058,0.5602928907100195,0.5955774519511333,0.3983787598331772
116,0.22127785478024625,0.3132398350880378,0.48825303205862014,0.4224654896052375,0.508736609443277,0.5285772749671303,0.6066618765434338,0.5492686550171859,0.5901108044682114,0.4242319756584723
117,0.22662575357108108,0.3178426263600563,0.48758858861273485,0.4224091657126903,0.5102972542659304,0.5258115525300369,0.6096029816942226,0.5458036299921087,0.590822412243734,0.4293239160992621
118,0.23202119335756452,0.3224158714985495,0.4868489527426927,0.42243466156414045,0.5118049487268814,0.5230817173147003,0.6124840910626825,0.5424213078244683,0.5914155434671942,0.43437356893146817
119,0.2396779159891884,0.32749019282228664,0.4859558414931675,0.4226347244012697,0.5147144876203466,0.5195335258032292,0.616794127720353,0.5374046907903502,0.5901177315037328,0.44437759433840013
120,0.2622452534167731,0.3391602354215595,0.4826045954533614,0.42435696598915934,0.5242062687016678,0.5102794167595693,0.6289179091697168,0.5233079801500187,0.5809611856374189,0.4782811066132962
121,0.2711032107212729,0.34701620118784055,0.4806824503705777,0.4254506389557569,0.5251222652312619,0.5062798428384648,0.6324196851152538,0.5195526529880661,0.5822035213949482,0.4827035722302303
122,0.28008244506857305,0.35477642104995366,0.4786732137853736,0.426737908542315,0.5258922584675936,0.5024710158138787,0.6357278248793975,0.5160183287422403,0.5832091648037946,0.48703264149522796
123,0.2949097443635774,0.36646486622392016,0.4752158617507199,0.4292536684562242,0.5273164019577691,0.4968381349620568,0.6408354202075737,0.510531206250584,0.5832349932998505,0.4955822750196224
124,0.30302619302721523,0.3712129575808157,0.4729470396101176,0.43074090110720814,0.5289756583396921,0.4942983005488009,0.643678969202745,0.507257312007084,0.5805985063065631,0.5041857141290605
125,0.31357770314825556,0.376640866268574,0.46964667388022097,0.43284096662414806,0.5313379399470797,0.49138443455255154,0.6471345806048434,0.503201375473259,0.5758947066226453,0.5167990565541246
126,0.3295997484774039,0.38976650520030215,0.46612378384213654,0.43698864751643085,0.5305311645879361,0.48658354577470503,0.6507805131817082,0.4998416965338018,0.5772069989482564,0.5198870694661539
127,0.3389066236064594,0.39655127164673004,0.4638455187689141,0.4394972598456276,0.5303081748221035,0.48430703253407253,0.6526685153549542,0.4979934365549089,0.5767010614198999,0.5233538737833628
128,0.3482534569221799,0.4031860186401392,0.4615682680336766,0.44215132355287673,0.52993536933208,0.4823085124565439,0.6543216089871545,0.49639463409846035,0.57601745441998,0.5266992790111553
129,0.3685903423060749,0.4181108882231564,0.45764741004634596,0.4484426448601935,0.5278024839855017,0.4788432752605401,0.6568734747580111,0.49417385591706103,0.5764105194901114,0.5290954886078733
130,0.38179812822298353,0.4269816048233185,0.45495005237862823,0.4526849736192502,0.5264113990292255,0.4773768104702177,0.6580354151537219,0.49312420516966055,0.5755433024803984,0.5318705224902156
131,0.39542447457799174,0.43324779969349053,0.4484950633531121,0.4568952934417322,0.5266579291444214,0.476636069522886,0.6590159345029458,0.49196325533055524,0.567046503556636,0.5483522660489741
132,0.41378882113564336,0.44397161208341485,0.44470640901267516,0.46370725202635316,0.5241299869018585,0.47652538511655124,0.6590888219194547,0.49218718229021496,0.5634951165113435,0.5532669774952796
133,0.4192810500237748,0.4469730591916749,0.4431980542876644,0.46573442049510133,0.5233701492721666,0.4767117686212879,0.6588841689978852,0.49247563093196267,0.5617646080280093,0.5558863726354301
134,0.4283323911791332,0.4519809755864236,0.4415173295490363,0.4692461135235221,0.5218393978643907,0.4772671659849352,0.6584047720324702,0.49307893898690447,0.5598133589534455,0.5580485443537483
135,0.43548501847995746,0.4556860382776888,0.4389091178278709,0.4718963071514586,0.520730147240508,0.4778804147119183,0.6576387297316619,0.49401444456952326,0.5565104356353876,0.563213205634666
136,0.44432965223181753,0.46031619599743134,0.43748711330943857,0.4754842020029905,0.5190065899912465,0.47895922604493035,0.6567070620175566,0.4950464915838919,0.5543892957548968,0.5650959379487964
137,0.4530996479635832,0.46477105954963843,0.43621096116321295,0.47908202027628316,0.5171945894324016,0.480311406283634,0.6555475727626556,0.4962673448081599,0.5522083133208903,0.566874029497487
138,0.4782589291450429,0.4770132453592314,0.43117067365110884,0.489505069964681,0.5113379158557105,0.4858269709232662,0.6500205391662884,0.5020750735186812,0.5429580560446885,0.5766038262857468
139,0.5015678305370079,0.4866246880639628,0.4310147287609834,0.49951485167097925,0.505599907397764,0.49315514753617967,0.6440980112938007,0.5071729722121467,0.5369689566941978,0.5784532455826027
140,0.5071650219619114,0.4898110453725934,0.429647435021962,0.501883623717906,0.5035413874375411,0.49524665856746475,0.6414366733676381,0.5099931431318603,0.5343979679620483,0.5815510106908692
141,0.5170063900959109,0.4950968875257684,0.42822877001312665,0.5060205860580108,0.5000151682737053,0.4992520420694436,0.6366219423507232,0.5148425935028378,0.5304034423113926,0.5856946554800133
142,0.5295755736457488,0.5011106830964713,0.42807956876350006,0.5112807687563744,0.49571566995662936,0.5050055832429127,0.6303019561266159,0.5206818417640627,0.5260249587820987,0.5890212422756211
143,0.5345322674516924,0.5044096807780962,0.42760253212487437,0.5132879431467329,0.49354737818746014,0.5074695249668805,0.6268562429165089,0.5241389902124917,0.5241344686348576,0.5912539414276784
144,0.5475514128673853,0.5080007563826419,0.430591672217834,0.5185976217177909,0.4901186881657752,0.5143684805199867,0.6210853679408107,0.5281054612939324,0.520639251254324,0.5912797770117721
145,0.5543178553428976,0.5103079517172454,0.4320981814609134,0.5212273541164268,0.4881018313115827,0.5181849818906017,0.6174032199066816,0.5308464570101574,0.5187775290082586,0.591864480678855
146,0.5644201145011933,0.5142131550089147,0.4346034740388631,0.5249970812080057,0.4848573750519837,0.5242736073429888,0.6110016350292857,0.5357333660374969,0.5160312319540444,0.5931685784992202
147,0.5678045122364035,0.5159634216158434,0.435484268431968,0.526234719466758,0.4835842735842096,0.5264714292476371,0.6083565094171639,0.5378836214234909,0.5151646549209336,0.5938053319951947
