time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006318184153367401,0.02796607675171135,0.13739761101856074,0.5007315503969377,0.5392136394571072,0.5444941665526439,0.6603421863499637,0.5851483821999167,0.26287141792232005,0.03494393495615555
71,0.007024960930019397,0.029219207242639975,0.15090342660791267,0.5036864985909916,0.5317484729752315,0.5505146630261555,0.648778433077681,0.5999209351924629,0.2689417317981544,0.040541856605331196
72,0.008025612214535415,0.03302085019036284,0.15546593120107177,0.5149075681586982,0.5247330557030174,0.5589635884957062,0.639543504515279,0.6016877417826151,0.2876112286215222,0.04254964911284408
73,0.009128300772768114,0.03707788313626202,0.1600862010714078,0.5253803051927989,0.5178551000601727,0.5674570888516867,0.6302164500936528,0.6028554968986964,0.3064448141147467,0.044670959621370375
74,0.009991790571992495,0.039940619649082715,0.16478235862065577,0.5317651683458509,0.5127548098217578,0.5734943457870759,0.6230036219306259,0.6047793616540752,0.3190466974336913,0.046890660432263274
75,0.010554397081293503,0.04144133187589367,0.16955500078013006,0.5345593646049892,0.5093278631348751,0.5770625379689753,0.6179866373649002,0.6077534413730714,0.32533986091069517,0.049186791777252846
76,0.011524263854221829,0.044526167648005904,0.17434286825990486,0.5402714911660904,0.504477089818266,0.5829921866830712,0.6108374992115727,0.6091196307223286,0.3380102244851018,0.05157480441201319
77,0.012155294249027171,0.04614179776237095,0.17920423843084513,0.5427068265050297,0.5012251719591778,0.5864615618503422,0.6059349487978697,0.6116535801380145,0.34431995243742414,0.054039398020805686
78,0.0133533003357887,0.04793023130848808,0.19413207794270443,0.5437577665943958,0.49460122372267795,0.591930223587531,0.5957389281284237,0.6216530839099531,0.3505179444923666,0.061786761118465656
79,0.014853994322370572,0.05154009651743333,0.20423246787981353,0.5474891012326978,0.4887192450758524,0.5984285021936061,0.5862745064502863,0.6257447651240232,0.36322915950680956,0.06729654447309605
80,0.015974187894204715,0.053482166319349746,0.21450062932186736,0.548445829325208,0.4843591448715202,0.6024757447078004,0.5791791856566422,0.6308783472470539,0.3694740383529886,0.07308805502577664
81,0.016829438225791738,0.055431943614007655,0.21965340633837616,0.5498892685387247,0.4817267263497775,0.6054998927219344,0.5746937547719203,0.6324247726750692,0.37581070608767303,0.07610092427355306
82,0.01886719033634481,0.06141368662882171,0.22471038011000058,0.5550008837052955,0.4772216128406463,0.6125534999323649,0.5663011470043124,0.6302071896970645,0.3949701185176571,0.07925113585143546
83,0.021077285861225016,0.06770034599416531,0.2297354854582361,0.5593494353832349,0.47318746904188486,0.619243879473623,0.5582168917554443,0.6273911194230979,0.41393333397877236,0.08253384439862996
84,0.02365928860802795,0.07233097456525034,0.2453033142434568,0.5597610183618072,0.46821934297544054,0.6248733371886883,0.5484721582374598,0.6311208092024465,0.4260893398462768,0.09270319754665209
85,0.024818042607405114,0.0746850757725912,0.25048028619909946,0.5601544351060266,0.4665517167353305,0.6271924351873539,0.5448081031047355,0.631420971214997,0.43217918603927813,0.09626590402103882
86,0.02750584104337545,0.0774172136734611,0.2715826966943858,0.5575824461844172,0.46254027523153274,0.6307374631135154,0.5360962678998522,0.6380042426334859,0.43759035250204237,0.11105484190964524
87,0.02967717785723566,0.08246405911668689,0.2767075547049271,0.5581932967047145,0.4609670914095196,0.6341531862062542,0.5313144248259881,0.6357314162437268,0.4497110928715058,0.11498910212244474
88,0.031085806648282546,0.08510482358552408,0.28189104129820164,0.557875195452108,0.4600221654758633,0.6359084025730263,0.5282956309969236,0.6353709128741132,0.4555794826697885,0.1189806202232623
89,0.03373275160395551,0.08805810932636385,0.2976400407590723,0.5553044109566897,0.4583948361783578,0.6379636121711797,0.5226825077226666,0.6381772319812098,0.4607996907078341,0.13124394723981017
90,0.0375980029390823,0.09392237844324645,0.31322585506420625,0.5524731385726516,0.4573374605075738,0.6406839296086039,0.5164559428903985,0.6381356687201938,0.471756556557262,0.14407260083840595
91,0.03931238571473166,0.09687895523742238,0.3183143343311927,0.5514268542216499,0.4572068575082845,0.6417767523032624,0.5142280937770508,0.6371334039099443,0.477290587152693,0.14851088010504723
92,0.044076478284762126,0.10596163717694206,0.3282430497611858,0.5487504754588295,0.45746800137064436,0.6444464432224455,0.5092887102394296,0.6324697464737218,0.4938540263054857,0.15763692376065097
93,0.050002544022218355,0.10998750854202274,0.3584468980478478,0.5410660362097529,0.4598218710840588,0.6439078125022372,0.5041301356024092,0.6351801895337443,0.4966425358550138,0.18595373740509993
94,0.05347337583619869,0.11653750645407861,0.36305703887200697,0.5386158556572097,0.4610230747629909,0.6446391373267572,0.5024147144361858,0.6311138948221197,0.5070534440235068,0.1909466974554895
95,0.05754122879968792,0.12036918267279051,0.37745517052164573,0.5340048926502319,0.4636441010563566,0.6437750879157198,0.5007188061555918,0.6301946208165009,0.5106456785565477,0.20592982707797183
96,0.060872545139645066,0.12411138006565492,0.38678353030954027,0.5305060857943968,0.4658917555592042,0.6430367768902499,0.4998227216292645,0.6285208567514949,0.5145987115034609,0.21612929053342814
97,0.06747635130853524,0.1348903495598294,0.3954418570247085,0.5248437105836562,0.46953265521008125,0.6422449949760578,0.4990333931334394,0.6218640615363834,0.528447618378323,0.22662098409475784
98,0.07288625759178682,0.142478593095017,0.40391242189916426,0.5199246834950936,0.47317648160442527,0.640797488736819,0.4990437384245225,0.6171660768404492,0.5367640583176585,0.23727899035807198
99,0.07570382888916746,0.14634962348782912,0.4079976284297807,0.5174036448767353,0.4751662020073246,0.6399106324123892,0.49925009656977365,0.6146864338924232,0.5407776483905105,0.2426844978723328
100,0.08156967618400252,0.1542535655970957,0.41594389433621315,0.5121883118150514,0.47941087554211886,0.6377978623386374,0.5000559695150708,0.609592619423665,0.5484382063628916,0.2535923441965767
101,0.08898148047863226,0.16264200158840594,0.4275665685337087,0.505468675818515,0.48566134264789024,0.6342487234643966,0.5017285483879542,0.6039800085460446,0.5546517412401958,0.2701056309657025
102,0.10051718469721277,0.18248433702958855,0.4296827648299076,0.496817097747031,0.4911619839455583,0.6306579996739933,0.5049039096572625,0.5917939123359762,0.5748913979452718,0.27602982583146946
103,0.1084716602311051,0.19485454081393316,0.4320858542636322,0.49094246930263163,0.49540012323032256,0.6275511107022146,0.5075495620856559,0.5841801802780059,0.5858967070495912,0.28188364828333085
104,0.11445560058929825,0.20332880951244284,0.4346448322796942,0.4865805091750059,0.4989820739118684,0.6248466209527114,0.5097512925490677,0.5788835441037251,0.5925217377106572,0.28769145110626887
105,0.1235691303123934,0.21257657359397333,0.44350563637334917,0.47990768688867,0.5068418795881633,0.6193235092844519,0.5135496124637722,0.5722360022330439,0.5964375911633873,0.3048682100247846
106,0.13573641484850205,0.22617004884986508,0.45113520295983073,0.47169012931494064,0.5157560201350267,0.6123347831911153,0.5188031320222838,0.5634083905832541,0.6028832497948958,0.32221887029134316
107,0.1513542194755517,0.244193458146329,0.457234342769845,0.46210690807426863,0.5256127020084704,0.6036275158111005,0.5257040490228061,0.5527246562921557,0.6111239039655132,0.33966062004009295
108,0.1558139775809422,0.24883593919154512,0.4591242021318673,0.4595663154784864,0.5286741863708937,0.6009737970597259,0.5277069462849903,0.5498591034571673,0.6126265751594276,0.3454354333023476
109,0.16206103697709287,0.25390676420663444,0.46325361816562866,0.4561854570436302,0.5340489688715825,0.5967537224124676,0.5305626938539594,0.5461234242874627,0.6125521785501085,0.35690124189488526
110,0.16670179720916384,0.2585743843570178,0.46489232966579647,0.4537640463246501,0.537094838512596,0.5939927475577377,0.5326281592970308,0.5433591787564925,0.6137260214563002,0.3626469193239657
111,0.17320354004081864,0.26369346432499163,0.46854399302270333,0.4505879530814521,0.5424438054581374,0.5896396277365823,0.5355370975892211,0.5397176129195221,0.6132331634047655,0.3740467523847069
112,0.18477427004380598,0.27350688586296096,0.4732105750530779,0.44537577276447127,0.5507003497328471,0.5823486022364615,0.540569374729693,0.533612727928753,0.6130945166923577,0.39103909026679856
113,0.20312033726444562,0.2916697419617793,0.4757708147321432,0.4380715347923408,0.5599040218933216,0.5722926064615841,0.5481853801634025,0.5249407055749288,0.6161511645027874,0.4077891018785313
114,0.21689134423849424,0.3051147126191731,0.4765220171752808,0.4334297204503045,0.565904203316997,0.5650981070523705,0.5536098440206795,0.5192046603954774,0.617994209604978,0.418691862814789
115,0.22221928400332458,0.3097570604547469,0.4770229879070381,0.4318574432007327,0.5685488137837285,0.5621890580954351,0.5556240555229507,0.5171190554793159,0.6178757424743877,0.42405511662814954
116,0.22759840287537875,0.31438291626174636,0.4774286791888204,0.4303801258067362,0.5711349333760398,0.5592940510304341,0.5576078284820531,0.5151141494461461,0.6176477953542249,0.42936804793445593
117,0.23302651058856927,0.3189901934845338,0.47774075413762496,0.42900023365066464,0.5736593120775597,0.5564176871267811,0.5595574740979146,0.513192329490559,0.6173123877937353,0.4346279612897234
118,0.2405445874959027,0.32413124930588394,0.4788958914403144,0.4273775657554252,0.5781536129483315,0.5520626651544732,0.5621068330159924,0.5106004069157807,0.6150022335903991,0.4450664156092513
119,0.26810186300431754,0.34053016802099695,0.48242329718285343,0.4236280909845652,0.594198454439904,0.5367339063111991,0.5701319312132167,0.5027086399892791,0.6024253019034519,0.48537941389769734
120,0.2760586967212581,0.34562120632425747,0.48246835781813896,0.4230133721824032,0.597796962758295,0.5328624868563229,0.5721470801422106,0.5009153766055701,0.599226317862103,0.4948949667359202
121,0.2863701713489751,0.35142983448819015,0.48250595422657866,0.42260810660039466,0.6027554175916807,0.5278727192616721,0.5744186911186382,0.49881922824639596,0.5938139864299063,0.5088672021274206
122,0.29214379716521754,0.35570502165458473,0.48193190917517037,0.42248821563950356,0.6043374458713547,0.5255737130150634,0.5757605820952155,0.49789325696030606,0.5923660967391202,0.5132233731980489
123,0.3097754782429714,0.36404830288963913,0.4810788510684078,0.423009688822177,0.6126477894157792,0.5177445857504198,0.578444503976428,0.4952686859055033,0.5804262341637867,0.5396036003573194
124,0.32041165599385,0.3699351880014245,0.4797529005023255,0.42381158907303546,0.6161428923642747,0.5138470811044098,0.5798547616838898,0.4942279084375837,0.5745301149594231,0.5518352856829176
125,0.3318411535778845,0.37784435229802,0.47780868208345656,0.42525561079413515,0.6178907965252379,0.5104874514870519,0.5815269625835545,0.49356654120837035,0.5708076565421185,0.5590000817249462
126,0.3408620705035141,0.38469414973122634,0.4761193972507258,0.42682446953801295,0.6183052483196524,0.5082743330720393,0.5828616036734832,0.4933071740019936,0.5690109196520207,0.5619044945823091
127,0.35677489001344637,0.3971894541888092,0.4731877379128361,0.430464499979364,0.617724545893583,0.5050919202139508,0.5850720296517514,0.4932894319533745,0.5670952898083585,0.5635789053672875
128,0.3648844166711631,0.4019912896071721,0.47116713509006986,0.4322499834736943,0.6187155783031726,0.5033393256091252,0.5854437451244171,0.493474530115715,0.5632122336086255,0.5701823738400619
129,0.37751069400440995,0.41113309846228363,0.46877577834612094,0.43610539057057374,0.6178076156915522,0.5014799942683165,0.5865185089483899,0.4940035772551969,0.5609194766674478,0.5718888346324501
130,0.3924190063817305,0.42097212947855983,0.4655219157601482,0.4410645891466832,0.6169658254336844,0.49966151882030624,0.587047057061691,0.49505523667263435,0.5566220251113011,0.5765961428485756
131,0.409296205648539,0.4314226511370047,0.46125164558680354,0.4472937328963105,0.6157614468859315,0.49831146566335177,0.5867530169992182,0.4968889254877505,0.5505235617237096,0.5837382601972736
132,0.421830733832981,0.43947219208111427,0.4590991146716086,0.45294220249829065,0.6135317426601746,0.4979283848545854,0.5866362296539458,0.4983414974122279,0.5477534505703987,0.584542646551308
133,0.427321398719587,0.4428138368724138,0.4576364972539058,0.45531674207957673,0.6127258557655113,0.4978790579409546,0.5862547113192195,0.49921018692883634,0.5458010197044851,0.5865271660092576
134,0.4347143416211527,0.44720865495895695,0.4550106014401783,0.4583825570767066,0.6117636319280826,0.4980030893153073,0.585337139919362,0.5006907635992018,0.5424027458915875,0.590948255020929
135,0.4453763933059648,0.4535745055791493,0.4522031879057445,0.4635321955447185,0.6096071577401168,0.4985225338510762,0.5841247320334519,0.5027409954902391,0.5386230624286857,0.5943530931307975
136,0.46276388856709677,0.46389328725614604,0.4470151318952271,0.47236622960723973,0.6053724618928747,0.5003874970495535,0.581140191653515,0.506855554447805,0.5319410075811036,0.6009539559698088
137,0.47100204669516543,0.4685432857689641,0.44576977678440455,0.477373385786522,0.6027485077129078,0.5014981276491302,0.5798714729998724,0.5085811798127504,0.529706670877813,0.60138274384146
138,0.4791581549166905,0.473054376544098,0.44465369451085945,0.4824858003459499,0.5999639423655058,0.5027912175501242,0.5784624393187179,0.5103666816294369,0.5275240830992567,0.6017099354866705
139,0.4872241284671355,0.47742480631789846,0.44367852855774137,0.4876846181591186,0.5970275667717837,0.5042582473484806,0.5769188062370062,0.5122036110190626,0.5254009400730865,0.6019455030384973
140,0.5063045292620324,0.4870239334693062,0.4425488586814544,0.5006524634162983,0.589484954284003,0.5082958587583976,0.5728845017848698,0.5164883784633408,0.520719736654263,0.6015252664756775
141,0.5120531627175733,0.4909694338311747,0.44056012196887157,0.5042298253668597,0.5866102354206106,0.5103241016765198,0.5707322890434444,0.5188612530390282,0.5187967042635006,0.6035832377367537
142,0.5324809607088383,0.4992499804263444,0.44244288501880846,0.5191366439575867,0.5777469316739996,0.515365779098364,0.5660148115911862,0.5228238011498888,0.5146617200322008,0.6010344367684078
143,0.5405973815225398,0.5039465108555047,0.4416579816809202,0.5249662490393513,0.5731109853541018,0.5185685938656602,0.5628915161807533,0.5257715871303157,0.51274534679101,0.6019512088380081
144,0.5509352755282402,0.5080739347048415,0.4429110988375326,0.5325379148886963,0.5679573200352487,0.5218852543930886,0.5597544404450502,0.5281954038194171,0.5107711361898163,0.6013741669309489
145,0.557900413169634,0.5111105056812896,0.4436702467078185,0.5376586977726115,0.5641373319616358,0.5244642357365986,0.5573050655759941,0.5301201308466685,0.5095025960568815,0.6012931312974173
146,0.5713956602760594,0.516709616862232,0.44584517354480757,0.5475966030758801,0.5564497825096503,0.5297956540148443,0.5522359981693665,0.5338693519829925,0.5072899907810223,0.6012323724698284
147,0.5751930151562503,0.5216210547276354,0.4448959047665881,0.5508918921528507,0.551782482376899,0.533471437380564,0.5487585369483459,0.5372566814451579,0.5071650330680717,0.6023828099928912
