time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.07331565817064425,0.2203214326802334,0.4493365784906523,0.6072866221269204,0.5089402922909236,0.6455416740221942,0.47629404410367704,0.5436594515190767,0.492364991794649,0.1569318755276957
96,0.07611656329253963,0.2248996173444316,0.45360007613864906,0.6042319595403529,0.5110943770533524,0.6444671685240557,0.47652549323929666,0.5417960576337608,0.49622611359518687,0.16149297207286417
97,0.08162556607454216,0.238539583577963,0.4565090636341308,0.5983289352716497,0.5154576231213661,0.6428931297259326,0.4774742095412971,0.5363740596156993,0.508146322473887,0.1665459868205836
98,0.08463145389160619,0.24319905069125297,0.4604327489158319,0.5951195703357446,0.5179502535307876,0.6414887029243427,0.4780410796500275,0.5343637193569994,0.5116942665956268,0.1712372262041729
99,0.08912774400739817,0.2524635902522802,0.4635652145443145,0.5902974670474033,0.5216948956989969,0.6396551141944322,0.47921154970109703,0.5305963339232825,0.5189603374652662,0.17622050687906615
100,0.09526596015811453,0.2663744109369493,0.46574211907172874,0.5836601449423957,0.5268484914509382,0.6371764658270622,0.48128350753914545,0.525113547962674,0.5295292865335098,0.18152556157962152
101,0.1001154008716591,0.27571533928612574,0.46835653907622843,0.5785355734881604,0.5310196054341483,0.6348253372658625,0.4830349250766755,0.521318543956336,0.5360400720188273,0.18664781428592114
102,0.10735060796239361,0.2807490855633339,0.4795250702458651,0.5718165064590103,0.5376350135985837,0.6297559321221484,0.48489434150806754,0.5181200869631786,0.5377988623017117,0.20096859647544105
103,0.11094996894361939,0.2855579768014769,0.4825824032115362,0.5683272219049817,0.540785799719223,0.627586378266585,0.48615694064347703,0.5159687214219155,0.5404561230210033,0.206015621408186
104,0.11632603940776623,0.2950651522840397,0.484668278067594,0.5629113067914365,0.5453271478321577,0.6246865740496254,0.48846612113892623,0.5122890638693905,0.5460590486824608,0.21139687227549184
105,0.12612204570295277,0.3048995417666979,0.49373687962904206,0.5542507177161319,0.5538802891761492,0.6181245748444125,0.4918257720778299,0.5074394468238105,0.5499337690584994,0.22659362763102714
106,0.1323235734105989,0.3099019288403375,0.4996662942743398,0.5491773297847464,0.5592623150944329,0.6137619315991844,0.4938178091706849,0.5046771328858869,0.5512931974310682,0.23677492698088762
107,0.1387271344815284,0.31492373960923303,0.5053341863560795,0.5441303060415443,0.5647004176793821,0.609257962147654,0.4958759623978237,0.5019299415504617,0.5524338342879161,0.24707013623601423
108,0.15288907520188436,0.343308254288908,0.5024498377510684,0.530510109110954,0.5748089258017073,0.6021748193567248,0.5039249588033093,0.49372282078542123,0.5657116953210548,0.25413912637048713
109,0.15972035728299946,0.34821869274193507,0.5069402932492247,0.5258456093289218,0.5803738454178234,0.597278518216124,0.5061431390083576,0.4911812196039474,0.5662080211552022,0.2644156033247723
110,0.16426485724016707,0.35299121509930226,0.5085283260600404,0.522542974919693,0.583797583029817,0.594323388324383,0.5079354674738934,0.4893978558409122,0.5673570173023292,0.26976502158558335
111,0.173573374285768,0.36248836251623817,0.5114442466099299,0.5160577877093663,0.5905769969244589,0.5883305846665097,0.5115435931805387,0.48600950493292644,0.5692690696174969,0.2805131784995105
112,0.1783216181591351,0.36720089288309316,0.512713218895447,0.512904176896805,0.5939342938828324,0.5852957804766715,0.5133476067175046,0.4843997212844079,0.5700716984411713,0.2858835467159803
113,0.18998233398553954,0.3854419288805492,0.5103483945953883,0.5040539789686813,0.600816817379501,0.5791882749927529,0.5194084853785437,0.4803475303764561,0.575183030971962,0.29248730088686253
114,0.20020676669186827,0.3902044671142295,0.5152066762866986,0.4991553316465638,0.6081787571946858,0.5719795559383526,0.5218793129962805,0.4778896005709592,0.5736328993958237,0.30761135121979427
115,0.20527830217714052,0.39473009891080724,0.5158998085784708,0.4963777764461618,0.6113140880963435,0.5688999289467995,0.5236141919693922,0.4766784737896039,0.5738185978128233,0.3129430395372736
116,0.21040573345308058,0.3992179179099473,0.5164964541280427,0.4936794216303099,0.614394600833501,0.5658286999494364,0.5253233985040492,0.47554582835852444,0.5738959123837863,0.31826230773297964
117,0.22901106982289923,0.41251110345794667,0.5195448687486701,0.485287746307836,0.6251307976019511,0.5547370509564292,0.5304848459943818,0.47223267768323796,0.5722024403777798,0.3390976061476787
118,0.23690144607994112,0.42101419390987066,0.5184800537864372,0.48147171147916307,0.628798880731265,0.5507828443057943,0.5333530699039413,0.4710982074112138,0.5724571172878495,0.3447836831945675
119,0.25275512973210745,0.44149566941620216,0.5134193969551045,0.47385344350842984,0.6346268902566348,0.5439398783390009,0.5399925844915038,0.4695242683106391,0.5736682691554674,0.35188810684993815
120,0.2639393680337648,0.44553355872793343,0.5151578454615173,0.47106914467125005,0.6404149220632813,0.5374865392297116,0.5414900670592726,0.46893961739197554,0.5705900753912552,0.36595102321791495
121,0.27243970905368625,0.44946721121365757,0.5156762920571317,0.46902890249603457,0.6442595756172,0.5330499253274762,0.54275277912233,0.4687194482483406,0.5684290867187474,0.37542272406605676
122,0.28104595763596363,0.45332569018633184,0.516008551451826,0.46719605185080826,0.6478839341968001,0.5287862417255059,0.5438831125213012,0.46868667076355897,0.5661152445839546,0.3848025406278791
123,0.2897456842538958,0.457106853862206,0.5161597337311843,0.4655749198247661,0.6512802287608205,0.5247112105436165,0.5448772717012047,0.46884059396140704,0.563659146916611,0.39407480131448763
124,0.30163254786911664,0.4608477374342883,0.5167102172859469,0.4639086536075476,0.655733776544115,0.5193491525059896,0.5456330743211255,0.4693164553432394,0.559825775011187,0.40755800646894635
125,0.31542068675714147,0.47474586461504975,0.5123541279763595,0.46129267380811856,0.6583090898412478,0.5151070997406181,0.5490658772560413,0.4704500016837936,0.5572834567033798,0.4136479737600982
126,0.3431703079051323,0.4783091486653634,0.513094127856978,0.4602835488571971,0.6665130264371821,0.505032658565966,0.547959953003562,0.47372857334656804,0.5469724380417786,0.4462900151756387
127,0.3554760997161502,0.48160926011102984,0.5122259660346706,0.46022238563495205,0.6688955396288166,0.5017601924210768,0.5476106309454783,0.475617290609233,0.5426171118095273,0.4583156185634849
128,0.3736950452254364,0.49871914562990455,0.5059480283775487,0.4613509507467604,0.6689633823170374,0.49882011417356636,0.5499104160303625,0.479290760513718,0.5367584776487571,0.4642002408865018
129,0.38803903134010254,0.5041175031560812,0.503343517114519,0.46284830274999433,0.6698452163985462,0.4965963834968422,0.5491798712998668,0.48264581643192855,0.5315864493232972,0.47522005028452385
130,0.3936202480730753,0.5067045039767901,0.5021055512352485,0.46367244813978753,0.6698628180772982,0.4959661574018877,0.5489326858338838,0.4840665347912457,0.529560027524862,0.4788723127302334
131,0.3991675778382209,0.5092240735465049,0.5008584057581336,0.46460269694645356,0.6697727766567306,0.4954451683478609,0.5486183148652972,0.485540119492066,0.5275295212148843,0.48244695575722885
132,0.4126376538291492,0.5163276002713891,0.49757768891744,0.46768188074204364,0.6687645391904163,0.4946534457061579,0.5478674152723245,0.4893092449097507,0.5223929645588997,0.4898040147269515
133,0.42568038277837544,0.525120589224131,0.4941180558026201,0.47218175704783044,0.666446127200579,0.49446150297830277,0.5473794483171245,0.49311477848576,0.5170410552054084,0.4945049833535262
134,0.4309702852632204,0.527199734435042,0.4928902298857443,0.4737385917921501,0.6657265782407461,0.49453002001099094,0.5466985292897729,0.49487666140955233,0.5150532993673227,0.49763436078501033
135,0.44908740318622464,0.5348098344485418,0.4888969170011699,0.4803727254590595,0.6621330006686836,0.49548345182026965,0.544088875718173,0.5010670562093728,0.5079714375682415,0.5072538270383652
136,0.4541339944383852,0.536588564282289,0.4877830073418355,0.48228678881296566,0.6609669542459135,0.49599530105909645,0.5431587379351859,0.502961369989637,0.506102978867885,0.5100697519740732
137,0.47211228919255577,0.5464326223560992,0.48490886424776425,0.49261155011238833,0.6546072226456356,0.4977740523096006,0.5407315730913497,0.5087302693815432,0.49809963947858776,0.5161564492030302
138,0.4789259274839593,0.5477809926746954,0.48336839896431444,0.49528652028145126,0.6525129537648543,0.4992743113931742,0.5387919321818678,0.5119403224502607,0.4959685446889648,0.5204778319494342
139,0.4923050660930375,0.5503492620276225,0.4805758980768508,0.5008044730932002,0.6477243191832996,0.5029661674553518,0.5346721827841955,0.5183640103510638,0.49214701046048676,0.5286874297541677
140,0.4991593153532878,0.5527336024000074,0.4799061615614628,0.505143315728238,0.644516054568303,0.5046283717021798,0.532866631511303,0.5210872399096497,0.4895126257246439,0.5317256006435556
141,0.5077949057069178,0.5549568071021465,0.47885394494031835,0.5100119637837331,0.6403296023818011,0.5074000515051659,0.5301391616522031,0.5250151858238058,0.4868779792098393,0.5361312410895714
142,0.5143362374817354,0.5569495789482158,0.47860684034988,0.5145489621672517,0.6367569462653487,0.5093407926323414,0.5281710614506964,0.5276694732234476,0.4845242085903058,0.5390865323445007
143,0.5184254706016488,0.5579265024753025,0.47828710728931684,0.517033458572356,0.6344547867164139,0.5108997501252873,0.5267532055465481,0.5295938708221584,0.48342244809548796,0.5411370817212988
144,0.5224405218245323,0.5588637815463146,0.4780417488199099,0.5195244915484786,0.6320909726973541,0.5125122524461588,0.5253209261533369,0.5314970753096355,0.482396762574393,0.5431434148235614
145,0.5302536357776354,0.560605203665407,0.4777902662340172,0.524516967361849,0.6271989246894422,0.5158800851263807,0.5224156867443416,0.5352245644493263,0.48057231278565404,0.5470591959739809
146,0.5443863625829155,0.5638192072929323,0.47952850727857443,0.5360516557001901,0.6174919946336975,0.5209735175416352,0.5174948338630162,0.5406547600378153,0.47611657602540347,0.553956408006922
147,0.5504553874505119,0.5649754143579395,0.47919291307311057,0.5389946833130362,0.6124891255579361,0.5255066708242031,0.5145153947059987,0.5445696604314287,0.4766210563586159,0.557041796358017
