time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2659916299800389,0.37710710123597974,0.2631523062259378,0.07980640481565943,0.012590798743042057,0.0012659374296768303,8.160592953638473e-05,4.06963168716068e-06,1.4198575415015098e-07,4.0226812094892075e-09
39,0.0,0.2652871919555534,0.34894663607481113,0.2732920263658415,0.09370707090739697,0.01678299811885917,0.0018404528572302874,0.00013607642052172546,7.246281601742491e-06,2.9228478033226185e-07,8.733397105008534e-09
40,0.0,0.26718772591185164,0.32806924207522586,0.2775137432819468,0.10441767539619985,0.020203598151108462,0.0024072063806796964,0.0001892810850903165,1.104907124864998e-05,4.6316298716897255e-07,1.5483655265790168e-08
41,0.0,0.265801731345453,0.31762875208537694,0.2801789298224426,0.1108095152016528,0.02254459647253218,0.00279109433364939,0.00023090550305878476,1.3837212459373318e-05,6.173076741914947e-07,2.0715694666433635e-08
42,0.0,0.26764680800651997,0.3019761465982528,0.28113307070356236,0.11972178073027429,0.025786563735733202,0.003420906032276301,0.00029476529061164,1.905560446469309e-05,8.714202411850922e-07,3.187805756370228e-08
43,0.0,0.2652386092884773,0.29025842820257197,0.28233261490568234,0.12812464059569947,0.029538605505510702,0.004101114606069123,0.00037946611061160745,2.5216429683010073e-05,1.258313697617703e-06,4.604199135089561e-08
44,0.0,0.26770887026531054,0.26732184029362627,0.27885698423996536,0.14337310203959253,0.036460226003489554,0.005669796976281902,0.0005647466473034181,4.211432321891832e-05,2.2275649268930236e-06,9.164627881863774e-08
45,0.0,0.268341119416072,0.2587091656318271,0.2762942889962233,0.14979379177441365,0.03966448734169246,0.006477702607918948,0.0006644504201800629,5.205329789192296e-05,2.818671359073193e-06,1.218424158287953e-07
46,0.0,0.26303939763497475,0.24678275521820267,0.2695878601240257,0.16257985398510477,0.04842904107511919,0.008510660893781267,0.0009843079457510094,8.089609688678776e-05,5.0059639473734575e-06,2.2106220077557485e-07
47,0.0,0.26218439775993885,0.24333676814995528,0.2668720372300072,0.16620216327669723,0.051005924481343584,0.009207989640656358,0.0010925993606251527,9.202219123305551e-05,5.834554421960467e-06,2.6335511581607126e-07
48,0.0,0.2585651361716643,0.23884592259940965,0.2609500643152551,0.1730029322815656,0.05642826220228007,0.010740981638019703,0.0013394226572514606,0.00011905724665265777,7.84386773458702e-06,3.7702016162131426e-07
49,0.0,0.24940373199425286,0.23104284892632093,0.24116615406568984,0.19055129645918611,0.0694161817927182,0.016112713252502374,0.00205554158036561,0.00023610086081454382,1.4444557363744443e-05,9.865107802534466e-07
50,0.0,0.2433965637083437,0.22482320181932086,0.2172897555668517,0.20616912157221473,0.08135641911774455,0.023526722365157255,0.002972182791479143,0.00043878980502063574,2.4979013378380346e-05,2.264240483557429e-06
51,0.0,0.238345593122757,0.22650492141921133,0.20961828454859158,0.2070157055029768,0.08865456731571132,0.025654377259538338,0.0036631343442969284,0.0005057831335675559,3.4959792694451226e-05,2.6735606495470583e-06
52,0.0,0.2363045346261048,0.22688248275356657,0.2053220219197309,0.2080885367477529,0.0917075626851867,0.027106135399580632,0.003990411260940136,0.0005553023358817122,3.9988733310881254e-05,3.0235379395474345e-06
53,0.0,0.2338657861322713,0.22694019043459535,0.19848613156271205,0.21022375105369412,0.09561821723514781,0.029703139386340935,0.004462341702744119,0.0006490614837248992,4.7640551955498544e-05,3.740456808694831e-06
54,0.0,0.23133369554913832,0.22651910534014918,0.18930787822113693,0.21309550010303296,0.10010786015835366,0.03366648586609418,0.005101793801494474,0.0008037918483640149,5.886540520468271e-05,5.023707026536889e-06
55,0.0,0.22917296104710852,0.22734145241108972,0.18537335059621893,0.2132207123065205,0.10305700992177486,0.035355068954634104,0.005531006464585291,0.0008758465923003973,6.696030375702384e-05,5.63140200567651e-06
56,0.0,0.226954045397539,0.22757481033049737,0.1792277681058683,0.21405283376230555,0.1065437744489612,0.038416652284219095,0.006131598354699855,0.0010126302201197343,7.901029494073478e-05,6.8768008442946794e-06
57,0.0,0.22252165453878292,0.23014412989027133,0.17434089677388107,0.21232748274353422,0.1117217408664299,0.04071814646493588,0.006990680182515207,0.0011299911646483647,9.732198890076665e-05,7.955386095385043e-06
58,0.0,0.21806878473223543,0.23144789372805585,0.16583048344326903,0.2110975879198803,0.11769009205670944,0.046004874840559346,0.008304937196208914,0.0014158181176411077,0.00012860207262802492,1.0925892808004428e-05
59,0.0,0.2135158319354877,0.23407092702304003,0.16188508742107752,0.20823099055184485,0.122612079724319,0.048558753057858735,0.009378023297189404,0.0015796320684399903,0.00015595706916870445,1.2717851569701594e-05
60,0.0,0.2112935274308202,0.23497569976169191,0.15923317591526528,0.2067316781810918,0.12517172347718883,0.0506295753012892,0.010060498677819949,0.0017151229866072461,0.00017470163003481485,1.4296638186475322e-05
61,0.0,0.2092961133386637,0.23495389592413718,0.15532559364849782,0.2050739818713255,0.1278535705490379,0.054298529081969416,0.011016642809395034,0.001961103656143078,0.00020323831954005645,1.733080128602306e-05
62,0.0,0.2071853333078525,0.23565582176233107,0.1531918371754984,0.2031591605670222,0.13019137863329622,0.05646114127225335,0.011786081722835741,0.0021229072124036115,0.00022692954606013933,1.9408800442644026e-05
63,0.0,0.20708011094162396,0.23111925612807466,0.14739336458561753,0.20026015689906543,0.13188948125328334,0.06553934167791672,0.013582964190451588,0.0028140680313831776,0.0002919731708996037,2.9283121679596856e-05
64,0.0,0.19459524353839064,0.2359110570264759,0.143657695841491,0.18559622808074328,0.14328764744452588,0.07401324200300609,0.018630449426654882,0.0037754207408000062,0.0004883285796434183,4.468731826484165e-05
65,0.0,0.19370046307575262,0.23384763435765166,0.14323510745850204,0.1819950804173695,0.14413267103192662,0.07814126032797852,0.020089954389057838,0.004245940072292313,0.0005587451248313984,5.314374463331098e-05
66,0.0,0.19462471690169927,0.2238995723343435,0.1450395169316368,0.17270686031388105,0.14279595883332344,0.09040601726850435,0.023843505852389445,0.005826059508215532,0.0007723784145087899,8.541364149374535e-05
67,0.0,0.1946617925151222,0.22022155423202083,0.1464812705228747,0.16878373592236534,0.14226897836187435,0.09466005693403563,0.02546562694359498,0.006482449133813634,0.0008743616375663978,0.00010017379672784709
68,0.0,0.1939143399496124,0.21470930761189944,0.14946079297168613,0.16175823540952364,0.14167177173315398,0.10108652196176388,0.028543330287506143,0.007645381551352033,0.0010821239259883706,0.00012819459751031628
69,0.0,0.19010182353826455,0.21252362945918524,0.151991226093928,0.15373353893925062,0.14322109205141464,0.10546227409266129,0.03266482886236229,0.008770876169616557,0.0013736912152740913,0.00015701957803916362
70,0.0,0.1866202226293442,0.20982370023593117,0.15482740715512214,0.14614335533774916,0.14392982773856822,0.10961968144469038,0.037054250262811006,0.010065094295437553,0.0017229147534410054,0.00019354614690197922
71,0.0,0.19095814770991662,0.19606066168117775,0.1626441720328957,0.14010019419337422,0.1365393352201251,0.11879104632661058,0.04016289786724491,0.012383589616548443,0.0020915151327825956,0.0002684402193205924
72,0.0,0.18847176574399424,0.19505517510924494,0.16402813585063203,0.13618047332955366,0.1367381553524456,0.1202795356554032,0.04328562006461955,0.013266273708430995,0.0023973067170579535,0.000297558468614537
73,0.0,0.18788075257901743,0.19303197216771756,0.16553884270670022,0.13396236167597703,0.13579846103974216,0.12183659622726291,0.045050617294484306,0.013981700331842397,0.0025957768377206695,0.00032291913953218704
74,0.0,0.18849858466212038,0.18803029771720225,0.16877010907018902,0.13117576164196776,0.13287190856797274,0.12497790157790392,0.04717355346450297,0.015249945561737852,0.0028811235581420597,0.0003708141782579376
75,0.0,0.19031606961561034,0.1800348272943275,0.1737718397698481,0.1280238917975608,0.12783395822260374,0.12957454127643628,0.04955108769716587,0.01717696603058524,0.003267085472560298,0.0004497328232989865
76,0.0,0.18824376641089252,0.1747472214864135,0.17745964569356806,0.12339902271097061,0.12396501348822346,0.1326554630998568,0.05507932419081851,0.019794699377657262,0.004092075080812112,0.0005637684607844621
77,0.0,0.18576486780740287,0.17437609713595767,0.17772967126451888,0.12137008220394488,0.12305972769570842,0.1328716685623748,0.058575524701733994,0.021012313182463993,0.004620535616084528,0.0006195118298074616
78,0.0,0.17862091563524868,0.17737399609776344,0.1751454195950328,0.11790403736789294,0.12273422440072468,0.13130432607852713,0.06677583586056468,0.02349679782042518,0.005897196604600753,0.0007472505392171327
79,0.0,0.1754680425058774,0.17595747873501433,0.17506419679020901,0.1163523840089129,0.11945237908436931,0.13151828530776508,0.07207963512510726,0.026208586942804146,0.0069982381179591975,0.0009007733819789786
80,0.0,0.17455098930780577,0.17492705186159252,0.17528449057807824,0.11602400867275595,0.11773311223556857,0.13170084239017604,0.07395922380547049,0.02738336071736168,0.00746654739033304,0.0009703730408553261
81,0.0,0.17284229350302172,0.17139089918739617,0.17647721710972453,0.11582552701620136,0.11273950382956538,0.132295763273045,0.07800762969096708,0.03054517576068607,0.008708547973036045,0.0011674426563545127
82,0.0,0.16927080235530778,0.17296916057245496,0.17358653722665196,0.1158449552918148,0.11075063603887869,0.1306937334771356,0.08265017210103377,0.032966644250380234,0.009926718693565699,0.0013406399927746882
83,0.0,0.16587318470196394,0.17317916198289107,0.1711824387112684,0.11655187956857253,0.10720375720602865,0.12914933151574565,0.08738114332170017,0.03633492422261108,0.011548377017837149,0.0015958017513796694
84,0.0,0.1615680815981458,0.17462847972451595,0.16677521565532402,0.11792388006445892,0.10333405989298355,0.12648371403476785,0.09290609419487315,0.040677170657964536,0.013736505947075692,0.0019667982298890952
85,0.0,0.1603518369937549,0.17458738502516796,0.16582267166271986,0.11857303309153787,0.10185230293471134,0.1256549842743239,0.0943754680930828,0.04215593480371772,0.014529838676460162,0.002096544444521999
86,0.0,0.1583416186657985,0.17541341646622816,0.16334310701569033,0.11950020420134884,0.09997540492481519,0.12407214227628695,0.09677373726601901,0.044491087037879726,0.015766675955574853,0.0023226061903571854
87,0.0,0.15603613956663717,0.17427426446016303,0.1627204147896239,0.12126697954401147,0.0971003820227824,0.12229513345781007,0.09871438859820585,0.04740802536917526,0.01759555737864812,0.0025887148129416235
88,0.0,0.15471427905434856,0.17458373146736086,0.161409789331414,0.12205209226647838,0.09599353945102487,0.12109508755930866,0.09990699730424271,0.04894059192102973,0.018554624369446715,0.0027492672753443004
89,0.0,0.15124653566280985,0.17267945248483033,0.16026048507695548,0.12496520272072083,0.09317641616996095,0.11785323666660127,0.10134066097576448,0.05367202612348557,0.021518885617183764,0.003287098501686126
90,0.0,0.14617473048724577,0.17806634811328403,0.1514807569189043,0.12669261144316635,0.09081729552720855,0.11190238006655781,0.10609932855890497,0.05902822908231744,0.025737637833612385,0.004000681968797201
91,0.0,0.14166514108205733,0.17915533217061264,0.14686122745729344,0.12894224349960606,0.0899309794675698,0.10633929005677081,0.10765278917909704,0.06428520104843267,0.030386980303129994,0.004780815735429301
92,0.0,0.13975413919893034,0.1804450366855247,0.14350120380116732,0.12922933373071654,0.08918227625434608,0.10325668386414474,0.10859098037702809,0.06749868262138081,0.033198835929456647,0.005342827537304102
93,0.0,0.13789320483237316,0.18055734623640535,0.14186634083566665,0.12994492088529225,0.08962221933497547,0.10072300377958963,0.10862778073160025,0.06951523582634862,0.03554287133214365,0.00570707620560449
94,0.0,0.13687082179774016,0.18072190834091664,0.1406728583940624,0.13013479236519,0.08980130604791683,0.09911650728086885,0.10864793656051268,0.0709229220221492,0.03712652428460165,0.005984422906041292
95,0.0,0.13518680101395947,0.18064115794360422,0.1390984731994882,0.1306115364642424,0.09064596513501505,0.09657916510173815,0.1083677542210248,0.07285383387710923,0.039622839239657835,0.006392473804160277
96,0.0,0.1320293925499783,0.1793076319265723,0.13615940234834373,0.13184830339378345,0.09398872126118396,0.09132481022344663,0.10666552783801932,0.07662359221231109,0.04466766021769657,0.007384958028664197
97,0.0,0.1293346063347784,0.17800862237118745,0.13256734854619298,0.1298812747067831,0.09678272198372881,0.08504640601834161,0.10463257608438041,0.08149383576299021,0.05340757477964224,0.00884503341197422
98,0.0,0.1283914587194473,0.17601227779706086,0.13109984050198417,0.1296151270253623,0.09962249925441392,0.08212654968759782,0.10270286666953361,0.08346615701578497,0.05726693057407301,0.009696292754741745
99,0.0,0.12811576082000095,0.17513924179498638,0.13070350027610333,0.12890592686420813,0.10053592089400412,0.0809832196281485,0.10187500342471126,0.08428903777951935,0.05939190159642158,0.01006048692189609
100,0.0,0.1277687005279178,0.17081370143463334,0.12966291261825758,0.12650032983094553,0.10432552873081764,0.0772839986379622,0.09837015468363028,0.08682097841538489,0.0669523610689106,0.011501334051540314
101,0.0,0.12793425609243808,0.1683519061895611,0.1292596873620773,0.1256087417588424,0.1062787121789495,0.07583843918695635,0.09656892601569927,0.08776951186401244,0.07015505931458216,0.012234760036881684
102,0.0,0.13015929916236998,0.15878862098602972,0.12724228689192446,0.12496437813865231,0.1130657530507962,0.07200413303910369,0.09037610622525422,0.09103628590082072,0.07688259556644436,0.015480541038604504
103,0.0,0.13254510632627547,0.15186298015184674,0.12671242945839756,0.12406254338057045,0.11646206668647609,0.07054141312862783,0.08640626850877733,0.09282139936460156,0.08076151098304746,0.017824282011379693
104,0.0,0.13471002401872204,0.14562039032621726,0.12736084248383364,0.12199369909691654,0.11839304316990697,0.07010685345183115,0.08316213915537557,0.09318521524319083,0.08610279455236357,0.019364998501643
105,0.0,0.1355086612717393,0.14325647251841664,0.12789052294790665,0.12093146300688452,0.1188614153124653,0.07018236076569585,0.08200992236362233,0.09297221725936275,0.08863515352463017,0.019751811029276936
106,0.0,0.13654910472897897,0.13881569225432425,0.13103831716509592,0.11626636968146739,0.11845588438332377,0.0715570457753238,0.07994819581927307,0.09049400159697114,0.09779170156998117,0.019083687025261194
107,0.0,0.1421397684063667,0.1263261255568842,0.130938165746407,0.11641468926915836,0.12053159120876442,0.07161427767889135,0.07500926253194695,0.09148031551873531,0.10216360490121244,0.02338219918163398
108,0.0,0.14321334130127752,0.123572678079412,0.1316732589934588,0.1155694294184357,0.12042409818778091,0.07218137398214221,0.07401131365270132,0.09082191250093545,0.10481911511574474,0.023713478768112174
109,0.0,0.1443078441387537,0.12079162889132229,0.13241608454109707,0.11477023300287788,0.12023293405261383,0.07280332698650974,0.07304758461614463,0.09010607606263826,0.10749200898914187,0.024032278718901602
110,0.0,0.14551843112757742,0.11722197052000152,0.1340323306791257,0.11293769219968391,0.1195609346916264,0.07411101326490754,0.07184160669069214,0.08830918203957576,0.11272941612675494,0.023737422660055567
111,0.0,0.14678593438265813,0.11356699340770822,0.13565424172672932,0.11118298520141812,0.11876201022618575,0.07553070325934305,0.07066197490581025,0.08643953239142184,0.11797361335591855,0.02344201114280768
112,0.0,0.14830204869733887,0.10893228453389057,0.13814305661460374,0.10844722451362246,0.11742366183383987,0.07778014940194063,0.0691765914847035,0.08352960784747186,0.12561907418619617,0.022646300886393442
113,0.0,0.15077621765660068,0.10240015285617995,0.1403313922040001,0.10647157308747207,0.11564050265405895,0.0802985553427934,0.06739787111637258,0.08049852322380915,0.13357587592944445,0.022609335929269968
114,0.0,0.15187433007108275,0.09967151849978856,0.14091882146514106,0.10611850522848897,0.11485690722745734,0.08120747545331929,0.06676862951822528,0.07941397582883211,0.13637872601418216,0.022791110693483982
115,0.0,0.15889453398301712,0.08488524706218291,0.1401535761325227,0.1109114057117567,0.10992632392859632,0.08324852498659668,0.0651181388502697,0.07780130947638618,0.14000896253092573,0.029051977337747708
116,0.0,0.15989748363035772,0.0818506321752115,0.1409709082295082,0.1102611893935445,0.1083133860870887,0.08483438059269266,0.06469840815563493,0.07551148880771473,0.145539529448187,0.02812259348006175
117,0.0,0.16153841122095083,0.07798406206785492,0.1410859523135522,0.11120390057603977,0.10627334919165615,0.08584819872454626,0.0645478775051622,0.07433173642315932,0.14796326957203287,0.0292232424050472
118,0.0,0.16234314124957178,0.07583117806693959,0.14127901902469567,0.11141564663313033,0.10500369364584908,0.08666271493832492,0.06446224040164582,0.07319272032728574,0.15058149342838917,0.029228152284169744
119,0.0,0.16334473679845957,0.07152915519141546,0.14234446369085363,0.10929434431342827,0.10230535215396917,0.09000446780562822,0.0638684897837013,0.0679023698867024,0.16415417620813735,0.025252444167706358
120,0.0,0.16405960370861208,0.06915556254909402,0.14240971085516027,0.10907664013083289,0.10074356240923707,0.0913072613628153,0.06379879105611745,0.06589825055989634,0.16921337215897608,0.024337245209260158
121,0.0,0.16462776495228634,0.06744920232668966,0.14225194988988774,0.10950009243044723,0.09946150894786902,0.0919349703391076,0.06394172567220087,0.06487393296236642,0.17173696809332367,0.024221884385823254
122,0.0,0.1657152679801828,0.06342827860573502,0.14172059933461362,0.10932900868536587,0.09656393171212403,0.0941279637280976,0.06409014959593122,0.06135187976041272,0.18122393116714428,0.02244898943039478
123,0.0,0.16639057149445324,0.061159494916667445,0.14109056725482688,0.11090345910852749,0.09420324732615776,0.0944835650801353,0.06481471159710377,0.06042159110702691,0.18375467536808784,0.022778116747015426
124,0.0,0.16669905410295816,0.05991695559669233,0.14066329911739106,0.11145352635699446,0.09300148474657224,0.09483431378925633,0.06514860175841851,0.05966971100510203,0.18605361373159301,0.022559439795023915
125,0.0,0.16702226744349458,0.05810340957037893,0.13966576544925627,0.11103573926821265,0.09185336727445777,0.09593398621717568,0.06527083225512442,0.057794121479386965,0.19237862143068615,0.020941889611828968
126,0.0,0.1674777639979134,0.054483855178605316,0.13736562015430412,0.11322400308864485,0.08760667860824217,0.09642986552780289,0.0669379913783627,0.05600143302242309,0.20062044601436,0.019852343029344202
127,0.0,0.16751441410566234,0.0535178076981112,0.13623579851826187,0.11330427510328817,0.08690388905519185,0.09663777260655407,0.06725207765182463,0.05546650125072982,0.20417396668315083,0.018993497327227875
128,0.0,0.1674012497573985,0.05194836340433757,0.1352465766918535,0.11574293990915281,0.08379665697978289,0.09583846747964878,0.06880237843739333,0.05575375478416084,0.20620272015521765,0.019266892401057154
129,0.0,0.1673169044794378,0.05137293754580302,0.1345608725583239,0.11623249255491228,0.08302620798688334,0.09561090952541476,0.06922784264517516,0.0558262818366727,0.2078865914120656,0.01893895945531452
130,0.0,0.16717504895495655,0.050572810421595046,0.13266961496410565,0.11580615549694266,0.08309022901975355,0.0955436807354003,0.06937030444475098,0.0558569341186047,0.21249875256882325,0.017416469275070647
131,0.0,0.1668698898029682,0.04979451338595157,0.13188640337592877,0.11707789250845407,0.08143484988011342,0.09474068707687125,0.07027858146217551,0.056593111709105304,0.21401144868314825,0.01731262211528703
132,0.0,0.16667118170632939,0.04926784383806135,0.13053685333517082,0.11700071451634374,0.08138460581466885,0.09434771397694212,0.07047124440436198,0.057197172346894726,0.21664020133311424,0.016482468728116362
133,0.0,0.16626299356200114,0.048632830465746756,0.12981885771257362,0.11810997840621042,0.07995673663159827,0.09336555352848877,0.071263430181401,0.05834929750043952,0.21785153821601622,0.016388783795527984
134,0.0,0.16555958672609902,0.04774476844286758,0.12850140614344957,0.11933702106639214,0.07835831519634809,0.09171367160325104,0.07219001068556115,0.06063726284904569,0.21982042745762337,0.016137529829366278
135,0.0,0.16527250388717055,0.047136414373344676,0.12577858640786527,0.11818397651806013,0.07991734773485268,0.090896446245249,0.07172343969625274,0.06288604523692456,0.2236109675492029,0.014594272351081466
136,0.0,0.16474216040044384,0.04667565000545092,0.1251940869590884,0.11897617485594598,0.07893762828671445,0.08966230481888955,0.07216363082992257,0.06490112574209275,0.22423527275521285,0.014511965346242732
137,0.0,0.16392787096479064,0.046090951744595335,0.12473020682903505,0.1201905656870786,0.0774189811061496,0.08774989749773028,0.07274340280485582,0.06800587107824584,0.2242322901348491,0.014909962152674044
138,0.0,0.16364891876992727,0.045836039510505196,0.12412083475188923,0.12027827875011027,0.07739814422266848,0.08700976071022001,0.07270487829586866,0.06953467639084328,0.22466840906925092,0.014800059528720945
139,0.0,0.16309394423335616,0.04545580609980716,0.12361575051234125,0.12078875410071624,0.07683638735611702,0.08561815870640742,0.07279766860549412,0.07213039155160683,0.2244805037858819,0.015182635048276327
