time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9343212017961309,0.8049754331062318,191,0.9999999999999925,0.9999999999999925
34,1.95308776183779,0.8150476507608454,191,0.9999999999999936,0.9999999999999936
35,2.058470098302338,0.8741937794383362,196,0.999999999999993,0.999999999999993
36,2.0762867339914917,0.8853499457427026,197,0.9999999999999928,0.999999999999993
37,2.093949629232464,0.8966893086644846,197,0.9999999999999911,0.9999999999999913
38,2.1114653923912483,0.9082058838540452,197,0.999999999999992,0.9999999999999922
39,2.162511328523571,0.9430369315558103,199,0.9999999999999918,0.9999999999999918
40,2.2213023213297007,0.9860532854936968,199,0.9999999999999931,0.9999999999999932
41,2.2537214432391757,1.0114015283707545,199,0.9999999999999927,0.9999999999999927
42,2.2790309259807255,1.0305121428644488,199,0.999999999999993,0.999999999999993
43,2.3283722454407307,1.06929773671745,200,0.9999999999999926,0.9999999999999926
44,2.385194454138586,1.114981480447593,200,0.9999999999999927,0.9999999999999927
45,2.409287394124795,1.1347429492692478,200,0.9999999999999934,0.9999999999999934
46,2.4256778317992755,1.1477398374725265,200,0.9999999999999939,0.9999999999999939
47,2.4594191086091746,1.1732959923412518,200,0.9999999999999932,0.9999999999999932
48,2.4845529606279144,1.1925942591939525,200,0.9999999999999936,0.9999999999999936
49,2.517674502190924,1.2181377700034794,200,0.9999999999999934,0.9999999999999934
50,2.5343139939056707,1.230811913113775,200,0.9999999999999934,0.9999999999999934
51,2.551009183547981,1.243416743205359,200,0.9999999999999931,0.9999999999999931
52,2.567763105547745,1.2559483502684274,200,0.9999999999999937,0.9999999999999937
53,2.6014502060546696,1.2807854315457372,200,0.9999999999999943,0.9999999999999943
54,2.6266624555131797,1.2991760180747667,200,0.9999999999999947,0.9999999999999947
55,2.678599382965121,1.336102192286827,200,0.999999999999994,0.999999999999994
56,2.721648128416394,1.3671090722138417,200,0.9999999999999936,0.9999999999999936
57,2.7735794682153125,1.4009605910972287,200,0.9999999999999941,0.9999999999999941
58,2.791017214308915,1.4124543468901645,200,0.9999999999999936,0.9999999999999936
59,2.81710216823797,1.4300440705461093,200,0.9999999999999934,0.9999999999999934
60,2.861231223080158,1.4578448027602313,200,0.9999999999999946,0.9999999999999946
61,2.9043850190140588,1.487424298397271,200,0.999999999999994,0.999999999999994
62,2.921951026225063,1.4985228262969612,200,0.9999999999999943,0.9999999999999943
63,2.939538387971319,1.509597612072281,200,0.9999999999999942,0.9999999999999942
64,2.9737168630480193,1.533076903353455,200,0.9999999999999942,0.9999999999999942
65,2.9912133304127666,1.54407226591328,200,0.999999999999995,0.999999999999995
66,3.063924784631464,1.6000276424959752,200,0.9999999999999941,0.9999999999999941
67,3.124269338528943,1.6370572638131546,200,0.9999999999999947,0.9999999999999947
68,3.1486083275927097,1.6545678588800699,200,0.9999999999999956,0.9999999999999956
69,3.1654251970731617,1.6655485814429758,200,0.9999999999999953,0.9999999999999953
70,3.1918113880825585,1.6811172358596607,200,0.999999999999995,0.999999999999995
71,3.2183236016688213,1.6969510977342863,200,0.9999999999999958,0.9999999999999958
72,3.256631705011199,1.7278027932851774,200,0.9999999999999961,0.9999999999999961
73,3.2732135262515074,1.739035975332102,200,0.9999999999999964,0.9999999999999964
74,3.323311283855829,1.7837167051488623,200,0.9999999999999957,0.9999999999999957
75,3.3392661251466706,1.7948833910161472,200,0.999999999999995,0.999999999999995
76,3.3809435865685735,1.822017503948945,200,0.9999999999999963,0.9999999999999963
77,3.396981800201853,1.833379027272122,200,0.9999999999999968,0.9999999999999968
78,3.4130129517735854,1.8447732689370924,200,0.9999999999999957,0.9999999999999957
79,3.4290386550172394,1.8561972952651946,200,0.9999999999999966,0.9999999999999966
80,3.4645499626343197,1.8777253005950933,200,0.9999999999999961,0.9999999999999961
81,3.490548052168695,1.8946005581196683,200,0.9999999999999956,0.9999999999999956
82,3.533057260965619,1.9234805339709062,200,0.9999999999999971,0.9999999999999971
83,3.5592219555223705,1.94087993428591,200,0.999999999999997,0.999999999999997
84,3.5756283121901085,1.9526977926267899,200,0.9999999999999961,0.9999999999999961
85,3.6116497168312103,1.976272997173824,200,0.9999999999999971,0.9999999999999971
86,3.6514956227248634,2.0058975672651997,200,0.9999999999999974,0.9999999999999974
87,3.6679834538371896,2.017725584358467,200,0.999999999999997,0.999999999999997
88,3.7048255136612944,2.046954389107337,200,0.9999999999999974,0.9999999999999974
89,3.7279895329260975,2.064366367328935,200,0.9999999999999987,0.9999999999999987
90,3.7608348975365202,2.087391584386532,200,0.9999999999999977,0.9999999999999977
91,3.8006456013648107,2.1158510597782425,200,0.9999999999999981,0.9999999999999981
92,3.8239579071274146,2.13268522146994,200,0.9999999999999976,0.9999999999999976
93,3.8594571318024746,2.1554512083657933,200,0.9999999999999983,0.9999999999999983
94,3.933349908538217,2.2051399809752583,200,0.999999999999998,0.999999999999998
95,3.957124511749998,2.22116522414314,200,0.999999999999997,0.999999999999997
96,3.9736745405564156,2.231984882287945,200,0.999999999999999,0.999999999999999
97,4.014145438824902,2.2584411102406547,200,0.9999999999999988,0.9999999999999988
98,4.03993440380093,2.2747936505540487,200,0.9999999999999979,0.9999999999999979
99,4.089807882921097,2.306492716696975,200,0.9999999999999994,0.9999999999999994
100,4.106340274887749,2.3169594064510672,200,0.9999999999999992,0.9999999999999992
101,4.122854201402495,2.3273869148822546,200,0.9999999999999997,0.9999999999999997
102,4.2007713380665646,2.37833765980297,200,0.9999999999999988,0.9999999999999988
103,4.217204762216862,2.3887427559278573,200,0.9999999999999994,0.9999999999999994
104,4.242285979653051,2.405375766282879,200,0.999999999999999,0.999999999999999
105,4.312169782086897,2.4454079678009424,200,0.9999999999999993,0.9999999999999993
106,4.344710273263811,2.466858840000627,200,1.0000000000000004,1.0000000000000004
107,4.376324375504148,2.4869108286312875,200,0.9999999999999996,0.9999999999999996
108,4.39954246002707,2.501110519421719,200,1.0000000000000004,1.0000000000000004
109,4.445474917398023,2.5294684032294263,200,1.0000000000000004,1.0000000000000004
110,4.47578531740886,2.5488885669570727,200,0.9999999999999996,0.9999999999999996
111,4.49076719547042,2.5585170675926747,200,0.9999999999999996,0.9999999999999996
112,4.520465239761231,2.5776639962630976,200,1.000000000000001,1.000000000000001
113,4.542495907566419,2.592413900973172,200,1.0000000000000004,1.0000000000000004
114,4.564225187964923,2.6059928377394366,200,1.000000000000001,1.000000000000001
115,4.592814736736705,2.6237708097900203,200,1.0000000000000004,1.0000000000000004
116,4.620929454577618,2.6415642541687223,200,1.0000000000000009,1.0000000000000009
117,4.662254991329018,2.668459994801922,200,1.0000000000000007,1.0000000000000007
118,4.681938274811895,2.680823377165406,200,1.0000000000000018,1.0000000000000018
119,4.708121895971775,2.6974640488368857,200,1.000000000000001,1.000000000000001
120,4.721018440698888,2.70560000184419,200,1.000000000000002,1.000000000000002
121,4.746880305814445,2.7223056911608907,200,1.0000000000000018,1.0000000000000018
122,4.765801505485927,2.734380261611935,200,1.0000000000000018,1.0000000000000018
123,4.790794640388773,2.7506290305071546,200,1.0000000000000016,1.0000000000000016
124,4.814608497963075,2.7647718490840467,200,1.0000000000000016,1.0000000000000016
125,4.848579237728549,2.7824762735447135,200,1.0000000000000018,1.0000000000000018
126,4.8721532107597625,2.7963654093822377,200,1.000000000000002,1.000000000000002
127,4.907233569956693,2.817646530748302,200,1.0000000000000027,1.0000000000000027
128,4.927959457926473,2.826492561394334,200,1.0000000000000018,1.0000000000000018
129,4.943662934507455,2.833415087463731,200,1.0000000000000024,1.0000000000000024
130,4.975373830614982,2.8478709891733214,200,1.000000000000002,1.000000000000002
131,4.991244943377977,2.855312044675738,200,1.0000000000000036,1.0000000000000036
132,5.026271218753149,2.8683933107677917,200,1.000000000000002,1.000000000000002
133,5.041483004750321,2.8745682642323827,200,1.0000000000000033,1.0000000000000033
134,5.056522727599811,2.8804811955821026,200,1.000000000000003,1.000000000000003
135,5.071392973709976,2.886143628663617,200,1.000000000000004,1.000000000000004
136,5.102419186777465,2.891189572919763,200,1.0000000000000036,1.0000000000000036
137,5.120821693307656,2.89508826680918,200,1.0000000000000038,1.0000000000000038
138,5.134607254702354,2.8985366843024885,200,1.0000000000000036,1.0000000000000036
139,5.1572509895719145,2.9036333214124608,200,1.000000000000004,1.000000000000004
140,5.179281376782033,2.906634070331556,200,1.0000000000000036,1.0000000000000036
141,5.192293398985253,2.908900732633924,200,1.000000000000003,1.000000000000003
142,5.200929225005713,2.910185764816893,200,1.0000000000000029,1.0000000000000029
143,5.218321703439367,2.9123068829562455,200,1.0000000000000044,1.0000000000000044
144,5.226805566354793,2.9133729621698725,200,1.000000000000003,1.000000000000003
145,5.239227534961877,2.914913559878631,200,1.0000000000000042,1.0000000000000042
146,5.259928236067586,2.9183155707977626,200,1.0000000000000047,1.0000000000000047
147,5.280445828702235,2.921077128081426,200,1.0000000000000053,1.0000000000000053
148,5.288483479921437,2.9218546411930517,200,1.0000000000000047,1.0000000000000047
149,5.29648190928059,2.922613629825809,200,1.0000000000000047,1.0000000000000047
150,5.32622438280577,2.9312768064023262,200,1.0000000000000047,1.0000000000000047
151,5.361978450977533,2.9466069342867365,200,1.0000000000000053,1.0000000000000053
152,5.383936277270067,2.9566819384748237,200,1.0000000000000044,1.0000000000000044
153,5.405898949399301,2.967958265826733,200,1.0000000000000053,1.0000000000000053
154,5.412868016023939,2.9690757054126555,200,1.000000000000005,1.000000000000005
155,5.421927194134479,2.967802832753777,200,1.000000000000006,1.000000000000006
156,5.440674771373415,2.973510136494405,200,1.0000000000000053,1.0000000000000053
157,5.451993059690816,2.970215240490876,200,1.0000000000000053,1.0000000000000053
158,5.472860541597689,2.981569207886663,200,1.000000000000006,1.000000000000006
159,5.479585693063347,2.98281596127617,200,1.0000000000000069,1.0000000000000069
160,5.499695946699925,2.986395597475433,200,1.0000000000000064,1.0000000000000064
161,5.517513532422178,2.9846517549577727,200,1.0000000000000069,1.0000000000000069
162,5.524140693010508,2.985827298747697,200,1.000000000000007,1.000000000000007
163,5.530727377817186,2.9869880501469153,200,1.0000000000000078,1.0000000000000078
164,5.549731130075913,2.9972337237621605,200,1.0000000000000073,1.0000000000000073
165,5.558161448353836,2.996419563881626,200,1.000000000000007,1.000000000000007
166,5.576679176413409,2.9993122118632654,200,1.0000000000000078,1.0000000000000078
167,5.588636799233165,3.001093143613214,200,1.0000000000000084,1.0000000000000084
168,5.600258335280811,3.0026782452355287,200,1.000000000000008,1.000000000000008
169,5.6059187715701935,3.0034207224179954,200,1.000000000000008,1.000000000000008
170,5.6114798579177725,3.004105442955627,200,1.0000000000000087,1.0000000000000087
171,5.623501390052988,3.000273212913639,200,1.0000000000000089,1.0000000000000089
172,5.6288326847544505,3.000732141644431,200,1.0000000000000084,1.0000000000000084
173,5.639145486793238,3.0013966122227633,200,1.000000000000009,1.000000000000009
174,5.650645768841254,2.998284618339653,200,1.0000000000000084,1.0000000000000084
175,5.657593583506035,2.9974607178742576,200,1.0000000000000084,1.0000000000000084
176,5.662155250336724,2.997452660043237,200,1.0000000000000093,1.0000000000000093
177,5.673028207552772,2.995288505115969,200,1.0000000000000089,1.0000000000000089
178,5.6879848381324605,2.993542989011206,200,1.0000000000000089,1.0000000000000089
179,5.693125622960641,2.9927408612121122,200,1.0000000000000098,1.0000000000000098
180,5.701415739976609,2.9904055720862566,200,1.0000000000000089,1.0000000000000089
181,5.70574511494101,2.989085653361443,200,1.0000000000000095,1.0000000000000095
182,5.708215487190362,2.9880802135901394,200,1.0000000000000093,1.0000000000000093
183,5.711979911584902,2.9866767294121366,200,1.0000000000000089,1.0000000000000089
184,5.715428562531492,2.9852676636658915,200,1.0000000000000095,1.0000000000000095
185,5.727445134324405,2.981523407676665,200,1.0000000000000093,1.0000000000000093
186,5.7271174849246504,2.97432295930492,200,1.0000000000000095,1.0000000000000095
187,5.726350244721589,2.9687091222299564,200,1.0000000000000093,1.0000000000000093
188,5.725710267558392,2.9647999753290963,200,1.0000000000000084,1.0000000000000084
189,5.723893141010008,2.9588890100348064,200,1.0000000000000102,1.0000000000000102
190,5.724989207185362,2.9559968980471494,200,1.0000000000000095,1.0000000000000095
191,5.720840949239687,2.947475313961693,200,1.0000000000000109,1.0000000000000109
192,5.720326532906973,2.94485211119363,200,1.0000000000000109,1.0000000000000109
193,5.719370608989173,2.9425050291019375,200,1.0000000000000109,1.0000000000000109
194,5.71835711744902,2.9401560621978007,200,1.0000000000000104,1.0000000000000104
195,5.719982631195601,2.938211663641461,200,1.0000000000000104,1.0000000000000104
196,5.71058063018023,2.9244400563197543,200,1.00000000000001,1.00000000000001
197,5.7089878687857745,2.9204916003589276,200,1.0000000000000113,1.0000000000000113
198,5.706185778151636,2.9164051303051335,200,1.0000000000000104,1.0000000000000104
199,5.70506287367133,2.9145024862537676,200,1.0000000000000102,1.0000000000000102
200,5.701361326675716,2.9090282196710704,200,1.0000000000000124,1.0000000000000124
201,5.698895414549144,2.9056105936934675,200,1.0000000000000109,1.0000000000000109
202,5.695196566869008,2.900933376355435,200,1.000000000000011,1.000000000000011
203,5.69123820120329,2.895813870785432,200,1.0000000000000115,1.0000000000000115
204,5.688446655835173,2.8927652053105746,200,1.0000000000000113,1.0000000000000113
205,5.683470025671149,2.8890266484216287,200,1.0000000000000122,1.0000000000000122
206,5.682636995073397,2.8884101058679343,200,1.000000000000012,1.000000000000012
207,5.682628359030355,2.8881714131306695,200,1.000000000000012,1.000000000000012
208,5.682662001846236,2.8880302919896783,200,1.0000000000000122,1.0000000000000122
209,5.682731759997514,2.887983530461939,200,1.0000000000000122,1.0000000000000122
210,5.682830966329963,2.8880275257943975,200,1.000000000000012,1.000000000000012
211,5.682952478333305,2.8881582995155552,200,1.0000000000000127,1.0000000000000127
212,5.6825734326942925,2.888691283471294,200,1.0000000000000118,1.0000000000000118
213,5.681446688043547,2.8906928774895855,200,1.0000000000000129,1.0000000000000129
214,5.683727699171543,2.8909827207194163,200,1.0000000000000127,1.0000000000000127
215,5.683677043283042,2.8923073557022976,200,1.0000000000000124,1.0000000000000124
216,5.683552025446076,2.8930144186746993,200,1.0000000000000122,1.0000000000000122
217,5.683069133698717,2.8945026874530058,200,1.000000000000014,1.000000000000014
218,5.68219991253715,2.89596658030522,200,1.000000000000013,1.000000000000013
219,5.6813554443255345,2.896637925912321,200,1.0000000000000133,1.0000000000000133
220,5.678260280693477,2.8987396410964994,200,1.0000000000000135,1.0000000000000135
221,5.673742368481463,2.9005360117875463,200,1.0000000000000138,1.0000000000000138
222,5.66976125226701,2.900489485503601,200,1.0000000000000138,1.0000000000000138
223,5.664843423676419,2.9003205123522364,200,1.0000000000000144,1.0000000000000144
224,5.657280586550857,2.899792650211191,200,1.0000000000000144,1.0000000000000144
225,5.651171565937142,2.9004633787491167,200,1.0000000000000144,1.0000000000000144
226,5.643775614657898,2.900160868668378,200,1.0000000000000144,1.0000000000000144
227,5.639748264666606,2.8998759496585023,200,1.000000000000014,1.000000000000014
228,5.633744870184778,2.8996651523559356,200,1.0000000000000144,1.0000000000000144
229,5.625443333176024,2.899425116713871,200,1.000000000000015,1.000000000000015
230,5.617413940747935,2.8978506891938522,200,1.0000000000000147,1.0000000000000147
231,5.591532428504301,2.8958943360857896,200,1.000000000000014,1.000000000000014
232,5.581330619570656,2.8930797641693755,200,1.0000000000000155,1.0000000000000155
233,5.56658318549184,2.888796777540968,200,1.0000000000000149,1.0000000000000149
234,5.544103057630107,2.8833569179868794,200,1.0000000000000149,1.0000000000000149
235,5.518744884942808,2.876132558833373,200,1.0000000000000153,1.0000000000000153
236,5.511705977581302,2.874313292655673,200,1.0000000000000158,1.0000000000000158
237,5.5046460261680465,2.8724911506396316,200,1.0000000000000162,1.0000000000000162
238,5.497578429627186,2.8706756300426335,200,1.0000000000000155,1.0000000000000155
239,5.481169167625689,2.8666641100198644,200,1.0000000000000158,1.0000000000000158
240,5.471985048930684,2.864334973067578,200,1.0000000000000169,1.0000000000000169
241,5.453750581517561,2.860252385055436,200,1.0000000000000169,1.0000000000000169
242,5.434741814177199,2.855982048548957,200,1.0000000000000162,1.0000000000000162
243,5.426552599478132,2.854431604128408,200,1.0000000000000153,1.0000000000000153
244,5.396340501011766,2.8509407842219696,200,1.0000000000000162,1.0000000000000162
245,5.389977981221341,2.850887262753549,200,1.000000000000016,1.000000000000016
246,5.380948949342417,2.851048154993351,200,1.0000000000000173,1.0000000000000173
247,5.368859200776974,2.852122452935969,200,1.0000000000000162,1.0000000000000162
248,5.364688621577239,2.852990044164575,200,1.0000000000000169,1.0000000000000169
249,5.357461605135345,2.8547735081300885,200,1.0000000000000175,1.0000000000000175
250,5.347565743958754,2.8595838933234687,200,1.0000000000000173,1.0000000000000173
251,5.337227331024112,2.8666614391119345,200,1.0000000000000178,1.0000000000000178
252,5.335105645089892,2.8692634270047805,200,1.000000000000017,1.000000000000017
253,5.331202201986889,2.8738121404685195,200,1.000000000000018,1.000000000000018
254,5.328774019324191,2.881364184958644,200,1.0000000000000178,1.0000000000000178
255,5.326153066066667,2.88689970234786,200,1.000000000000017,1.000000000000017
256,5.3259292674863765,2.8919293707011025,200,1.000000000000018,1.000000000000018
257,5.3259243593170575,2.897130517490262,200,1.000000000000018,1.000000000000018
258,5.325436886412438,2.900993825589114,200,1.000000000000018,1.000000000000018
259,5.325083022962254,2.904936507270859,200,1.0000000000000187,1.0000000000000187
260,5.327490790758999,2.9188685419879032,200,1.000000000000018,1.000000000000018
261,5.329075913003937,2.9309489290630117,200,1.0000000000000173,1.0000000000000173
262,5.328940387827129,2.934881342671959,200,1.0000000000000184,1.0000000000000184
263,5.328323514618412,2.945296940091587,200,1.0000000000000184,1.0000000000000184
264,5.329504653760795,2.95446226187783,200,1.0000000000000184,1.0000000000000184
265,5.328970422114645,2.9576981128358772,200,1.0000000000000187,1.0000000000000187
266,5.328233592008587,2.961340985118068,200,1.000000000000019,1.000000000000019
267,5.327491707317831,2.9642371397920138,200,1.000000000000018,1.000000000000018
268,5.326680275711932,2.9669912392568394,200,1.0000000000000182,1.0000000000000182
269,5.32366907029987,2.978663765324512,200,1.0000000000000195,1.0000000000000195
270,5.320737230705448,2.982301507503198,200,1.000000000000019,1.000000000000019
271,5.317953482835588,2.9852522028250568,200,1.0000000000000189,1.0000000000000189
272,5.31513569874053,2.985704958157018,200,1.0000000000000189,1.0000000000000189
273,5.311876760670436,2.985646179139846,200,1.0000000000000193,1.0000000000000193
274,5.309803331566166,2.986222421650388,200,1.0000000000000189,1.0000000000000189
275,5.3034897979793385,2.9853757215681793,200,1.0000000000000198,1.0000000000000198
276,5.30093373497388,2.985264889184193,200,1.000000000000019,1.000000000000019
277,5.297629006939579,2.9862103660651975,200,1.0000000000000187,1.0000000000000187
278,5.29422925157766,2.986768801056334,200,1.00000000000002,1.00000000000002
279,5.2816557289578085,2.977437728304585,200,1.0000000000000198,1.0000000000000198
280,5.275560797149194,2.9737219363485217,200,1.0000000000000189,1.0000000000000189
281,5.2602556208955065,2.961695990334623,200,1.0000000000000193,1.0000000000000193
282,5.256242756404928,2.9598259144842984,200,1.0000000000000193,1.0000000000000193
283,5.245776200936034,2.9520423345069804,200,1.000000000000019,1.000000000000019
284,5.241535131156884,2.9499436382400037,200,1.000000000000019,1.000000000000019
285,5.237275808150898,2.9477879739567623,200,1.0000000000000198,1.0000000000000198
286,5.2330068710614075,2.9455864866042725,200,1.00000000000002,1.00000000000002
287,5.225372484727559,2.940199496822297,200,1.0000000000000198,1.0000000000000198
288,5.2193445773681795,2.939762883730086,200,1.0000000000000193,1.0000000000000193
289,5.215198660602498,2.9374782145832334,200,1.0000000000000207,1.0000000000000207
290,5.205580281594411,2.9438627873085133,200,1.00000000000002,1.00000000000002
291,5.199627111361752,2.938566392499613,200,1.0000000000000204,1.0000000000000204
292,5.193778553907702,2.9334614703109896,200,1.00000000000002,1.00000000000002
293,5.185290432051613,2.925694282348164,200,1.0000000000000213,1.0000000000000213
294,5.179727462954073,2.9212067485535362,200,1.0000000000000207,1.0000000000000207
295,5.174350631010284,2.9170382605814127,200,1.00000000000002,1.00000000000002
296,5.169177802579104,2.913219876303069,200,1.0000000000000207,1.0000000000000207
297,5.166759149654564,2.9122442990651316,200,1.000000000000021,1.000000000000021
298,5.165568462464421,2.9161734899964893,200,1.000000000000021,1.000000000000021
299,5.164348639423337,2.9210656226744525,200,1.0000000000000218,1.0000000000000218
300,5.16768373329559,2.926719090803993,200,1.0000000000000204,1.0000000000000204
301,5.164814714564803,2.9246297208588947,200,1.0000000000000213,1.0000000000000213
302,5.167811998252475,2.928517325217593,200,1.0000000000000209,1.0000000000000209
303,5.170417493199976,2.931259496043434,200,1.0000000000000213,1.0000000000000213
304,5.172797240290007,2.933275289769295,200,1.0000000000000209,1.0000000000000209
305,5.175433191780902,2.9352272565725013,200,1.0000000000000218,1.0000000000000218
306,5.173917318737383,2.936183889889898,200,1.0000000000000222,1.0000000000000222
307,5.178712024015637,2.9393764756492073,200,1.0000000000000209,1.0000000000000209
308,5.179509312784244,2.9408239350724634,200,1.000000000000021,1.000000000000021
309,5.1845843131473455,2.9433338590223492,200,1.0000000000000218,1.0000000000000218
310,5.1894665969471845,2.945751029829827,200,1.0000000000000224,1.0000000000000224
311,5.192526190019662,2.94748068832986,200,1.0000000000000226,1.0000000000000226
312,5.195846288422567,2.948169879057742,200,1.0000000000000224,1.0000000000000224
313,5.203697694138815,2.949815638985612,200,1.000000000000022,1.000000000000022
314,5.207430421584821,2.9510411003678474,200,1.0000000000000222,1.0000000000000222
315,5.2085827089218295,2.950836144590589,200,1.0000000000000226,1.0000000000000226
316,5.209291725180668,2.9514313278026827,200,1.0000000000000222,1.0000000000000222
317,5.2102572050394365,2.950943092877446,200,1.0000000000000222,1.0000000000000222
318,5.210717572140453,2.9512266180920257,200,1.0000000000000229,1.0000000000000229
319,5.211483588293911,2.9504425643688013,200,1.000000000000023,1.000000000000023
320,5.21117761534124,2.95123535559393,200,1.0000000000000229,1.0000000000000229
321,5.213662829892727,2.945948409122604,200,1.0000000000000224,1.0000000000000224
322,5.2139356379317086,2.9416612932115243,200,1.0000000000000235,1.0000000000000235
323,5.214541950764882,2.9370310576793166,200,1.0000000000000226,1.0000000000000226
324,5.214502529864166,2.935006753506674,200,1.0000000000000238,1.0000000000000238
325,5.215559311287247,2.9240425734124096,200,1.0000000000000229,1.0000000000000229
326,5.215636947792141,2.918777722039441,200,1.0000000000000235,1.0000000000000235
327,5.214758152503168,2.915201841159585,200,1.000000000000024,1.000000000000024
328,5.214473185958527,2.912880270681843,200,1.0000000000000244,1.0000000000000244
329,5.21294971630298,2.913920222923828,200,1.0000000000000238,1.0000000000000238
330,5.212139855780492,2.913830657128155,200,1.0000000000000235,1.0000000000000235
331,5.211945440394245,2.911365161355285,200,1.0000000000000242,1.0000000000000242
332,5.211724313688249,2.9066254977872568,200,1.0000000000000238,1.0000000000000238
333,5.211722224787553,2.90215753215416,200,1.0000000000000242,1.0000000000000242
334,5.212835639616191,2.899863072204979,200,1.0000000000000238,1.0000000000000238
335,5.213174110694144,2.897954689787411,200,1.0000000000000242,1.0000000000000242
336,5.21410048913434,2.8920266380759605,200,1.0000000000000235,1.0000000000000235
337,5.214808716646286,2.890639010715405,200,1.0000000000000244,1.0000000000000244
338,5.216580798819576,2.87877907321306,200,1.0000000000000253,1.0000000000000253
339,5.219671278936723,2.8772995092057903,200,1.000000000000025,1.000000000000025
340,5.225077174576339,2.8808895390918137,200,1.0000000000000246,1.0000000000000246
341,5.238578400330566,2.8887953743386605,200,1.0000000000000242,1.0000000000000242
342,5.246558524038992,2.8930240949288017,200,1.0000000000000246,1.0000000000000246
343,5.2506224044366,2.8942376251334414,200,1.0000000000000255,1.0000000000000255
344,5.2540815423136875,2.8960818860451663,200,1.0000000000000249,1.0000000000000249
345,5.257706247963672,2.8981116481969798,200,1.0000000000000253,1.0000000000000253
346,5.271430791986787,2.9054423103880147,200,1.0000000000000255,1.0000000000000255
347,5.27636191182136,2.9087663903025756,200,1.0000000000000258,1.0000000000000258
348,5.280759726540008,2.911518875002349,200,1.000000000000025,1.000000000000025
349,5.298867907593354,2.922479018470355,200,1.000000000000025,1.000000000000025
350,5.306029325051434,2.9294529223447725,200,1.0000000000000258,1.0000000000000258
351,5.312488589994411,2.935275171477799,200,1.000000000000026,1.000000000000026
352,5.320478567291988,2.9438500649308916,200,1.0000000000000266,1.0000000000000266
353,5.330662208794587,2.9500980455331134,200,1.0000000000000266,1.0000000000000266
354,5.341011862180467,2.956366284775074,200,1.0000000000000266,1.0000000000000266
355,5.352936945105321,2.965401220205158,200,1.0000000000000269,1.0000000000000269
356,5.365087403030876,2.9746985715317025,200,1.000000000000026,1.000000000000026
357,5.371210163144018,2.979423477996365,200,1.000000000000027,1.000000000000027
358,5.382013020146562,2.985926827251926,200,1.0000000000000264,1.0000000000000264
359,5.392769840517167,2.9923822230472195,200,1.0000000000000282,1.0000000000000282
360,5.4095505842504235,3.003594670659213,200,1.000000000000027,1.000000000000027
361,5.423197244362772,3.016514018583077,200,1.000000000000027,1.000000000000027
362,5.429188050128095,3.0213656052731777,200,1.000000000000027,1.000000000000027
