time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9866610603644315,0.840994880603572,196,0.9999999999999925,0.9999999999999925
34,2.0039610881260193,0.8520665606439844,196,0.9999999999999922,0.9999999999999922
35,2.0334057459743065,0.8761488985069653,196,0.9999999999999923,0.9999999999999923
36,2.0500396771621907,0.8878156572391213,196,0.9999999999999913,0.9999999999999915
37,2.066546233200722,0.899646030613335,197,0.9999999999999919,0.9999999999999919
38,2.0829328682091903,0.9116317400024868,197,0.9999999999999921,0.9999999999999921
39,2.1047501609488095,0.9309913114749581,197,0.9999999999999932,0.9999999999999932
40,2.1419887634252883,0.953562559851992,199,0.9999999999999929,0.9999999999999929
41,2.22863281641639,1.069179581760279,199,0.9999999999999918,0.9999999999999919
42,2.243178567362428,1.0821469453764287,199,0.9999999999999927,0.9999999999999927
43,2.288354436059921,1.1079620328568478,200,0.9999999999999934,0.9999999999999934
44,2.3761728667957724,1.1768755537655835,200,0.9999999999999927,0.9999999999999927
45,2.397047870190631,1.197814052489097,200,0.999999999999993,0.999999999999993
46,2.4329452379836143,1.219241473280373,200,0.9999999999999929,0.9999999999999929
47,2.4487854952250077,1.231685334680918,200,0.9999999999999933,0.9999999999999933
48,2.470636587442592,1.25183245541736,200,0.9999999999999933,0.9999999999999933
49,2.5237486717161435,1.3102354594002457,200,0.9999999999999928,0.9999999999999928
50,2.5398617178882095,1.3216853486478481,200,0.9999999999999917,0.9999999999999917
51,2.565903077930103,1.3369317588373153,200,0.9999999999999918,0.9999999999999918
52,2.601961161716071,1.3563290961406032,200,0.9999999999999916,0.9999999999999916
53,2.700735368780442,1.4258387237182586,200,0.9999999999999931,0.9999999999999931
54,2.727290301887284,1.4402513655679203,200,0.999999999999993,0.999999999999993
55,2.7445897092075224,1.4505177066972141,200,0.9999999999999929,0.9999999999999929
56,2.7619558522540517,1.460715362312362,199,0.9999999999999928,0.9999999999999929
57,2.8043606937542185,1.4879414692918174,200,0.9999999999999933,0.9999999999999933
58,2.8399305453579093,1.506427027168685,200,0.9999999999999923,0.9999999999999923
59,2.9020336733803536,1.5406808444201536,200,0.999999999999993,0.999999999999993
60,2.953940276407234,1.5726222415047928,200,0.9999999999999928,0.9999999999999928
61,2.9715376613666433,1.5829582697581426,200,0.999999999999993,0.999999999999993
62,2.9972909888586456,1.5993543378860633,200,0.999999999999993,0.999999999999993
63,3.043314009909444,1.6227070562999113,200,0.9999999999999916,0.9999999999999916
64,3.0608221442749692,1.6331114481949482,200,0.9999999999999938,0.9999999999999938
65,3.0879083829342466,1.6478048721446346,200,0.9999999999999923,0.9999999999999923
66,3.132397410513653,1.673027475384713,200,0.999999999999994,0.999999999999994
67,3.1497033635541585,1.6836165096326214,200,0.9999999999999937,0.9999999999999937
68,3.1669568359915132,1.694276038302515,200,0.9999999999999942,0.9999999999999942
69,3.2281016891305545,1.7308844194733295,200,0.999999999999994,0.999999999999994
70,3.2789618102269786,1.7640097684712186,200,0.9999999999999952,0.9999999999999952
71,3.3053316773999852,1.779447610430717,200,0.9999999999999949,0.9999999999999949
72,3.329280804230902,1.7977614081849662,200,0.9999999999999946,0.9999999999999946
73,3.3697030631848373,1.8279498227923128,200,0.999999999999995,0.999999999999995
74,3.4191679674831947,1.862990978642003,200,0.9999999999999944,0.9999999999999944
75,3.47931272645521,1.9002034180354783,200,0.9999999999999939,0.9999999999999939
76,3.5381307308765506,1.938605340666518,200,0.999999999999995,0.999999999999995
77,3.593655867133646,1.9814448864749103,200,0.9999999999999942,0.9999999999999942
78,3.609695910389792,1.993401298874073,200,0.9999999999999951,0.9999999999999951
79,3.648940522731228,2.02614295961096,200,0.9999999999999951,0.9999999999999951
80,3.688756018752323,2.059172783587518,200,0.9999999999999963,0.9999999999999963
81,3.721004001610664,2.0851561620140435,200,0.9999999999999964,0.9999999999999964
82,3.7857817345900324,2.1323220883232175,200,0.9999999999999966,0.9999999999999966
83,3.8351263308107106,2.1688104898707232,200,0.9999999999999954,0.9999999999999954
84,3.8514878429329267,2.180233248896707,200,0.9999999999999962,0.9999999999999962
85,3.8833314669075696,2.2017362893242622,200,0.999999999999996,0.999999999999996
86,3.908474604636164,2.219154286408962,200,0.9999999999999971,0.9999999999999971
87,3.9337130784675844,2.2363676026796218,200,0.9999999999999971,0.9999999999999971
88,3.9501410133251804,2.247449261484678,200,0.9999999999999964,0.9999999999999964
89,3.9665742910723045,2.2584718495253044,200,0.9999999999999968,0.9999999999999968
90,3.9830106130205536,2.269435205506385,200,0.9999999999999969,0.9999999999999969
91,4.006814028266895,2.2856502069783753,200,0.9999999999999971,0.9999999999999971
92,4.050579531807821,2.3128526630058106,200,0.9999999999999973,0.9999999999999973
93,4.066971026784569,2.3234534668927824,200,0.9999999999999972,0.9999999999999972
94,4.101640136493573,2.3445857425849685,200,0.9999999999999976,0.9999999999999976
95,4.153311373056734,2.3818516180851903,200,0.999999999999997,0.999999999999997
96,4.197207677819201,2.415550645852809,200,0.9999999999999968,0.9999999999999968
97,4.213305468820043,2.425782328476634,200,0.9999999999999973,0.9999999999999973
98,4.238624598214022,2.440106107299144,200,0.9999999999999983,0.9999999999999983
99,4.254607842746738,2.4501921382632377,200,0.9999999999999983,0.9999999999999983
100,4.31917667963432,2.5009645733860664,200,0.9999999999999974,0.9999999999999974
101,4.353790732558787,2.5299711621648475,200,0.9999999999999989,0.9999999999999989
102,4.368995794128684,2.5395451963917997,200,0.9999999999999982,0.9999999999999982
103,4.384122353738655,2.5490534588483653,200,0.999999999999998,0.999999999999998
104,4.420349904019806,2.5742528315745843,200,0.9999999999999987,0.9999999999999987
105,4.455989843706227,2.598977075802906,200,0.9999999999999984,0.9999999999999984
106,4.5029973688953,2.635724268264432,200,0.9999999999999983,0.9999999999999983
107,4.528876505467643,2.6568519855208113,200,0.999999999999999,0.999999999999999
108,4.570131074275944,2.6814970032086656,200,0.9999999999999996,0.9999999999999996
109,4.612246125209578,2.7016035107080354,200,0.9999999999999998,0.9999999999999998
110,4.665241705166816,2.7317201957635397,200,0.9999999999999996,0.9999999999999996
111,4.685028589626098,2.7411451493355043,200,0.9999999999999996,0.9999999999999996
112,4.703674342942824,2.7529188987482454,200,0.9999999999999992,0.9999999999999992
113,4.716214634994088,2.759709042490695,200,1.0000000000000002,1.0000000000000002
114,4.728649894488292,2.766352873611547,200,1.0000000000000004,1.0000000000000004
115,4.765590942932782,2.785345520485845,200,1.0,1.0
116,4.813808696978191,2.8128180083629397,200,1.0000000000000009,1.0000000000000009
117,4.8306295024129735,2.8194535459573173,200,1.0000000000000004,1.0000000000000004
118,4.868987643103025,2.8341304190804624,200,1.0000000000000013,1.0000000000000013
119,4.901106504214576,2.8468727573475157,200,1.000000000000001,1.000000000000001
120,4.911896828312976,2.851065661698547,200,1.0000000000000004,1.0000000000000004
121,4.922582889759067,2.8551050703641967,200,1.0000000000000007,1.0000000000000007
122,4.94245811418231,2.8630841475247504,200,1.000000000000001,1.000000000000001
123,4.9574267276312876,2.8689455049777557,200,1.0000000000000007,1.0000000000000007
124,4.973429131083215,2.8735679190569132,200,1.000000000000001,1.000000000000001
125,5.011116523196335,2.8834261297587442,200,1.0000000000000009,1.0000000000000009
126,5.026778289607352,2.887466560122737,200,1.0000000000000013,1.0000000000000013
127,5.036325939000611,2.890014842463973,200,1.0000000000000018,1.0000000000000018
128,5.045779331812425,2.892455889678718,200,1.0000000000000009,1.0000000000000009
129,5.067065749049839,2.8973359116621746,200,1.0000000000000016,1.0000000000000016
130,5.085852176325282,2.902375543847777,200,1.0000000000000002,1.0000000000000002
131,5.100552363942885,2.9051542641479937,200,1.0000000000000016,1.0000000000000016
132,5.138254170180426,2.9124092077747963,200,1.0000000000000016,1.0000000000000016
133,5.146733805289928,2.9140381854458552,200,1.0000000000000013,1.0000000000000013
134,5.1551411053028975,2.915627330379732,200,1.0000000000000016,1.0000000000000016
135,5.171757359771027,2.918708282784349,200,1.0000000000000024,1.0000000000000024
136,5.182672276112141,2.9207208979465236,200,1.0000000000000018,1.0000000000000018
137,5.196484179498483,2.923612562175163,200,1.0000000000000024,1.0000000000000024
138,5.21059222969324,2.927018065444924,200,1.0000000000000029,1.0000000000000029
139,5.223433716453925,2.928765214166735,200,1.000000000000002,1.000000000000002
140,5.246081310141674,2.932379280758618,200,1.000000000000002,1.000000000000002
141,5.279110064383748,2.941168570942916,200,1.0000000000000036,1.0000000000000036
142,5.291723193441378,2.9447732765038186,200,1.000000000000003,1.000000000000003
143,5.299139298878947,2.946429817987067,200,1.000000000000003,1.000000000000003
144,5.3065312393627035,2.948106019052145,200,1.0000000000000036,1.0000000000000036
145,5.321609114118688,2.949099038088366,200,1.0000000000000029,1.0000000000000029
146,5.34369843716266,2.9541893641886308,200,1.0000000000000038,1.0000000000000038
147,5.351059348458415,2.9559256508312513,200,1.0000000000000029,1.0000000000000029
148,5.362775426457988,2.9595337058955935,200,1.0000000000000038,1.0000000000000038
149,5.374419259161278,2.9633281315897744,200,1.0000000000000038,1.0000000000000038
150,5.4034993972442695,2.9772247919486574,200,1.0000000000000036,1.0000000000000036
151,5.4132975248747535,2.9783048588924554,200,1.000000000000003,1.000000000000003
152,5.428785404280728,2.985477285863977,200,1.0000000000000038,1.0000000000000038
153,5.44267018713356,2.9890714062097397,200,1.0000000000000044,1.0000000000000044
154,5.468246438375309,3.000743349113129,200,1.0000000000000038,1.0000000000000038
155,5.478811453824525,3.005221182474253,200,1.0000000000000038,1.0000000000000038
156,5.500802785929203,3.0015553382719347,200,1.0000000000000033,1.0000000000000033
157,5.507428430337553,3.002855691762019,200,1.0000000000000033,1.0000000000000033
158,5.517151329132942,3.0060873297644264,200,1.0000000000000047,1.0000000000000047
159,5.526649529509938,3.009170067764204,200,1.0000000000000033,1.0000000000000033
160,5.536292645211864,3.0092064891465173,200,1.000000000000004,1.000000000000004
161,5.545268568890316,3.01175157483567,200,1.0000000000000038,1.0000000000000038
162,5.572004895422762,3.0125898796300623,200,1.0000000000000033,1.0000000000000033
163,5.58509101590416,3.013886526246881,200,1.0000000000000044,1.0000000000000044
164,5.590370752147971,3.0138417124906423,200,1.000000000000004,1.000000000000004
165,5.597281286400331,3.0144597809451077,200,1.0000000000000049,1.0000000000000049
166,5.61463943129189,3.0118317470439764,200,1.0000000000000047,1.0000000000000047
167,5.620231517573524,3.011317329736847,200,1.0000000000000053,1.0000000000000053
168,5.6274377667188835,3.0093573393275377,200,1.000000000000005,1.000000000000005
169,5.632187517386921,3.008174989946063,200,1.0000000000000049,1.0000000000000049
170,5.641667510672445,3.004926330620489,200,1.0000000000000058,1.0000000000000058
171,5.650745232499331,3.0018631243610234,200,1.0000000000000064,1.0000000000000064
172,5.653848401252392,2.999380735623189,200,1.0000000000000064,1.0000000000000064
173,5.661946473441827,2.996209583328457,200,1.000000000000006,1.000000000000006
174,5.669050444732768,2.991779941297942,200,1.000000000000005,1.000000000000005
175,5.670525018433403,2.982719086113306,200,1.000000000000006,1.000000000000006
176,5.673051647478076,2.9736967961687886,200,1.0000000000000058,1.0000000000000058
177,5.672743387572999,2.9693899033980746,200,1.0000000000000062,1.0000000000000062
178,5.672581457009219,2.962315055373712,200,1.0000000000000067,1.0000000000000067
179,5.673124620028641,2.9569040468572,200,1.0000000000000069,1.0000000000000069
180,5.6732403860249105,2.954189308930772,200,1.0000000000000064,1.0000000000000064
181,5.674731009156253,2.9506827341989195,200,1.0000000000000069,1.0000000000000069
182,5.671420707805535,2.944185728644938,200,1.0000000000000073,1.0000000000000073
183,5.671158706115919,2.932953645294234,200,1.0000000000000073,1.0000000000000073
184,5.671834387785646,2.9298754406943344,200,1.000000000000007,1.000000000000007
185,5.671266741480213,2.927461044970871,200,1.0000000000000073,1.0000000000000073
186,5.67519708721104,2.9240601087583467,200,1.0000000000000073,1.0000000000000073
187,5.675882029518247,2.920200788302469,200,1.000000000000008,1.000000000000008
188,5.6772364259838675,2.9189810765697968,200,1.0000000000000064,1.0000000000000064
189,5.674603872695625,2.915433537662931,200,1.0000000000000073,1.0000000000000073
190,5.662000089157733,2.9026044096394354,200,1.000000000000008,1.000000000000008
191,5.661829624734349,2.90161226040102,200,1.0000000000000084,1.0000000000000084
192,5.661715691229234,2.9007360079065494,200,1.0000000000000073,1.0000000000000073
193,5.661658974525137,2.8999763464057753,200,1.0000000000000078,1.0000000000000078
194,5.661659564863573,2.899333556295395,200,1.0000000000000078,1.0000000000000078
195,5.661049587674426,2.8979876364456123,200,1.0000000000000084,1.0000000000000084
196,5.661296632326572,2.897753486635904,200,1.0000000000000075,1.0000000000000075
197,5.661926852688874,2.8976479124292522,200,1.0000000000000089,1.0000000000000089
198,5.661277619203824,2.8980693148379726,200,1.0000000000000084,1.0000000000000084
199,5.665559706873215,2.9035174407224638,200,1.000000000000008,1.000000000000008
200,5.6664017192510965,2.9044675069749157,200,1.0000000000000093,1.0000000000000093
201,5.667534504129856,2.906466813614834,200,1.0000000000000084,1.0000000000000084
202,5.669086980514097,2.9077213416835104,200,1.0000000000000082,1.0000000000000082
203,5.671889494200351,2.914919515562872,200,1.0000000000000087,1.0000000000000087
204,5.673111174223651,2.9175367870267293,200,1.0000000000000089,1.0000000000000089
205,5.67728649080988,2.927633196828991,200,1.0000000000000084,1.0000000000000084
206,5.6713824211582065,2.929861620928964,200,1.0000000000000087,1.0000000000000087
207,5.666698413043447,2.9302913228470078,200,1.0000000000000082,1.0000000000000082
208,5.6605269871369615,2.9292724250477518,200,1.0000000000000087,1.0000000000000087
209,5.658032325082039,2.9294902072605646,200,1.0000000000000093,1.0000000000000093
210,5.6546677119089495,2.931262641684963,200,1.0000000000000095,1.0000000000000095
211,5.648299909033689,2.9308846590015105,200,1.0000000000000095,1.0000000000000095
212,5.641668284643616,2.929495708400458,200,1.000000000000009,1.000000000000009
213,5.636248973881487,2.929944931184941,200,1.000000000000009,1.000000000000009
214,5.629370577121668,2.930300352478874,200,1.00000000000001,1.00000000000001
215,5.618819114067136,2.9280758968505887,200,1.0000000000000102,1.0000000000000102
216,5.613739728545996,2.9266008807901795,200,1.0000000000000095,1.0000000000000095
217,5.602975419077634,2.923331159432001,200,1.0000000000000109,1.0000000000000109
218,5.592934841666446,2.919824190988579,200,1.0000000000000104,1.0000000000000104
219,5.587009218523541,2.917923091742872,200,1.0000000000000104,1.0000000000000104
220,5.5809358020646,2.91593692514628,200,1.0000000000000115,1.0000000000000115
221,5.573123470925488,2.9135082807544856,200,1.0000000000000107,1.0000000000000107
222,5.561978024521416,2.909528872576514,200,1.0000000000000102,1.0000000000000102
223,5.555431934254777,2.907274532469064,200,1.0000000000000102,1.0000000000000102
224,5.548799565539324,2.904974015147574,200,1.0000000000000102,1.0000000000000102
225,5.542094314868878,2.9026364799065645,200,1.0000000000000113,1.0000000000000113
226,5.535329827994366,2.9002714852885387,200,1.0000000000000118,1.0000000000000118
227,5.519766805181462,2.894768958986011,200,1.0000000000000115,1.0000000000000115
228,5.511059204651332,2.8915774229642777,200,1.0000000000000113,1.0000000000000113
229,5.497433963316011,2.886744246162489,200,1.0000000000000113,1.0000000000000113
230,5.488843918415858,2.883573921249501,200,1.0000000000000115,1.0000000000000115
231,5.4821880146931825,2.8812530428056253,200,1.0000000000000113,1.0000000000000113
232,5.466122782432858,2.8764182811233496,200,1.000000000000011,1.000000000000011
233,5.448783694329887,2.871667941330447,200,1.0000000000000122,1.0000000000000122
234,5.4365938313120985,2.868571542378612,200,1.0000000000000115,1.0000000000000115
235,5.426049921402083,2.865243405739072,200,1.0000000000000122,1.0000000000000122
236,5.415287686106437,2.8632068413964493,200,1.0000000000000118,1.0000000000000118
237,5.405259404105571,2.861888685918589,200,1.0000000000000129,1.0000000000000129
238,5.394910704847605,2.861014386759614,200,1.000000000000013,1.000000000000013
239,5.389714695311681,2.8608299856704913,200,1.0000000000000127,1.0000000000000127
240,5.38208895497054,2.8616692969668245,200,1.0000000000000129,1.0000000000000129
241,5.378607648486842,2.862395598683211,200,1.0000000000000133,1.0000000000000133
242,5.37466758434234,2.863341668522781,200,1.000000000000013,1.000000000000013
243,5.367342630411074,2.8672328199060026,200,1.0000000000000142,1.0000000000000142
244,5.362978117251083,2.87064755381968,200,1.0000000000000129,1.0000000000000129
245,5.360809617039341,2.8727290947033883,200,1.000000000000013,1.000000000000013
246,5.35604830806679,2.879304363616946,200,1.0000000000000135,1.0000000000000135
247,5.351795386781387,2.8886025368599566,200,1.0000000000000133,1.0000000000000133
248,5.348149268565812,2.914719047659159,200,1.000000000000014,1.000000000000014
249,5.348127020018536,2.9235363742422296,200,1.0000000000000138,1.0000000000000138
250,5.3483037168696335,2.9276613300041396,200,1.000000000000014,1.000000000000014
251,5.348964900272199,2.935423093638788,200,1.0000000000000147,1.0000000000000147
252,5.349886918538674,2.9433084625021246,200,1.0000000000000147,1.0000000000000147
253,5.351025882432331,2.951258138612632,200,1.0000000000000142,1.0000000000000142
254,5.351861636662877,2.9599542599681294,200,1.0000000000000142,1.0000000000000142
255,5.352462209819764,2.968001034029718,200,1.000000000000015,1.000000000000015
256,5.352853284524938,2.9717287811700404,200,1.000000000000015,1.000000000000015
257,5.354042861876671,2.978974908565,200,1.0000000000000147,1.0000000000000147
258,5.3597876050258355,3.0034557349891,200,1.0000000000000153,1.0000000000000153
259,5.359955989120999,3.0064285315642754,200,1.0000000000000155,1.0000000000000155
260,5.360019836585785,3.0092151293329397,200,1.0000000000000153,1.0000000000000153
261,5.356820153280324,3.0093621474444276,200,1.0000000000000155,1.0000000000000155
262,5.357103577734108,3.01437393888055,200,1.0000000000000153,1.0000000000000153
263,5.352259904374021,3.0120312411914174,200,1.0000000000000162,1.0000000000000162
264,5.350602604426188,3.016717960685493,200,1.0000000000000155,1.0000000000000155
265,5.347509148734595,3.0154441371150744,200,1.0000000000000162,1.0000000000000162
266,5.34598241670956,3.015776263272968,200,1.0000000000000147,1.0000000000000147
267,5.344330670685125,3.0159039488880026,200,1.0000000000000158,1.0000000000000158
268,5.3427520759712035,3.0179332161864987,200,1.0000000000000162,1.0000000000000162
269,5.338917984182411,3.0188705229676547,200,1.0000000000000164,1.0000000000000164
270,5.33675289157071,3.0180393232074203,200,1.0000000000000162,1.0000000000000162
271,5.334488683022652,3.0170290876292047,200,1.0000000000000167,1.0000000000000167
272,5.327247130491005,3.013004831724797,200,1.000000000000017,1.000000000000017
273,5.32465627040907,3.011355645488687,200,1.0000000000000167,1.0000000000000167
274,5.316832605627951,3.004481357922967,200,1.0000000000000173,1.0000000000000173
275,5.314036202863541,3.0024039488663914,200,1.0000000000000175,1.0000000000000175
276,5.311209416013103,3.000227466880635,200,1.000000000000017,1.000000000000017
277,5.308054160161882,2.998934419169217,200,1.0000000000000178,1.0000000000000178
278,5.301574670893437,2.996359167554103,200,1.0000000000000178,1.0000000000000178
279,5.29887775350274,2.9937606922218962,200,1.000000000000017,1.000000000000017
280,5.296219030268297,2.991139803517633,200,1.000000000000017,1.000000000000017
281,5.291299828213611,2.9853397551417062,200,1.0000000000000173,1.0000000000000173
282,5.281921508675967,2.973321450316218,200,1.0000000000000182,1.0000000000000182
283,5.266180526509144,2.952647115012277,200,1.000000000000018,1.000000000000018
284,5.261872286416661,2.9487583315079666,200,1.0000000000000175,1.0000000000000175
285,5.256156807458628,2.9427362837313784,200,1.0000000000000189,1.0000000000000189
286,5.256115659984095,2.9469343725741792,200,1.000000000000018,1.000000000000018
287,5.2555395400677245,2.9459569070093607,200,1.0000000000000184,1.0000000000000184
288,5.2557543469359755,2.945744466651746,200,1.0000000000000175,1.0000000000000175
289,5.257107801304717,2.9461488997996677,200,1.0000000000000187,1.0000000000000187
290,5.258189617533849,2.94611035640507,200,1.0000000000000187,1.0000000000000187
291,5.259625666738117,2.9461626925237057,200,1.0000000000000189,1.0000000000000189
292,5.2621546939592205,2.9459633089591772,200,1.000000000000019,1.000000000000019
293,5.264570314556218,2.9465882532214547,200,1.000000000000019,1.000000000000019
294,5.267426601428857,2.9475548399977245,200,1.0000000000000204,1.0000000000000204
295,5.268996600852922,2.948170492406351,200,1.00000000000002,1.00000000000002
296,5.278749896952156,2.949719821339082,200,1.0000000000000195,1.0000000000000195
297,5.2842171731792,2.9536598083140917,200,1.00000000000002,1.00000000000002
298,5.286424136184275,2.954646232634682,200,1.0000000000000198,1.0000000000000198
299,5.293606290605998,2.9543291443105866,200,1.00000000000002,1.00000000000002
300,5.298102143790402,2.9598810688700676,200,1.0000000000000204,1.0000000000000204
301,5.300379789887218,2.9608553643698357,200,1.0000000000000207,1.0000000000000207
302,5.303962902782416,2.965178292988416,200,1.0000000000000207,1.0000000000000207
303,5.30671671677463,2.9678600380748152,200,1.0000000000000209,1.0000000000000209
304,5.3181646800895095,2.9603781806208853,200,1.0000000000000202,1.0000000000000202
305,5.32122587331967,2.9590908536736475,200,1.0000000000000213,1.0000000000000213
306,5.32300528760942,2.9592385852184195,200,1.0000000000000209,1.0000000000000209
307,5.327627572600982,2.953648875373519,200,1.0000000000000204,1.0000000000000204
308,5.329700327629555,2.955172075815094,200,1.0000000000000215,1.0000000000000215
309,5.331556636971236,2.956552527202841,200,1.0000000000000204,1.0000000000000204
310,5.334925646382416,2.950826334226891,200,1.0000000000000218,1.0000000000000218
311,5.335788873617655,2.9500390087741954,200,1.0000000000000209,1.0000000000000209
312,5.337225781711741,2.9482008133512574,200,1.0000000000000218,1.0000000000000218
313,5.338347976054711,2.9324836712556164,200,1.0000000000000215,1.0000000000000215
314,5.338961549152418,2.9337770698230274,200,1.0000000000000215,1.0000000000000215
315,5.339069847336478,2.932045322203346,200,1.000000000000021,1.000000000000021
316,5.338868081703945,2.9304753460599064,200,1.0000000000000215,1.0000000000000215
317,5.33808119403839,2.92604602349288,200,1.0000000000000213,1.0000000000000213
318,5.33736175163931,2.9227840678602273,200,1.0000000000000226,1.0000000000000226
319,5.336934001805556,2.9211577127781423,200,1.000000000000022,1.000000000000022
320,5.337086460494966,2.921823139429467,200,1.0000000000000226,1.0000000000000226
321,5.335783148443937,2.9175323581627017,200,1.0000000000000222,1.0000000000000222
322,5.336157935322428,2.918255424184087,200,1.0000000000000226,1.0000000000000226
323,5.335892800929407,2.916532800221157,200,1.0000000000000229,1.0000000000000229
324,5.3335437772288286,2.910472098134656,200,1.0000000000000224,1.0000000000000224
325,5.34536296736913,2.922218567791258,200,1.000000000000023,1.000000000000023
326,5.347902469619427,2.922859141747196,200,1.0000000000000233,1.0000000000000233
327,5.352206255514056,2.9256196527224816,200,1.0000000000000235,1.0000000000000235
328,5.3637175438146,2.933192958942949,200,1.000000000000024,1.000000000000024
329,5.372872592591996,2.9381437264429047,200,1.0000000000000235,1.0000000000000235
330,5.377713417285955,2.9411696802270497,200,1.000000000000023,1.000000000000023
331,5.379878727663778,2.9427458174883796,200,1.0000000000000235,1.0000000000000235
332,5.384754807389638,2.9464054137264752,200,1.0000000000000235,1.0000000000000235
333,5.389476323853373,2.9517701519268065,200,1.0000000000000242,1.0000000000000242
334,5.403857113379895,2.9605106778975396,200,1.0000000000000238,1.0000000000000238
335,5.434621863036998,2.9776358088182473,200,1.0000000000000244,1.0000000000000244
336,5.4382518507019695,2.9826610128362065,200,1.0000000000000235,1.0000000000000235
337,5.442261733566576,2.988082480293766,200,1.0000000000000244,1.0000000000000244
338,5.4466464399403005,2.993872372440056,200,1.0000000000000244,1.0000000000000244
339,5.4601982869231485,3.0046655784910183,200,1.0000000000000249,1.0000000000000249
340,5.469273862218972,3.0114507747156654,200,1.0000000000000249,1.0000000000000249
341,5.478392008348706,3.0183925103762945,200,1.0000000000000246,1.0000000000000246
342,5.487513134035813,3.0254797153354733,200,1.0000000000000242,1.0000000000000242
343,5.492312806945055,3.0303081001766032,200,1.0000000000000246,1.0000000000000246
344,5.497170668111233,3.0352258165633446,200,1.0000000000000246,1.0000000000000246
345,5.510551144553316,3.0451436816255355,200,1.0000000000000253,1.0000000000000253
346,5.515350790688471,3.0502598476116933,200,1.0000000000000253,1.0000000000000253
347,5.536886008690157,3.0682703110825718,200,1.0000000000000246,1.0000000000000246
348,5.541435276667421,3.07362282849501,200,1.000000000000025,1.000000000000025
349,5.5505510843522705,3.0845183014881563,200,1.000000000000026,1.000000000000026
350,5.560594301023162,3.0985022213547153,200,1.0000000000000249,1.0000000000000249
351,5.5684983964711865,3.1068856383304624,200,1.000000000000026,1.000000000000026
352,5.573851178661086,3.1153457598260115,200,1.0000000000000255,1.0000000000000255
353,5.58131166045935,3.1239289317697962,200,1.0000000000000255,1.0000000000000255
354,5.585395429208346,3.129617950113947,200,1.000000000000025,1.000000000000025
355,5.594863285863397,3.1412630517859985,200,1.0000000000000266,1.0000000000000266
356,5.604276566212212,3.1557681281082393,200,1.000000000000027,1.000000000000027
357,5.6095034620204,3.1645438270313506,200,1.0000000000000269,1.0000000000000269
358,5.615275285879704,3.1760106806959167,200,1.0000000000000269,1.0000000000000269
359,5.622014756833299,3.1911848619280025,200,1.0000000000000262,1.0000000000000262
360,5.627178991315279,3.202409631126227,200,1.0000000000000262,1.0000000000000262
361,5.6329793410250675,3.215192588251395,200,1.0000000000000264,1.0000000000000264
362,5.6406440859143245,3.2504189861400676,200,1.0000000000000266,1.0000000000000266
