time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.3209176263201402e-05,0.0002686389395641649,0.01102257272104802,0.10612802903572637,0.6951806948746556,0.7082255328415892,0.5034326590429808,0.11641066630068286,0.005073594754158213,0.0002679864158459125
37,1.6936435632603733e-05,0.0003479865125081632,0.012414566053091517,0.11751876856879559,0.7087635296706027,0.6902221412834684,0.5165717087457153,0.12573629268120176,0.006144576013750428,0.000317231268704422
38,1.919188401887305e-05,0.00039286500201365725,0.013180169283450234,0.1234280499263126,0.7151275154201268,0.6813047138760042,0.522900225905897,0.13056592543620185,0.0067294070687108,0.00034611232309937477
39,2.3349948522123177e-05,0.00044335671596950016,0.014816869812447803,0.12950257544531318,0.7276490685143687,0.6666095569146258,0.5285061742774197,0.14047753132731539,0.0073630816695747295,0.00041050990227106806
40,2.9065978824329844e-05,0.0006182753872209012,0.01569001985335007,0.14855584376221312,0.7323595653306121,0.6519813831453638,0.5464282429268635,0.1455463620743329,0.00947233142445949,0.00044644830288874377
41,5.206601572593185e-05,0.0010330462490341298,0.02077317510327794,0.18307975906752216,0.7568063037638888,0.6104872599285528,0.5701300935906977,0.1722309234467223,0.013947875348646457,0.0006777316761072069
42,6.128384958957567e-05,0.0012340313372031125,0.021998509924092684,0.19767083879979042,0.7599138606328266,0.6000330991279595,0.5793063548863198,0.17785016194380798,0.01600539255232394,0.0007411806134146696
43,6.869506844505425e-05,0.0013442803325693818,0.023308807402648908,0.20511573751967668,0.763469015033223,0.5925349528618153,0.5833543062432479,0.18357366778372594,0.017101915112962617,0.0008121107776921427
44,9.320591852149214e-05,0.0014728512191277921,0.02900686494238815,0.2126347378042898,0.778886352185194,0.5713916568652773,0.5847570660076159,0.2070430284184705,0.018303263000234087,0.0011384955262235695
45,0.00011021446667600022,0.0016140599786570165,0.03212291511094331,0.2202848489273223,0.7852742765591518,0.5602532032449743,0.5870239292170751,0.2190467142708991,0.019578800967371225,0.0013283182303537027
46,0.00013756103549554486,0.0017728384394639068,0.03715123021837306,0.2279883766294454,0.7942956233404133,0.5455828998453974,0.5878735119045877,0.237344072960799,0.02094787734504004,0.0016504260908859025
47,0.0001646323460515139,0.0023051481760380356,0.03892955095380784,0.25185225432503183,0.7938568800746799,0.535939038275257,0.5963917169996977,0.2434620818777057,0.02538124145476886,0.0017700731857865385
48,0.00021537308624256863,0.0025172637161997797,0.0468356473081506,0.2597753205041476,0.8030355560997602,0.5203295998439479,0.594976674604754,0.268471243006608,0.027024555046050756,0.002341391157040688
49,0.00023651131513008147,0.002742796090929173,0.04894303386945413,0.2678865184755543,0.8039990532698935,0.5156403639395856,0.5963032214113829,0.27474875149202704,0.02873687100113929,0.0025014441295401453
50,0.00026970081942535905,0.0032331218195053024,0.0511260955251668,0.28434465866892705,0.8032537612753458,0.5098621111757143,0.5996129818397368,0.28100939154006505,0.0323524751528887,0.002672453592675228
51,0.00032903127301625156,0.003511230396934374,0.058147220798088844,0.2924482506226692,0.8072630017977496,0.5008020264414966,0.5978706583031212,0.29998243025034127,0.034294956254217614,0.0032501520054749227
52,0.00038754412796633265,0.0044295768277935015,0.060605823184038114,0.3175741562433792,0.8038333907145013,0.4953807469285972,0.6014332343833917,0.30620038740281885,0.04050923522918429,0.003462894675923925
53,0.00045702613905879646,0.005474699583723259,0.06322682565427662,0.34304829997611863,0.7994846497668676,0.49081167050970925,0.6041578360834315,0.31237123784324444,0.047266681978856404,0.003702229416368554
54,0.0005943394507373723,0.006705685100233003,0.07173205940287011,0.3683636066006743,0.7962035038183937,0.4845400020795178,0.6028032586016739,0.3310449213866815,0.05470053585833842,0.004524395380197567
55,0.0007397706124093517,0.007651112050908011,0.0810399617213613,0.38498148406878746,0.7935363037176847,0.4810297164686731,0.5995056369343237,0.3495431151215161,0.06006143949552611,0.0054957319115147354
56,0.0008040796040257522,0.008155802591827549,0.08432355781278279,0.393319892529109,0.7915364056737986,0.4802102961236977,0.5983643002622085,0.35560558894379163,0.06284708134026512,0.005856985298940427
57,0.0009040230526816488,0.00923131274360292,0.08769662817019887,0.41007785593201657,0.7868171255794577,0.47953284946389363,0.5972477734775808,0.36151841512172034,0.06862843880466858,0.006240109392006801
58,0.0010757816209838805,0.009830361954247246,0.0983855109533843,0.41787799402218617,0.7843691891706254,0.47939654876954957,0.5924366628567334,0.37947449004737516,0.0716659918270727,0.007504205309981934
59,0.0015486694997918632,0.014767260221898738,0.10962955897671316,0.4743827753577085,0.7639219522181214,0.4824045056651329,0.5842313075040777,0.3961881101041055,0.09497486919997389,0.008930157413814031
60,0.002027092185734304,0.020710473008383374,0.1137196413744314,0.5295007098275953,0.7399491199640456,0.487047414170428,0.5767953445329558,0.40028558046875345,0.12084783304207009,0.009531371999745644
61,0.0022702879448125426,0.02167492103789102,0.12265421542653038,0.5365329591812236,0.7345813106515444,0.49042732207490297,0.5725231649829031,0.410585183161761,0.1247551408045503,0.010873195370886686
62,0.002593655702386944,0.024721146731952165,0.12722826865300993,0.5585421323106731,0.7225588607378722,0.49421370499062633,0.5672860839886245,0.4149039068902438,0.13679306205971337,0.011605067598219523
63,0.0028668787995602928,0.02688853074722084,0.13196442226170743,0.5726533859711535,0.7138466538789303,0.49755062056072863,0.5630213447745491,0.4192695066626003,0.1450386206210539,0.012386822462142816
64,0.003071589822933807,0.028025654802498762,0.13683837113416109,0.57935460635134,0.7087895089835722,0.500212567448209,0.5600232468670392,0.423806138027679,0.14923196366297398,0.01320850544442298
65,0.0034870040348180475,0.031611097764453096,0.1417745074879167,0.5995600536132627,0.6957619892247046,0.5048888330747798,0.5538764300956135,0.4274732449118969,0.16207074121713544,0.014086683497115303
66,0.004819423107301021,0.03450388726479455,0.17920381892136453,0.6086375859154929,0.6778665570948855,0.5216657161938376,0.53935747823885,0.45814296499864315,0.17104610023473363,0.021113963161561087
67,0.005284864001132579,0.03750724711789048,0.18481870587981367,0.62012750533762,0.6686047185748096,0.5261101217624462,0.5341558280548373,0.4614484106014995,0.18022170683018857,0.02228537228152774
68,0.0061651597799326375,0.04237357898698786,0.19633189628674677,0.636006832739364,0.6538101580285395,0.5340811824144115,0.5254378177427219,0.46802722107921013,0.19427570862327878,0.024768397647730978
69,0.006562300795068838,0.04408155292912908,0.2022481407287544,0.6408098553820287,0.6482614169969594,0.5375531730655275,0.5220449812919696,0.4712938794546269,0.19901467343534204,0.026094080908011227
70,0.008299741103867487,0.05344971852414429,0.22028395631409003,0.6638573747389213,0.6243803379399141,0.550274954138999,0.5079409408651271,0.4792490732375354,0.22324271734022835,0.030369138834577092
71,0.009660275275231882,0.05761612840529606,0.2391383035055423,0.6703892899502536,0.6117585840126332,0.5595295439290063,0.5000612155531439,0.48758741376191533,0.2330549000769226,0.03513061402206489
72,0.010491803158874791,0.06193216063697183,0.2454549414115102,0.6781627769982479,0.6029269753033654,0.5639912247746358,0.4949331132631914,0.4891621440072964,0.24297112279247987,0.03686341691730408
73,0.011381707244021108,0.06643171096831398,0.2518185101343578,0.6854435331287558,0.5942649101390917,0.5683576446173078,0.48990866224111634,0.4904879145577939,0.25292612908484735,0.03867091924212251
74,0.012934748574713634,0.07588357584645351,0.25803866925986735,0.6997453329663498,0.5792336921997985,0.5745824492665988,0.48130109819242156,0.48987508817700914,0.2729039490952011,0.04062776936685831
75,0.014875614952261577,0.08106140846663361,0.27782221426204506,0.7031551744483246,0.5679549649704664,0.5827466249387367,0.47467840011450346,0.4951895654318623,0.2827991347975663,0.046584203128137165
76,0.01757634255148223,0.09725056517730929,0.28381107627096264,0.720105751414327,0.5491462831902728,0.5898859974548504,0.46373483535266447,0.4915710153635524,0.312569453627696,0.04894728188051654
77,0.018497775464354223,0.10010083558503989,0.2903820230951668,0.7215455133851528,0.5450183988602288,0.5924447462694791,0.4613879258514315,0.4923111843630392,0.3174271275665115,0.05119849744413437
78,0.019460223133972616,0.1030182074018393,0.2969773357278886,0.7228029390635475,0.5410425604965722,0.5949102553359967,0.4591324265633222,0.492939892818894,0.32226097917644303,0.05351501368596432
79,0.02046483534173029,0.10600309057004222,0.3035928838042896,0.7238791424841289,0.5372239609552443,0.5972792376973448,0.4569714412100359,0.4934585943845956,0.3270682714264087,0.05589712449414329
80,0.021979039574108926,0.11209196049537508,0.3100442996582066,0.7269835851433972,0.5313122389420856,0.6002200321041303,0.453548420438452,0.4927780490418166,0.3366655750463063,0.0584091908770765
81,0.024078664544359557,0.12149801121321702,0.3162561500313983,0.7315598108059953,0.5238208667975477,0.603543654318805,0.449146467565292,0.490758134868986,0.35087283226766,0.061074561546599536
82,0.02578770326542202,0.12797138807498665,0.32258326522281616,0.733619687168427,0.518970420837048,0.605959195844336,0.44632958240424675,0.48959752993786493,0.36014709031771075,0.06376495009726052
83,0.029494490703117614,0.14150801375243113,0.3351206221945935,0.7363061236724134,0.5107601085417627,0.6101502542189134,0.4415412875057431,0.4868413757298073,0.3782057274368792,0.06938386134288603
84,0.032105721881064746,0.15193793271353745,0.3409599541660618,0.7381352804593659,0.5062144016176198,0.6122119021479626,0.43880381003570235,0.4839405414331667,0.39133490299738743,0.07241543760426776
85,0.03421545897818786,0.15906763922155878,0.34694566223011275,0.7383576275647863,0.5035463725176753,0.6135801891521837,0.43721246974464856,0.48206047587672185,0.3998065010070108,0.07544336149460623
86,0.03664143285328742,0.16283787614413903,0.35975686092426545,0.7357692493644642,0.5017165838333253,0.6150183505333523,0.43625588771385204,0.48174507310571313,0.40377283285574084,0.08140977794480304
87,0.03923316455282839,0.1667284736162373,0.3726010325419027,0.7328303651799104,0.500274908644844,0.6161663688144112,0.4354962676829065,0.4812445762175619,0.40763780290746887,0.08763412336845953
88,0.04250443134880037,0.17830314892229063,0.3780736561967291,0.7321044321143514,0.4987311174165257,0.6169555423916445,0.43447486975052485,0.47782253928915625,0.4195426458867723,0.09114778120588181
89,0.046520689376171195,0.18251954181022578,0.39715789011364133,0.7265970250251224,0.4982180808804717,0.6174652778614967,0.4341845811964359,0.4769862230271413,0.4229274319645551,0.10110174030449934
90,0.05056600902417167,0.1908989288338704,0.40927759173683315,0.7224632815730005,0.4983808254506332,0.6174741463766885,0.43419679186802845,0.47463125180091886,0.43007257717740477,0.10822868444579777
91,0.052684464463845,0.19515461489983096,0.41522887520292,0.7202200820989849,0.4987441528962611,0.6172818044913806,0.4343467566036186,0.4733648809164553,0.4335331952660541,0.11188584981478984
92,0.05487030515302379,0.1994682560674288,0.4211192191206632,0.7178435905462547,0.49929343875397786,0.6169705825793603,0.43459567987090436,0.472056721710119,0.43691071268477377,0.11560459429321024
93,0.05810376027197879,0.20813148479329813,0.4264298581863653,0.7148656987456046,0.5005541127898798,0.6163927757853882,0.4352587294942445,0.4695241226401297,0.44366461019924147,0.1195518032863198
94,0.06044874723741219,0.21256527551079363,0.43211501598461727,0.7121951913211789,0.5015691528096069,0.6157789310068215,0.43575463317252,0.46812273551797967,0.44681608212650165,0.12339312969292024
95,0.0642915470330586,0.21718985764337906,0.4438946185049528,0.707186045574205,0.5032782016552869,0.6144910208080042,0.4365015450269547,0.4664150863940618,0.4495985437347849,0.13106625292255963
96,0.07372564167441358,0.23144624909374584,0.46649093922073376,0.69526938094605,0.5087527276773119,0.610827791112944,0.43917798921491336,0.46170665699280294,0.45767981127309937,0.1472364938937555
97,0.07773373792162169,0.24090863609634217,0.4710759189550644,0.6907638738058703,0.5119188136826257,0.6091788429335462,0.44098418997974076,0.45911759173202726,0.46319123879607266,0.15166661866873718
98,0.08885349656924449,0.26973740228532617,0.47814998160433086,0.6780483490998443,0.5223144393373049,0.6042692416898648,0.44740676032910853,0.4520895254153973,0.4783395564112242,0.16122081041286954
99,0.0920029569956175,0.2746440416892537,0.4826916567701802,0.6742872368313504,0.5250364229028649,0.6024200117398308,0.44880223319789037,0.4505793048936364,0.4803879213015343,0.1655538629983506
100,0.09663848616457006,0.28441118446305447,0.4862781858107711,0.6688097751683092,0.5295731208087916,0.5998836207470873,0.451466828393381,0.4481800190362409,0.4845968490060059,0.17020251643714415
101,0.10839403093370249,0.30438578854277804,0.49794260289898,0.6548498620782199,0.5406938607858862,0.5928032006996572,0.457573795469433,0.4431205327985756,0.491493855572905,0.18389004480336818
102,0.1151172672775833,0.3192060563600733,0.49977951994911624,0.6467967350223719,0.5479109257737043,0.5889854182104896,0.46212546556669193,0.4403019030906251,0.49643420315595715,0.18903477283537512
103,0.11880689492293206,0.32420932709277067,0.503318601544848,0.6426390599496326,0.5513744032134772,0.5864679672127837,0.4638654644463588,0.43904500291022386,0.49763294645206263,0.19353897591013183
104,0.1264308090020566,0.33428789853167096,0.5101287300489113,0.6341665328531498,0.5584567281858238,0.5812735644079694,0.4674036177143801,0.4366752632335452,0.49968329109583925,0.20265796952864684
105,0.13262765910859853,0.33944979044400325,0.5176144608391705,0.6277907191764531,0.563622521118156,0.576672070024628,0.4694240112077051,0.4350539105116826,0.5000376433808621,0.2115061699875135
106,0.1366815508906577,0.3445223054232499,0.5206773501053723,0.6234809418047991,0.567280951577333,0.5739158930612753,0.4712106163342983,0.43401611736822376,0.5007718598369484,0.21615116153863648
107,0.14567344403594568,0.3498403588341856,0.5317675387409597,0.6149387361630145,0.5741227700332338,0.5671241443254218,0.47341517525168875,0.43211245219037164,0.5002367648853764,0.22947651771815017
108,0.1525212587191744,0.35508456795916427,0.5384821043026466,0.6084597306102031,0.5794041190140313,0.5622320948994426,0.4753702469778754,0.4308064131761054,0.5000510388427367,0.23859211112979875
109,0.16493188541510256,0.3605791772891541,0.5524820093365578,0.5977636497489429,0.5878125305629659,0.5531257994943002,0.47761492441315617,0.428862587748122,0.49834115248057814,0.25661666661061067
110,0.17426676567435267,0.3709462827532991,0.5572070809593762,0.5890003641827858,0.595094731735969,0.5473129100900322,0.4809617301169795,0.4275952072011033,0.49832502134548523,0.26630550767518285
111,0.18993028302919207,0.39631147580686077,0.5572493360353892,0.5734678978456397,0.6083276774408407,0.5389992114090106,0.4887540004506886,0.4261242827294921,0.4990976372300723,0.2773311377013351
112,0.1969760069893434,0.40630765734323965,0.5574165546374862,0.5670505743823894,0.6138023225294813,0.5352187233784322,0.4918221694005776,0.4257903888558191,0.4988676925193281,0.2825519390462263
113,0.21618670105164473,0.4164164075474192,0.5685316544074378,0.5539553951002649,0.6249431727245478,0.5231833014304208,0.4947432559265227,0.42551141774751566,0.4952332034494497,0.30462265566107544
114,0.22456819668746747,0.4213794095913729,0.5721573318144932,0.5485273315470739,0.6295491445685174,0.5183539661160097,0.4960433405083331,0.4256698110024273,0.4935971173695791,0.3134514784170166
115,0.2396011223314538,0.42637291983200065,0.580251192029731,0.5401994585576539,0.636573382646756,0.5097630688405158,0.497067243532322,0.426277552521469,0.4901924069461149,0.33045776064126026
116,0.2471885058615776,0.43592650724974025,0.5793643360344216,0.5347138076058107,0.6410944543149064,0.5065017435826243,0.4993747062322505,0.4268054925426787,0.48872471114037036,0.3355425754941357
117,0.2671231134757095,0.4499452062501767,0.5827085224261642,0.5237198770773529,0.6502256410931133,0.49742228210646494,0.5020661085242177,0.42867960582028675,0.4839674032812612,0.3530020555813743
118,0.2727290042566719,0.454515806373897,0.5828390608907354,0.5207652257310847,0.6526901178852862,0.49514936828248995,0.5029013540034613,0.42937252695153544,0.48257478279009425,0.3573650126463842
119,0.2783614679832465,0.45903138794334364,0.5828632597454977,0.5179304386259556,0.6550582621951463,0.4929505459064723,0.50367637951078,0.43013200557704007,0.48113610715346944,0.361680567916617
120,0.2874928533353128,0.463455935586531,0.5843365448676441,0.5141724559676867,0.6582792450365822,0.4893027727630166,0.5041350087369312,0.4314680882254932,0.4788416347993638,0.36964334478961364
121,0.2953742860579712,0.47220596149949956,0.5824441415632047,0.5101626461410976,0.6615357755974663,0.48682630956976936,0.5055941048967908,0.4327559821581615,0.47652631936334566,0.3744016955984868
122,0.31956850968620215,0.4845646336639896,0.5836343498335926,0.5021110686754997,0.6684329619156146,0.4790844194790601,0.5061336857431687,0.4372633208496827,0.47000097304378924,0.3935764853225008
123,0.33823566228062074,0.49230772091315134,0.5840308687222887,0.49753286456208606,0.6724315529034496,0.4743430513397674,0.5057206840343871,0.44131992195759207,0.4651349625847414,0.4077911756010753
124,0.3476114412433611,0.49604672243037484,0.5838391738381642,0.4956759614000217,0.6740647481210295,0.4724202520722843,0.5053498088164187,0.44352920611932367,0.4627448043948953,0.4145817440633633
125,0.35950067776779787,0.5110398943795147,0.5778091472943646,0.4925623613501712,0.676503282249646,0.4708582118426633,0.5063373032253831,0.4464564188496609,0.45783906121987616,0.4200047615251137
126,0.3716599302168466,0.5254495529894859,0.5715650028202964,0.4905321551797326,0.6781365371683279,0.46967086286478943,0.5069195959903526,0.4495720122545189,0.45275472480619816,0.42555700811522923
127,0.37732142771754257,0.5287660103381099,0.5701398746930926,0.49012108279903893,0.6785812146389397,0.4691530347923393,0.5066114932143506,0.45119325145192973,0.45108404223448023,0.42886906873308694
128,0.3873755029956264,0.5388465493409799,0.5654048011387988,0.48961555445402244,0.6790741921334904,0.46859912630758266,0.5064925446598961,0.4539481174421362,0.4470673040121373,0.43371968381440534
129,0.3951996018800135,0.5452057750989808,0.5622249040278395,0.48967648795475055,0.6791432488204422,0.4683439992018445,0.5060783890970358,0.45622373771210356,0.44425148294486255,0.4377252401239723
130,0.40403226430838024,0.54775349345135,0.5605145949774643,0.49004313961429186,0.6790662335016391,0.46827391613645813,0.5049331478213479,0.4591854389909091,0.44232784385958984,0.44295701130705234
131,0.4116945093271561,0.5536278958677128,0.5573183002355072,0.4907384358343189,0.6786095427538646,0.46842386766248556,0.5042269954832659,0.4615231527356543,0.43960419684173535,0.4468539111991515
132,0.4342543394647011,0.5603254750747191,0.5517948849586692,0.49364127020882276,0.6764842337298534,0.4702870066161131,0.5005484814553532,0.4694259495159078,0.434967938836967,0.4593199493913448
133,0.4594529921026776,0.5656585195723128,0.5454465560556832,0.4985764638623402,0.6721110807274069,0.474959405786599,0.49563866380985805,0.4786092767641233,0.43137602904233036,0.4722585900724701
134,0.46443811795094897,0.5676483438090829,0.5437091357123925,0.500038423325415,0.6708063411863082,0.47612430320124816,0.49457993119642,0.4803825402592814,0.4304094786632697,0.47471967258373393
135,0.4693639312457215,0.5695606084017236,0.5419821499853356,0.5015924250590469,0.669402339767852,0.477374727123536,0.49349448694052933,0.4821424198442391,0.42951238210218434,0.4771370402211518
136,0.4758913715871537,0.5735429631954713,0.5391999919250139,0.5043841375897301,0.6670043963297279,0.478998273622842,0.4918971257577976,0.4843658826166098,0.42770069608414857,0.48058437881909694
137,0.4886828122308665,0.5808224671199754,0.5340119184619136,0.5106742702572986,0.6615193807559602,0.48257274259811506,0.48850995454033125,0.48868106385287213,0.4245138854755906,0.4876166635174166
138,0.49616798707944615,0.5818497553562262,0.5317026463531799,0.5133215578166185,0.6587659794972167,0.4855291141161911,0.48670845799923357,0.4915446431383975,0.42444743653029876,0.4908461264787706
139,0.5035499589417205,0.5828074112254783,0.5294260917487121,0.5160637473950603,0.6558178641249588,0.48869183151376705,0.4849051524600726,0.49433169617156403,0.42458427999506376,0.49394115341281214
140,0.5167407308228918,0.5830243999059928,0.5256760185273203,0.5202116706213139,0.6506548418230251,0.4951913072547449,0.4819410720670938,0.4992726072897353,0.42615528050246365,0.498512006653827
141,0.5250160024105128,0.5852481472908833,0.5230005096396441,0.5247697173158727,0.645867232847453,0.49923313409392084,0.4795491888836754,0.5021450598404247,0.42623842471283296,0.5025510524674542
142,0.5301753899240619,0.5875644931560332,0.5212853691022339,0.5287940737790258,0.6419625972169152,0.5016867646281036,0.4777418199738019,0.5038416071994032,0.42585913247877677,0.5059068584402577
143,0.5425534982499167,0.5877582140060277,0.5177505121565215,0.533162868176325,0.6357537026621553,0.5092277772909364,0.47510224883632546,0.5080221556826714,0.42885042691980146,0.5093595171629031
144,0.5462707359900194,0.5886076403275842,0.516702481822842,0.5355730484884418,0.6330138456270652,0.5114501311973458,0.4740095163275066,0.5092037676184827,0.4293920746580017,0.5112183281262674
145,0.5542663316843613,0.5910162011707355,0.5147263639727161,0.5422471786307278,0.6258117534537582,0.5162838415300782,0.47131845906045644,0.5116536598719271,0.43045337249820215,0.5164644154135072
146,0.5593555566256495,0.5932945036064154,0.5139355991836942,0.5483806512382838,0.6196621261069823,0.5191876278577786,0.4692166801937225,0.5130701756779462,0.43087254472508446,0.5216312445468883
147,0.5701348118505183,0.5934693463545441,0.5111351102749687,0.5525740493481931,0.6125759522816574,0.5272819814528831,0.4673440786694567,0.5159632163081989,0.435677071306494,0.5238122971984578
