time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.06614833148770233,0.1789515510878471,0.5106231754899525,0.5991020129149487,0.494356185584577,0.649391669639314,0.4817060557408698,0.5617453489852088,0.4081098066035383,0.1660913485026463
96,0.07015752648916934,0.18397122834422167,0.5200593721477296,0.5946575585114805,0.49417215196721315,0.6488640884898342,0.4838812457661771,0.5584517448597844,0.4120063016267223,0.17410539104728762
97,0.07433104279313497,0.18906771857552235,0.5292058802088215,0.5900852161065109,0.4943008200729533,0.6480706596567816,0.48629839998451,0.554958805889035,0.4157338913994051,0.18224725737599468
98,0.0802408865458656,0.19438631978467835,0.5426594654757162,0.5831079708325997,0.49496271500427164,0.6468254813187102,0.4896976530786,0.5501089859945254,0.4187985027777647,0.19457189897770372
99,0.09521831190211606,0.22540945212795752,0.556618688353618,0.5716566187018989,0.49822432487460677,0.6395496802954532,0.5022291918615567,0.536691815385518,0.4412799548649604,0.21218399650411968
100,0.10324008319492539,0.24662064126669989,0.5576990472750196,0.5673424540475456,0.5005330267657674,0.6343406664479915,0.5101124103949158,0.529573196492942,0.4562725454913088,0.2173209251373638
101,0.10841688528738715,0.2574821893670007,0.5599191405145657,0.5640171377781711,0.5022498297174242,0.6311990096143919,0.5147401383875859,0.5251805470755061,0.46318843389961833,0.22211133721393178
102,0.11403838631434414,0.2631947518053313,0.566478344846821,0.5592642787802201,0.5044446311737857,0.628505109906741,0.5185660094119008,0.5205489917514851,0.4656193762717195,0.23105908389470184
103,0.1198468727474116,0.2689416939762653,0.5727123781675342,0.554531092064934,0.506835390926009,0.6256161527162412,0.5224792800443017,0.515877916977583,0.4678421899592289,0.24007814952462878
104,0.1276471662710549,0.2801713738620005,0.5776630357863068,0.549054169942373,0.5100163074057575,0.6210781652309608,0.5285285375755693,0.5098938426420839,0.47309959901531756,0.24942033078706274
105,0.13387648698497065,0.28598420630831434,0.5831261678426679,0.544452555403689,0.5127874026892845,0.6177852641437896,0.5325817327862529,0.5051904194350813,0.47486530324123627,0.2585575995828822
106,0.14492870616663228,0.2921656081252674,0.5941710172709057,0.5362993699052625,0.5180542803561501,0.6123188357809024,0.5386193372699737,0.49704124602465927,0.47485624180509867,0.27662560127467656
107,0.1535713059471749,0.3034537958723875,0.5976661273991672,0.531091933697632,0.5218277924452677,0.6070012537993095,0.5449404788201954,0.4913249234519823,0.4786890940531648,0.2860775949780215
108,0.1645476242580571,0.32024158414031123,0.5995009466584447,0.5251917815843352,0.5263687258789321,0.5998235510761973,0.553498873110361,0.484707015940168,0.4845446847060362,0.2958348947750343
109,0.1764370525957436,0.33171065310728337,0.6041320792950783,0.5189309573131857,0.5316527728918945,0.5929448671330945,0.5606771281777112,0.47767537582116304,0.4865222533327551,0.3097073079219688
110,0.20691049955921903,0.3919411605296478,0.5932825560750647,0.5071133922796057,0.5411041913295462,0.57143560236322,0.5863381452206275,0.46512408775068725,0.5055397367313762,0.32237052326658716
111,0.2145674259378934,0.4028074873428974,0.5917911563937572,0.5044974272396507,0.5435659084346095,0.5667699877637445,0.5912202352076525,0.4622447127991158,0.5078458354643902,0.3274210397364622
112,0.21981132264357456,0.40823077839179,0.5916802948217659,0.5027637705972053,0.5454215468361777,0.5638671617062069,0.5939460233989756,0.4602224009126774,0.5084451986768886,0.3320225042465741
113,0.2516415161892399,0.41436174366393186,0.601922062203688,0.4941647190251506,0.5587028571733131,0.5503811403618554,0.6015998794527722,0.44832030602563383,0.5000491862286056,0.37365467491516874
114,0.2571892133837902,0.41945784435326616,0.6012532505611097,0.4930330684906843,0.560327635889774,0.5476134923551562,0.6038986926560214,0.4469964649498881,0.49991844494159016,0.37805861310519745
115,0.26774353571646425,0.4342867605279677,0.5972701059846867,0.49109130157775627,0.5625557042366622,0.5418192661913382,0.6096234347507797,0.44512873603440595,0.5011481533148296,0.38319994097016846
116,0.2733980404417217,0.4392142920032363,0.5963024063917296,0.4902337020844847,0.5640114359374637,0.5392097039013101,0.6116753327639779,0.4441128476566764,0.5008032730598475,0.38749019546618535
117,0.27907965985308003,0.4440773315222348,0.5952484038350352,0.4894722624884262,0.5654080373471257,0.5366571311798523,0.6136413890565677,0.4432075175491908,0.5003825796758439,0.3917366923956455
118,0.29118552196053943,0.44896827319763577,0.5950333550359276,0.48825869433466984,0.5688831329609474,0.5320895205199062,0.6159886185667952,0.4413997200831752,0.49785370272161,0.40344821492028493
119,0.31251506078855956,0.4582384665789533,0.5932238943830773,0.4871920507872666,0.5741543737976973,0.5245404577357956,0.6195861487313982,0.4395880061437897,0.49329140852345177,0.4224394304637542
120,0.32068857454558664,0.46692014384514496,0.5900882177694414,0.48708925388427626,0.5751383857547597,0.521245272346902,0.6222421247914538,0.4394447291630251,0.4924712408816987,0.4266791660533838
121,0.33221978990403,0.47539855836432726,0.586825776615416,0.4873150848561982,0.5767770452642752,0.517340411206725,0.6246026691325085,0.4395470220354976,0.4905021658106181,0.4342312651470221
122,0.34133992577254646,0.47955979081287453,0.5849384012501172,0.4877527183931237,0.5782373618203802,0.5147594389690993,0.6255310996306354,0.439954934683537,0.48854016179744725,0.44116110354539917
123,0.3538737642759619,0.4836413017120437,0.5826084560108977,0.488692089034732,0.5802064031785193,0.5116737133883001,0.6260573082970886,0.4410088695269519,0.4856413966173552,0.4510359117029783
124,0.3595829440179664,0.4874972324732573,0.5807057255543926,0.489299185937161,0.5806395867941327,0.5101639784031016,0.6267478929733571,0.4416220864339395,0.4844859353757795,0.4544570363894862
125,0.38669131003888657,0.5088317887186162,0.5698979687376572,0.49378735855448286,0.5808086225557912,0.5040001910812244,0.6296154663872621,0.445535337990595,0.4784915558233076,0.46840144065559464
126,0.40909815237506,0.5122241428379918,0.564246172171466,0.49790104715525024,0.5823040019291009,0.5015406158479048,0.6271289613994897,0.4516600098603754,0.4739088745818263,0.48417366723905203
127,0.42326455757740206,0.5182964320257961,0.5590939689460326,0.5015262311569033,0.5817621756240761,0.5003730889072949,0.6258363377245363,0.45595318919600786,0.4708895986786037,0.4919681698259134
128,0.4371699273776744,0.5239985069267348,0.5538146638501467,0.505557559719832,0.5807326123037896,0.4998240982711029,0.6239765921873958,0.46077798027905154,0.4680833893262039,0.49921680226313353
129,0.44743772391051584,0.5292920466071324,0.5494567355316797,0.5091152808427499,0.5792681394679108,0.4998281624449318,0.6224093062366891,0.4645546274656599,0.4659017181180871,0.5039430447311408
130,0.4592061701448463,0.5320679672304114,0.5451534709680546,0.5126360252573076,0.578235978209822,0.5001945611931305,0.6197644532189709,0.4697491559136739,0.4643360186054693,0.509938437980114
131,0.4641274063014681,0.5344790316345184,0.5429996080331753,0.514590561558749,0.5772576559192603,0.5005277092452948,0.6186773718344768,0.4718445822558885,0.4634078232832675,0.512032711191338
132,0.47905137504867173,0.5373702262533605,0.5374440115094544,0.5192154898960548,0.5755603853648132,0.5016618284442173,0.6145809715775709,0.479281970679735,0.4621972104751392,0.5190216417340879
133,0.48370628647029507,0.5395434516370302,0.5353691585501681,0.5213162858030989,0.5743610647362061,0.5022966407646774,0.6132038531163527,0.4815300597293839,0.4614711913316892,0.5208465548821556
134,0.4916351713623934,0.5419080613516647,0.5321278048787479,0.5243465471129078,0.572777055744246,0.5033643987112429,0.6106867668400359,0.48569144546799764,0.4608529102211177,0.5240616138707893
135,0.5048079003559545,0.5476821164182556,0.526324672640578,0.530968247317314,0.5686099861050034,0.506117295442526,0.6057382432754267,0.4926637906754409,0.45934739665390445,0.5289511390600052
136,0.5090881898309579,0.5495349439027757,0.524444493050569,0.533199171666578,0.5671121338505735,0.5071870794972758,0.6039708664547381,0.4950272872448876,0.45900495402460406,0.5304550453419731
137,0.5194271806738106,0.5557752482353939,0.5198545943044304,0.5404156738280419,0.5618181769601502,0.5109621483174258,0.5987151003312976,0.500456640087849,0.4574930371954709,0.5341892867672118
138,0.5234659827376518,0.5574147139269005,0.5181795041250636,0.5426621567392663,0.5601547834066497,0.5123038989392038,0.5967181770371981,0.502824718530221,0.4574578278751644,0.535564269471693
139,0.5333745474187919,0.5597011820278318,0.5141520449664221,0.5466501500986863,0.5572358146931206,0.5149689926328663,0.5922051463418851,0.5092943308526775,0.4586478213634384,0.5384819343780176
140,0.53716182974039,0.561200573460054,0.5126560502646876,0.5488805435025147,0.5554807750922731,0.5164601384467958,0.5900585128197593,0.5116467617530613,0.45887458625797106,0.5397036107041122
141,0.5508616069426701,0.5657406694301887,0.5075021949972048,0.5563210516398296,0.5494186973626786,0.5219052856011875,0.5820329728837954,0.5206357921040512,0.4608869489537373,0.5437959868527991
142,0.5576510099206785,0.5683045388960842,0.5052106392071778,0.5605971666617157,0.5457366133015806,0.5252618160166634,0.5773727491960075,0.5251202393732076,0.46223482270747385,0.5459320752908295
143,0.5664532462187363,0.5707210387734137,0.50200096397732,0.5641842251178569,0.5423925603784985,0.5284762973047411,0.5724185597812046,0.5313554886014824,0.4650706886806355,0.5475851772508212
144,0.5699108080714216,0.5724188681950596,0.5013313565654522,0.5674991450689343,0.5394376502684929,0.5312329216063499,0.5689003136285207,0.5335816091864017,0.46603010200172557,0.5492563866540366
145,0.5729212460049269,0.5735543438664183,0.5005620031653125,0.5694681541578444,0.5375877037695524,0.5330060608953116,0.5664851583497821,0.5356404741966713,0.4671562957261601,0.5502066889217426
146,0.5765632386657767,0.5754521578580933,0.5006154943980927,0.5738450044276001,0.5336323848978962,0.5368512783189238,0.5617326565074835,0.5377503224452508,0.4685227193574668,0.5529223200120041
147,0.5824632246292514,0.5777428907714018,0.5001903007875671,0.5786129900224984,0.5290433367421519,0.5414788100344792,0.5556795115161908,0.5415283096852603,0.47156367319484627,0.5559668075950827
