time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
94,0.10546125299016783,0.2618402104387889,0.6048813517059449,0.5798474612509498,0.5303463471258997,0.6128576671531477,0.4656850416904779,0.5079038034102639,0.4246979698978994,0.21044498550465238
95,0.11321302280785654,0.2680708819851515,0.615306162424152,0.5713166243010456,0.5354695953094395,0.6079891123783383,0.46826017296978756,0.5039696755648806,0.4267222055710776,0.22274715043455573
96,0.11694621796451256,0.2740616522170555,0.6179235409578286,0.5677229097500379,0.5379632801769554,0.6058491916503073,0.4699566392371031,0.5018237761486923,0.42962804102758767,0.22705900773228535
97,0.12631747375144164,0.2920446025063869,0.621658337592518,0.559392626700121,0.5441428647941964,0.6006225216539645,0.4748800708031903,0.49634094153580577,0.4383932688786562,0.23603725595954908
98,0.13982108979238367,0.2986591157470776,0.6360138027719237,0.5473328654215645,0.5527753748366542,0.591527712011391,0.47923607938226775,0.4895268401008982,0.4384889954972982,0.256814186741828
99,0.15515860213345925,0.31693581632106677,0.6434320781727464,0.5357741456831228,0.5620673008681715,0.581928899033831,0.4862431691213448,0.48161531183289685,0.44421904674429114,0.274128498541647
100,0.15961804092974374,0.3230029958804663,0.6446020182546776,0.5328035638547729,0.5646440942945984,0.5792239161327243,0.48843472195451715,0.47935463568320424,0.4462094775274132,0.2785524234699028
101,0.16797600584330627,0.34096826192148727,0.6428958415203828,0.5277209795525081,0.5691311572155626,0.574624397714881,0.4938424104161622,0.47519358074176177,0.453191130138439,0.2836750033505963
102,0.172667509583325,0.3470476201124564,0.643601046640333,0.52502737978867,0.5716464030509721,0.5718301263030093,0.4961041326422425,0.47295105885640576,0.4549513702888506,0.2881254700777997
103,0.17742764112641973,0.3531115940022851,0.6441634305882359,0.5224348999002055,0.5741302164137525,0.5690138425169862,0.4983778157158611,0.47072595222400937,0.456624170893493,0.2925755208767997
104,0.19676421664732074,0.3596643337206372,0.6532358107600512,0.5132643799939952,0.5842581709586777,0.5567894894892836,0.5038375791767424,0.46199257732978793,0.45427959992670564,0.3172227823222198
105,0.20175469908031116,0.3655490869244111,0.6532409899975606,0.511213940192527,0.5865187793627934,0.5539285400349748,0.5060977104208717,0.4599015851636788,0.45550180226819165,0.32158197166342006
106,0.20884684789607838,0.37714560599944996,0.6515486715713332,0.5085020001338802,0.58939589406774,0.5500857108009518,0.5099779862584843,0.4571022335113754,0.45853208168022025,0.32630457114054784
107,0.21399911231177396,0.3829726845285502,0.6511998000966115,0.5067608018284381,0.5915133905108905,0.5472424977641748,0.512208279448969,0.45509441305309656,0.45956804931269174,0.33064088853431634
108,0.2255077119748875,0.38891285649607166,0.6528412886735409,0.5035001050035398,0.5964077791933372,0.5407487421110886,0.5155780081257513,0.45063089453798094,0.4588419883240141,0.3427501949407778
109,0.23940664215057364,0.41687594565763214,0.6452698737374476,0.5001126420994246,0.6000524706975675,0.5340742582914592,0.5239735570212604,0.44632523103825605,0.46569035714784934,0.3486703935575188
110,0.2526480816060154,0.4334223851244482,0.64108905393446,0.4980079404891158,0.6036273130314919,0.527776016806332,0.5295392280529782,0.44238952056276853,0.4680892508758039,0.35758088323325465
111,0.2582310564370307,0.43886144819605033,0.6396543312823083,0.4973895761481608,0.6051196328415108,0.5251941712175571,0.5314959100522371,0.440802688264758,0.46852312129427415,0.36175278843202463
112,0.26385005050791305,0.4442320407661042,0.6381130937500635,0.4969065685794978,0.6065271053237227,0.5226620914873469,0.5334036853218577,0.43927965276553194,0.46888646014281604,0.36589568795578314
113,0.2695024597367485,0.4495313269810642,0.6364686111922006,0.4965587350237038,0.6078478545150383,0.520183675784332,0.5352597771056423,0.437822443700212,0.4691809407946552,0.3700081573795232
114,0.30303769449615686,0.4544613937620268,0.634529315678961,0.49711857915497804,0.6173637298137868,0.5062668020461262,0.5400171250106719,0.4295523331693832,0.46263436866066787,0.4019093084344869
115,0.31595668510411506,0.45917845298098253,0.6317749666008953,0.4983838700413284,0.6198648495588222,0.5016468016942089,0.5420677408338873,0.42713656411476175,0.4608545296088682,0.41227848524813665
116,0.3289559435612372,0.463721549529822,0.6285500062391121,0.5002188203568051,0.6219801748754801,0.4974092069629155,0.5438839739325686,0.42506633369268654,0.45901765500519415,0.42228986797231766
117,0.3405321747740181,0.4810679613895353,0.6208206942893638,0.5031986438126236,0.6206923953160306,0.49391530404064715,0.5477370789453655,0.42396531516810565,0.45986023903374396,0.42701086372921104
118,0.3482876784255218,0.48952878525328125,0.6164227708250487,0.505341835309486,0.6201095862602696,0.4918861729957096,0.5495386165708872,0.4233350375172053,0.45977047224336626,0.4309043512234695
119,0.35400239006364626,0.4936381199204017,0.6137468337111753,0.5069069469544367,0.6200159625239918,0.4905269577161466,0.5504384992980433,0.42290036902068107,0.45933596607442817,0.4342828134736336
120,0.3638920045245714,0.5057790456222175,0.6073602743987634,0.5104066345115054,0.6182439504654712,0.488394406423954,0.5525571227909873,0.4224786954795278,0.4592426881259853,0.43863493505850704
121,0.3804418814169323,0.5091557271402662,0.601332512117539,0.5151972204732286,0.6190320414697991,0.4855488972973843,0.5533478966785658,0.42182785280255425,0.45683110777145314,0.44988753155381866
122,0.388022434485303,0.5164146908714924,0.5966914639939199,0.5185029946318356,0.6173653255163758,0.48446378920659405,0.5542227208948196,0.4218648023882875,0.45627997934379116,0.45348787135586843
123,0.40519736488664015,0.5336070336266715,0.5857025186656203,0.5270665935868216,0.6121737638781553,0.4827507134371581,0.5555489063732114,0.4224178658689435,0.45481179470420324,0.46129785552489905
124,0.4107162578100575,0.5367541332713515,0.5826777746804839,0.5295839280246062,0.6110685585447357,0.4824443229429494,0.5556336462429647,0.42272626337098373,0.45422072046190815,0.46420461875972685
125,0.4161968900876585,0.5398014862723609,0.5796519658977908,0.5321662246118423,0.6098748246290894,0.48223818063692475,0.5556394007111607,0.42310337884784466,0.4536285475952673,0.4670643470860669
126,0.4250548689327324,0.542455092533314,0.5752271667284952,0.5360301417237924,0.6086025891290558,0.4821050786461,0.5554061606194745,0.42386373330253274,0.45265331614534593,0.4719816647225738
127,0.4357218001818625,0.5479050629342392,0.5692723368318032,0.5415603342317066,0.6056977752011293,0.4822786094813689,0.5549223846965287,0.425013084708316,0.4514746211503168,0.4774061299547102
128,0.4409887645048014,0.5505080565812865,0.5663040174321007,0.5443844116737614,0.6041259235051142,0.482513903843675,0.5545762262794647,0.42568624305401925,0.4509159615512802,0.4800405164389915
129,0.4546662360603255,0.5550287450137261,0.5589958740740903,0.5514512911926371,0.6005434675709423,0.4835408055251221,0.553340893800431,0.4277726307690578,0.44961544020715033,0.4869938638055211
130,0.4597330029074905,0.5573011353174904,0.5561355546114704,0.5543969720937613,0.5987082892727215,0.4840991498303848,0.5527325483728854,0.4286526421801138,0.4491251271999256,0.4894563323034121
131,0.4647413390228115,0.5594827426698911,0.5533151210499307,0.5573643385268551,0.5968044835765588,0.48474464090549657,0.552052933964677,0.429585571650452,0.4486594727448533,0.49187734110175213
132,0.4826676424491499,0.5696863477114698,0.5430786780374603,0.5699311607056647,0.5872091361906162,0.48794773742680964,0.5483878321267074,0.433254149009695,0.44654001220417955,0.5006888158299988
133,0.4903995438723921,0.5710763040994944,0.5390014941752143,0.5741433663697912,0.5845656700367501,0.4896339616480831,0.5469745052535695,0.43527615887980625,0.4463574651186361,0.5042866796232556
134,0.49801552442412694,0.5723720656857426,0.5350387918252879,0.5783210235218282,0.5818046658348314,0.4914872890531993,0.5454392832279338,0.43742110553166824,0.4463127573401236,0.5077408612114088
135,0.5129003105903098,0.5818786314753901,0.5276754595428236,0.5913469042938737,0.5696643019378566,0.4963330768339664,0.539531062277484,0.44134654638582793,0.4442097820513702,0.5162312912783011
136,0.5299679772731698,0.5892238478158589,0.5207615657925238,0.6048537807269924,0.5566610730868295,0.5028745698799116,0.5320625407449617,0.44657334399888293,0.4429575029341469,0.5264980298290614
137,0.5428861663990892,0.5926106459909128,0.516268886018197,0.6141274340721388,0.5473382929558792,0.5086026134590995,0.526029884555556,0.45131174877215835,0.44326448977415184,0.5342831429228323
138,0.5485207775807361,0.5928222150808398,0.5140131576872625,0.6172902475426734,0.5441593331882969,0.5112977822957268,0.5238011188648168,0.4539385300149991,0.44447403255959844,0.5368453504229033
139,0.5534235735114479,0.5942680077161873,0.5130578449956507,0.6210844428006301,0.5399295592707419,0.5138051040067863,0.520851323434361,0.4557935597856192,0.44458343992055604,0.5404805209208464
140,0.5582136611202663,0.595537992006622,0.5123726971506436,0.6247072953944935,0.5357785959505367,0.5163346557768075,0.517842621049535,0.4576473916565703,0.4447917957376219,0.5442072662876596
141,0.5650421358320534,0.5952213425932947,0.5100332390010818,0.6278868920990467,0.5320047075632451,0.5200360049213938,0.514959894361632,0.4614630446251716,0.44755039217905335,0.5468399823698514
142,0.5746955584455211,0.5952913986083701,0.5079417939256327,0.6324438965534097,0.5260447943956802,0.5254697756809352,0.5101831293177469,0.46682624332235034,0.45160028657178564,0.5512419400626806
143,0.5785336953347684,0.5958625764259748,0.508453280160425,0.635303703591222,0.5223422113413151,0.5279978820369144,0.5070407297982216,0.4686584127909105,0.45235015362094233,0.5549940441212147
144,0.5812343899971353,0.5960341821389263,0.5085423947800038,0.636797374150649,0.5202176386996786,0.5296992149690409,0.5051997696457015,0.47013243624379414,0.45343864588515836,0.5569431213235267
145,0.5888906816891563,0.5960870705820163,0.5074841505132477,0.6387697890786244,0.5162369296276917,0.5339928375542902,0.5017546842103137,0.4749863544255426,0.4588827318445558,0.5589345515593719
146,0.5970417520225363,0.5965803557530188,0.5081073620169924,0.6410907465895145,0.511293520715028,0.5388432863141661,0.49707986534814375,0.48006597337706913,0.46471852651268203,0.56249878598092
147,0.5992190400066001,0.5967082461969274,0.5089258362643161,0.6419866548108583,0.5095638449401155,0.540370619792109,0.4953059520957974,0.4814446192936681,0.46622976276785244,0.5643008789100182
