time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.07448536311796419,0.23071600013381394,0.5120535874620702,0.6813735323335028,0.5462028770229086,0.5811656279773446,0.4031757078332865,0.42864526150545995,0.39388251337825686,0.1428285207677657
90,0.07838203221994296,0.24087828850573995,0.5164600807437516,0.6743059286894788,0.5526037849727581,0.579271569491779,0.40251251280148925,0.4271774485681909,0.39937577173943417,0.14690421448522048
91,0.08621285901388603,0.2514480909233079,0.5317979317163695,0.6616390586697172,0.5623977258352438,0.5725864135055753,0.40211786582861686,0.42591468756674067,0.40400379275346326,0.15839558862946027
92,0.08933023209522495,0.2567418331998551,0.5363925524683273,0.6565905022146412,0.5666020620645018,0.5702080490800682,0.40206375765291297,0.42514781441964133,0.4063629284893332,0.1623819112100071
93,0.0991105084155615,0.2729233026822828,0.5495395157702075,0.6411465961519839,0.5793984064854366,0.5626502095911431,0.40240906216045463,0.42276987243961156,0.41296221837740416,0.17455355709856096
94,0.10601491273661663,0.28385546132684086,0.5575001855280579,0.6308212130789196,0.5880848750284176,0.5571909328055028,0.40298428607658254,0.4210442096960841,0.417020221620263,0.18282163116440575
95,0.125052293018302,0.29546214652230235,0.5874848462016738,0.6073380556017286,0.6054361285641983,0.5375321313032303,0.4043729651501822,0.4182810620024186,0.4184558244007502,0.2107844601280021
96,0.1411745453810622,0.3455371088038222,0.5810558484313282,0.5817038997515457,0.629210460065751,0.5325592861690333,0.40989142516118005,0.4122908079120484,0.43524621561700644,0.21825622023790675
97,0.1497583691464127,0.35678425807368475,0.5852999151617976,0.5722851769560063,0.6374731076421823,0.5258747260834608,0.41168666086102884,0.4104613667108916,0.4375959495060721,0.2269231721806712
98,0.15586522265706937,0.3679376730064508,0.5857470805191689,0.5651908846555108,0.6437526415528227,0.5221635614116007,0.4134506211423232,0.4090376670347201,0.4401796231596994,0.23174183944626106
99,0.16317092739149058,0.37355264263114313,0.5903633560320406,0.5588180518780476,0.6494867543161139,0.51567605960065,0.41457910146036286,0.40780210345845663,0.4406147144785873,0.23995647246643748
100,0.17717930799146628,0.3901655683648435,0.5943973292886758,0.5461161879207028,0.6607390645062475,0.505468976163169,0.4176241103194444,0.4053542971235617,0.4428622682155546,0.253112681152398
101,0.18198215826354724,0.39564970976103353,0.5953791774888632,0.5421229338289738,0.6643510985379681,0.5020718799883013,0.41866356906183955,0.4045817443954085,0.44349215462978453,0.25748084497098483
102,0.2089813059960247,0.4010925079082538,0.6119688410983394,0.5274336944905518,0.6784208439475538,0.4784076899544699,0.42058136880614005,0.4014150191806733,0.43987293318117804,0.28866342220154867
103,0.21410355088513047,0.4064075340589741,0.6123642007373574,0.5240814703011899,0.681416344724064,0.475302508703984,0.4215427357790717,0.40077404635436936,0.44014325054073006,0.29301066252924546
104,0.23161669501217844,0.42724911989021236,0.611240940596551,0.5133061343262896,0.6909572169408391,0.46593875869895546,0.4251403600436379,0.3988194134764605,0.4411845736251346,0.30659431688615396
105,0.23696119968053958,0.4323648908376733,0.611000312086238,0.510679404241859,0.6934478842454243,0.4630546048187531,0.4260483497456025,0.3983367428631755,0.4411895174693467,0.3108597153587777
106,0.244297008904975,0.4425161495788618,0.6088732938702214,0.5068238067590624,0.696932864524607,0.4599076169316478,0.42772704888428315,0.39771961797353933,0.44166660402324465,0.3157359726499616
107,0.25375273734898846,0.4575139669887614,0.6046785934543557,0.502181026396353,0.7010621933559739,0.4565231118676353,0.4301419068503147,0.397073590270616,0.44238540768638956,0.3212921856706815
108,0.2592782350529623,0.4623557019181125,0.6038192962436589,0.5003554016122871,0.7030302982653649,0.4538960778535722,0.430968993451872,0.3967841968641488,0.44214767138011035,0.3254539266734931
109,0.2719460506161852,0.466828559124767,0.6044969980254469,0.4975777136275712,0.7068184697750509,0.4470800667530604,0.43183766666278456,0.39624838944230756,0.44063200178676354,0.336406768940679
110,0.2775575392986825,0.4714600334497123,0.6033592882817851,0.4962520958757442,0.708390218408837,0.44476583871737,0.432550436638723,0.3960729671861456,0.4402587118766682,0.3404824407555059
111,0.28683373978061893,0.4758421004726741,0.602695493203692,0.4947328631146549,0.7106612615345452,0.44067211073794216,0.4332417667886624,0.39585158974431833,0.43923909931100097,0.3478322082109071
112,0.29618218111787153,0.48009783951911433,0.6017760882081538,0.49357113802653113,0.7126478446132671,0.43691049212622035,0.4338568114272049,0.39571846234018637,0.4381721209288692,0.3550692195339094
113,0.32087541642043055,0.5010017847404324,0.5938294948195157,0.4921778959992265,0.7158217459970936,0.42985703816648463,0.4361106343442355,0.3959106506616633,0.43568142142353206,0.3715256398479866
114,0.33065733856713947,0.5132565532082999,0.5882357389739064,0.49279033816000023,0.7159230414928898,0.4281409936158389,0.43724866721361644,0.39630146834422125,0.43470510093014103,0.37699027885254627
115,0.3363905842498781,0.5170350013786271,0.5861806003826027,0.4933362414631244,0.7161118881897413,0.4269286611864568,0.4375506915550347,0.39655840791629904,0.43400862807839213,0.3806961715472419
116,0.34627427447653486,0.5285916852534749,0.580380385812251,0.49516143450536415,0.7152913890051494,0.42558015824904427,0.43840291955888133,0.39717810458350916,0.43273838709746315,0.3862278197187263
117,0.3597940173980804,0.5391669056275747,0.5740872769324991,0.4982956144186929,0.7140668667389732,0.4237705568271714,0.4389184537508289,0.39817607929684073,0.4308321434711105,0.3944340347065205
118,0.36974958638198485,0.5495905684772802,0.5681693383773324,0.5018307480094607,0.711875864095173,0.42299380601743564,0.43932366061830475,0.3991134306835707,0.4291954997485801,0.40008689123023244
119,0.3819762735075966,0.5628733718901517,0.5605380605499625,0.5074251042045496,0.7079839617020178,0.42240961657556386,0.43963893952356553,0.40045310994488076,0.4268947910714247,0.40702416438871164
120,0.3942183255022801,0.5644413487692183,0.5564418460615772,0.5109502864144001,0.7069410793384798,0.42199187058823673,0.4392224181279637,0.4019050437379226,0.425545801625113,0.4146517057776705
121,0.39972203430085906,0.5669855132217912,0.5539676538333389,0.5132471013539629,0.7056214035987763,0.42204690451801,0.4390406125379137,0.4026168820834242,0.4247496456510646,0.4179483635861578
122,0.4073095951929053,0.5723916056649735,0.5499552349669413,0.5173617681341963,0.7027534308771554,0.422252908447289,0.4387417216578767,0.40366837953998574,0.4233605675373323,0.4224826083546857
123,0.4148449023157415,0.5775105299565884,0.5460192018365484,0.5217586961478623,0.6995847937174227,0.4226216264124939,0.43834636837753715,0.40477871090756007,0.421953940091985,0.42702726570669114
124,0.4201833125806351,0.5796246584502226,0.5435949566636908,0.524466433610477,0.6977930332942609,0.42307837347662924,0.4380168934386426,0.4056050518171267,0.4211956782847911,0.4302010271295187
125,0.436346274741214,0.5944054948154651,0.5346122381872196,0.5377113918705155,0.6867026519276661,0.42410105186016117,0.43661495625207064,0.40822814636494853,0.4169959268690494,0.440724933792372
126,0.4414178198977728,0.5960200964988359,0.5323583114377762,0.5407722919731749,0.6844082224397765,0.4248991462922869,0.4361561783645457,0.40916545404287025,0.4162959492840212,0.44378016990893127
127,0.4508853195799347,0.6020116064888857,0.5279474828857833,0.5485074649249215,0.6777562654657563,0.4260511455917608,0.43508292831286355,0.4108802761594653,0.4141386956784226,0.45010174949826065
128,0.46507070456495825,0.6084233308608891,0.5220852796042939,0.5598398350006331,0.6677886198062807,0.4285143438520534,0.4332473677631362,0.41365935872233384,0.4113723177635892,0.45962136368411416
129,0.46975457501330237,0.6093984598165795,0.5202559414656784,0.5631168149788288,0.6649056892972396,0.42976388523381936,0.4326381631928583,0.41468777017518177,0.41082929838089416,0.46254236679964095
130,0.4765888218000498,0.6120219525469865,0.517788313313704,0.5689270900773588,0.6594399435718105,0.43127075044252017,0.4315997250955757,0.4161298180629628,0.4095515791267271,0.46731730180422437
131,0.48343557073364946,0.6117738275576031,0.5152876099848581,0.5729582727201215,0.6557631379628175,0.4339932936172226,0.43069414697658776,0.41781859019271356,0.40945250856161913,0.47115874452530765
132,0.49500848621072047,0.6095192159723304,0.5112729655314948,0.5783029670768499,0.6505664974880173,0.43994680132117664,0.4292750249792705,0.42078307174746127,0.4104246984216551,0.47673876489088934
133,0.5055188975309293,0.611386556993337,0.5087120243012233,0.5873588196562647,0.641047823800135,0.44380130447567195,0.427262494369857,0.423301892184017,0.40929606266530794,0.48437358054136886
134,0.509668312651266,0.611588269287583,0.5077720742868832,0.5905239728190742,0.6375232496920179,0.4457016212606691,0.42651300513967516,0.42434319627214373,0.4091945364878028,0.48714308294490183
135,0.5137484870566421,0.6117167832622998,0.5069448045624042,0.5936517017438936,0.6339443171589163,0.4476494277541107,0.4257603474598274,0.4253784125211818,0.4091478938129085,0.4898982950240858
136,0.5199540376848061,0.6108692040987127,0.5056123565154715,0.5972089913830859,0.6294747704280184,0.45144240881995695,0.42478936420245045,0.4270052487837049,0.4099006478949751,0.49327075182730196
137,0.5348758863573784,0.6117746387713396,0.5048896577503655,0.6112043621520648,0.6124984230453878,0.45822408089742445,0.421450414778753,0.4308771268579003,0.40910020395909347,0.5059500268792764
138,0.54014902405706,0.6120165608718197,0.5052149954720117,0.616479825114329,0.6057264413532367,0.46058531489596244,0.42021693227955537,0.43226182034059635,0.4088121262176991,0.5109515472735235
139,0.5470300220476455,0.6111974780912426,0.5055967144910747,0.6217458871301071,0.597977722905555,0.464893859541958,0.4188619180322964,0.4341251835820375,0.40969407529573515,0.5163070807660897
140,0.5503508277144339,0.6107346462346986,0.5059708371178359,0.6242526448191271,0.594081195893566,0.4670567181134617,0.41821513041212416,0.4350248996741753,0.41023268526379647,0.518954895847194
141,0.5630133766063543,0.6101534387425596,0.5102241242713176,0.638222873836332,0.574525942524848,0.47215135458465535,0.4152311788027587,0.43847170886708803,0.40944457157020786,0.5344082098282356
142,0.5749744770185529,0.6082265745297424,0.5162971290362285,0.6507122352775249,0.555214443471693,0.47690440450778576,0.4128603809607879,0.44172326754981817,0.40937045132383537,0.5503975215237825
143,0.5799489839492274,0.6064186379882598,0.5192923081606152,0.6537962410544979,0.547729510068825,0.48077307618628545,0.41218993054290676,0.44308869071351326,0.4114938165197452,0.555553885619209
144,0.5904542550305001,0.6026772059728861,0.5277060839119505,0.6637031019223743,0.5296825019359396,0.4848599260325612,0.41094962773477384,0.4460480681208679,0.4125434441956045,0.5719039978846746
145,0.5924565307051494,0.6016296095059988,0.5297561143911231,0.6645722955948927,0.5262327838280294,0.4865425125181513,0.4108531185848053,0.44657353990497856,0.41389862951585504,0.5743725090829225
146,0.5943855852041714,0.600570335050701,0.5318997703041912,0.6653180749160131,0.522851089589854,0.4881833497014651,0.4108036452970056,0.4470749906807797,0.41531377496328437,0.576819562998299
147,0.605681824213005,0.5939803091275101,0.5437213844935659,0.6763882991109451,0.5029975109245518,0.4898286107915558,0.41086633074198736,0.4505311258657106,0.415233319825364,0.5990983956081107
