time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.768813458158144,0.7253724840868027,190,0.9999999999999927,0.9999999999999927
26,1.7891817909106207,0.7341996665481848,190,0.9999999999999927,0.9999999999999927
27,1.8189061428402034,0.7472874070757709,191,0.9999999999999934,0.9999999999999934
28,1.8573790229411669,0.7652289710651731,191,0.9999999999999931,0.9999999999999931
29,1.88588823871284,0.7793319373754033,191,0.999999999999993,0.999999999999993
30,1.913832249015543,0.7939372310678261,191,0.9999999999999921,0.9999999999999921
31,1.961548962752652,0.8188722854852516,192,0.9999999999999926,0.999999999999993
32,1.9800478383932316,0.8292314074935161,192,0.9999999999999931,0.9999999999999931
33,1.9983727860596379,0.8397797669070963,192,0.9999999999999925,0.9999999999999925
34,2.026502201587352,0.8557924958979941,194,0.9999999999999921,0.9999999999999922
35,2.073940249212334,0.8836259470141775,197,0.999999999999992,0.999999999999992
36,2.1012319010679095,0.9009794348966336,197,0.999999999999991,0.9999999999999912
37,2.141812742244828,0.9303295443997214,199,0.9999999999999916,0.9999999999999916
38,2.1588819579241356,0.9424099775778144,199,0.9999999999999922,0.9999999999999922
39,2.18522141374771,0.9606401636373338,199,0.9999999999999932,0.9999999999999932
40,2.2388371700182246,0.9986056675227276,199,0.9999999999999916,0.9999999999999917
41,2.255387024036927,1.0112494536377246,199,0.9999999999999921,0.9999999999999921
42,2.2971825182962844,1.043577254492566,200,0.9999999999999921,0.9999999999999921
43,2.3309931677652216,1.0704221715879743,200,0.999999999999992,0.999999999999992
44,2.3623392091260396,1.0952658628455443,200,0.9999999999999928,0.9999999999999928
45,2.3785923424474658,1.1082503026004609,200,0.999999999999993,0.999999999999993
46,2.418806271548889,1.1403959918900577,200,0.9999999999999936,0.9999999999999936
47,2.4436795214697042,1.1601178013524462,200,0.9999999999999943,0.9999999999999943
48,2.475733480523675,1.185415136276326,200,0.9999999999999933,0.9999999999999933
49,2.558800093723136,1.2493221871478448,200,0.9999999999999929,0.9999999999999929
50,2.58391086381131,1.2683732472339981,200,0.9999999999999923,0.9999999999999923
51,2.600634672681462,1.2807337978092108,200,0.9999999999999925,0.9999999999999925
52,2.6513443353032766,1.3167488679075698,200,0.9999999999999918,0.9999999999999918
53,2.6770714730758587,1.334619355114461,200,0.9999999999999931,0.9999999999999931
54,2.764251842343373,1.3934734625759908,200,0.9999999999999927,0.9999999999999927
55,2.8083200832142134,1.4223028932171369,200,0.9999999999999936,0.9999999999999936
56,2.8350206289227504,1.4395391093219694,200,0.9999999999999934,0.9999999999999934
57,2.8612996122136996,1.4561424726133558,200,0.9999999999999941,0.9999999999999941
58,2.896206248876203,1.4782829494882088,200,0.9999999999999943,0.9999999999999943
59,2.914014294289185,1.4894294283848983,200,0.9999999999999944,0.9999999999999944
60,2.940373307461526,1.5061332216020047,200,0.9999999999999937,0.9999999999999937
61,2.9582133985879655,1.5172316418202432,200,0.9999999999999938,0.9999999999999938
62,2.9947590461537064,1.5393542359872623,200,0.9999999999999943,0.9999999999999943
63,3.031261695550738,1.5616873649947887,200,0.9999999999999941,0.9999999999999941
64,3.058357024876578,1.5784632542708774,200,0.9999999999999947,0.9999999999999947
65,3.076129851929445,1.5895214278251184,200,0.9999999999999944,0.9999999999999944
66,3.1115876420496154,1.6117127034203744,200,0.9999999999999939,0.9999999999999939
67,3.1475988623836177,1.634560565666359,200,0.9999999999999957,0.9999999999999957
68,3.1905281875336695,1.662079144468808,200,0.9999999999999953,0.9999999999999953
69,3.243642915462185,1.6966046528720204,200,0.9999999999999946,0.9999999999999946
70,3.261026264645694,1.7081230431426315,200,0.9999999999999952,0.9999999999999952
71,3.329032020963801,1.7548104758490433,200,0.9999999999999957,0.9999999999999957
72,3.354512677320865,1.772837431889571,200,0.9999999999999961,0.9999999999999961
73,3.3798715904086194,1.7910849438215672,200,0.9999999999999957,0.9999999999999957
74,3.396941478039282,1.8031307032097577,200,0.9999999999999956,0.9999999999999956
75,3.4139676110639874,1.8152312822354786,200,0.9999999999999964,0.9999999999999964
76,3.4479105798834446,1.8395894020024361,200,0.9999999999999957,0.9999999999999957
77,3.4648157673623983,1.8518385882690303,200,0.999999999999996,0.999999999999996
78,3.5058965329735687,1.8839410229172708,200,0.9999999999999958,0.9999999999999958
79,3.522632914810839,1.896295651092278,200,0.9999999999999958,0.9999999999999958
80,3.5393431774296475,1.9086796241133739,200,0.9999999999999964,0.9999999999999964
81,3.57338180244772,1.9326402577923079,200,0.9999999999999968,0.9999999999999968
82,3.5981168651475817,1.9517431906330958,200,0.9999999999999968,0.9999999999999968
83,3.62279204892131,1.97091244969753,200,0.999999999999997,0.999999999999997
84,3.6474085656980684,1.9901226585064282,200,0.9999999999999969,0.9999999999999969
85,3.66398637263859,2.0025626665377314,200,0.9999999999999971,0.9999999999999971
86,3.688554249436855,2.0217570219595307,200,0.9999999999999958,0.9999999999999958
87,3.7130740948199876,2.0409297626645815,200,0.9999999999999971,0.9999999999999971
88,3.7628007589184307,2.0778402225184665,200,0.9999999999999966,0.9999999999999966
89,3.7793555632658835,2.090069978639324,200,0.9999999999999974,0.9999999999999974
90,3.829253028326944,2.126526256862267,200,0.9999999999999981,0.9999999999999981
91,3.871566215109948,2.1555091992278106,200,0.9999999999999982,0.9999999999999982
92,3.8883209327930635,2.16749336365013,200,0.9999999999999968,0.9999999999999968
93,3.9631407776404917,2.2222754836214365,200,0.9999999999999984,0.9999999999999984
94,3.9883706208672915,2.2391095392755918,200,0.9999999999999983,0.9999999999999983
95,4.030538524192173,2.267321353807915,200,0.9999999999999987,0.9999999999999987
96,4.055688139257919,2.28453266317434,200,0.9999999999999991,0.9999999999999991
97,4.0893569795754665,2.30683495898746,200,0.9999999999999984,0.9999999999999984
98,4.1146862653682685,2.3231845237448616,200,0.9999999999999992,0.9999999999999992
99,4.157006234223506,2.3504585623016196,200,0.9999999999999993,0.9999999999999993
100,4.1823330168305315,2.3668885663377868,200,1.0,1.0
101,4.241248902132735,2.404642623995268,200,1.0,1.0
102,4.2580132731513185,2.415236583907424,200,1.0,1.0
103,4.291605175190704,2.4357696031018383,200,0.9999999999999992,0.9999999999999992
104,4.372963634227945,2.4912612533743865,200,0.9999999999999986,0.9999999999999986
105,4.404839736527083,2.513238711175896,200,0.9999999999999997,0.9999999999999997
106,4.420855003885586,2.5232327899657614,200,1.0,1.0
107,4.45262786011124,2.543041391098953,200,1.000000000000001,1.000000000000001
108,4.5085296592313115,2.574771873628081,200,1.0,1.0
109,4.538828678819573,2.5954906496849866,200,0.9999999999999998,0.9999999999999998
110,4.568561517346758,2.6162036009270397,200,1.0000000000000007,1.0000000000000007
111,4.583585247363436,2.625520826017016,200,1.0000000000000009,1.0000000000000009
112,4.614108944133185,2.6422247506634413,200,1.0000000000000007,1.0000000000000007
113,4.628883676260847,2.651346332034689,200,1.0,1.0
114,4.6435442758375665,2.66038359100113,200,1.000000000000001,1.000000000000001
115,4.67843570776785,2.685087317244186,200,1.0000000000000018,1.0000000000000018
116,4.727627562490522,2.714050396055295,200,1.0000000000000016,1.0000000000000016
117,4.755817225272938,2.729239162941711,200,1.0000000000000027,1.0000000000000027
118,4.769387521937831,2.7373493374513798,200,1.0000000000000018,1.0000000000000018
119,4.795369442631919,2.7543859960319206,200,1.0000000000000022,1.0000000000000022
120,4.833129928491588,2.780533317998424,200,1.000000000000002,1.000000000000002
121,4.877341464535537,2.802518629023363,200,1.0000000000000018,1.0000000000000018
122,4.9012889110752775,2.8172591973863583,200,1.0000000000000018,1.0000000000000018
123,4.924805879125174,2.831661807705482,200,1.0000000000000022,1.0000000000000022
124,4.942252508629534,2.839644661914723,200,1.0000000000000018,1.0000000000000018
125,4.953736508276466,2.8454095415182823,200,1.0000000000000018,1.0000000000000018
126,4.976523418367895,2.85511503399755,200,1.0000000000000029,1.0000000000000029
127,4.9931448846728195,2.863564911764167,200,1.0000000000000024,1.0000000000000024
128,5.004111320186329,2.8685927973460976,200,1.0000000000000016,1.0000000000000016
129,5.014955578299714,2.873450525843869,200,1.0000000000000029,1.0000000000000029
130,5.036393756991886,2.881900966504087,200,1.0000000000000029,1.0000000000000029
131,5.062554888070803,2.892471012787733,200,1.0000000000000016,1.0000000000000016
132,5.078026921407874,2.89848394482131,200,1.000000000000003,1.000000000000003
133,5.09297060623496,2.903955360797427,200,1.0000000000000036,1.0000000000000036
134,5.1077281112948425,2.909171726260621,200,1.0000000000000036,1.0000000000000036
135,5.122219475668482,2.91404248723187,200,1.000000000000003,1.000000000000003
136,5.1365326361665895,2.9187881125415793,200,1.0000000000000029,1.0000000000000029
137,5.17322747880495,2.9294353592434375,200,1.0000000000000038,1.0000000000000038
138,5.186655734079849,2.9333556713390045,200,1.000000000000003,1.000000000000003
139,5.204479776374264,2.93905936306628,200,1.0000000000000033,1.0000000000000033
140,5.231668062426122,2.949741515737094,200,1.0000000000000042,1.0000000000000042
141,5.244705873523512,2.953948386885387,200,1.0000000000000036,1.0000000000000036
142,5.268851650271255,2.9584033248375574,200,1.0000000000000047,1.0000000000000047
143,5.287813198899519,2.959915245125362,200,1.000000000000004,1.000000000000004
144,5.295506227072503,2.961098628432447,200,1.0000000000000044,1.0000000000000044
145,5.3031264532548,2.962229430573244,200,1.0000000000000047,1.0000000000000047
146,5.317371365659531,2.9614814707415444,200,1.0000000000000042,1.0000000000000042
147,5.332186888554409,2.9634366541906245,200,1.0000000000000047,1.0000000000000047
148,5.339509419112842,2.9643720712379382,200,1.0000000000000044,1.0000000000000044
149,5.3501839722760085,2.964588238463183,200,1.0000000000000044,1.0000000000000044
150,5.364549086410233,2.9663224117074125,200,1.0000000000000053,1.0000000000000053
151,5.375118990710748,2.966661474941396,200,1.0000000000000044,1.0000000000000044
152,5.382187827687533,2.96749987874638,200,1.0000000000000056,1.0000000000000056
153,5.404252674163555,2.974526179574278,200,1.0000000000000053,1.0000000000000053
154,5.441079010920936,2.9917832588137183,200,1.0000000000000049,1.0000000000000049
155,5.452400792321983,2.9954489548627508,200,1.0000000000000049,1.0000000000000049
156,5.465661627997493,2.9905985480694777,200,1.0000000000000047,1.0000000000000047
157,5.481248316604038,2.9963706904883436,200,1.0000000000000062,1.0000000000000062
158,5.499848115507756,2.989782593781036,200,1.0000000000000056,1.0000000000000056
159,5.506560239940104,2.990500815267336,200,1.0000000000000064,1.0000000000000064
160,5.513262647388996,2.991203577260149,200,1.0000000000000062,1.0000000000000062
161,5.52405816350834,2.993623772214826,200,1.0000000000000056,1.0000000000000056
162,5.5307106731021625,2.9942722091987135,200,1.0000000000000058,1.0000000000000058
163,5.55319839334452,2.9949265594693237,200,1.0000000000000067,1.0000000000000067
164,5.5703837943327095,2.9973002984239296,200,1.0000000000000062,1.0000000000000062
165,5.5961869737459216,2.998511965544941,200,1.000000000000007,1.000000000000007
166,5.606443994869337,2.9999135603648437,200,1.0000000000000067,1.0000000000000067
167,5.612633105428223,3.000031153901752,200,1.000000000000007,1.000000000000007
168,5.61875528688048,3.0000844957333026,200,1.000000000000007,1.000000000000007
169,5.635213677451396,2.9979291529359036,200,1.0000000000000067,1.0000000000000067
170,5.641061480910034,2.99771276525461,200,1.0000000000000078,1.0000000000000078
171,5.652481887474711,2.9970302272429037,200,1.0000000000000069,1.0000000000000069
172,5.660116391340308,2.9957101327326985,200,1.0000000000000075,1.0000000000000075
173,5.670795583624979,2.9944833402737556,200,1.0000000000000078,1.0000000000000078
174,5.675937173442964,2.9937526462563504,200,1.0000000000000078,1.0000000000000078
175,5.684002734489713,2.99297940766617,200,1.000000000000008,1.000000000000008
176,5.688771511900633,2.992024559658531,200,1.0000000000000067,1.0000000000000067
177,5.699135378754248,2.9909545074988775,200,1.000000000000008,1.000000000000008
178,5.703386195508411,2.9897237429846637,200,1.0000000000000075,1.0000000000000075
179,5.71531901925556,2.983412260422728,200,1.0000000000000073,1.0000000000000073
180,5.7201117581261265,2.9807784136251336,200,1.000000000000008,1.000000000000008
181,5.728422826188163,2.976432240498275,200,1.000000000000008,1.000000000000008
182,5.7329714641399425,2.9736776218505967,200,1.0000000000000075,1.0000000000000075
183,5.73921537730716,2.968576077712496,200,1.0000000000000087,1.0000000000000087
184,5.744297265602395,2.960054004623189,200,1.0000000000000084,1.0000000000000084
185,5.750015745914782,2.948941590779639,200,1.0000000000000087,1.0000000000000087
186,5.750876740612167,2.9422649089800563,200,1.000000000000009,1.000000000000009
187,5.750801057069574,2.9394120475840837,200,1.0000000000000087,1.0000000000000087
188,5.750202598507851,2.934812827298134,200,1.0000000000000087,1.0000000000000087
189,5.748159760710411,2.9258852600688448,200,1.0000000000000082,1.0000000000000082
190,5.747344568885915,2.9229434161890473,200,1.0000000000000087,1.0000000000000087
191,5.746395462356475,2.9199950053289685,200,1.0000000000000089,1.0000000000000089
192,5.745319621928466,2.9170450330614575,200,1.0000000000000087,1.0000000000000087
193,5.7409908264047225,2.9079814259785794,200,1.000000000000008,1.000000000000008
194,5.7367701545525085,2.9007728383382125,200,1.0000000000000087,1.0000000000000087
195,5.730651341465451,2.893249893172743,200,1.0000000000000089,1.0000000000000089
196,5.727817865147937,2.888838626051991,200,1.000000000000009,1.000000000000009
197,5.723730555142956,2.8835820693955254,200,1.0000000000000095,1.0000000000000095
198,5.720381612979954,2.8800910422549206,200,1.0000000000000087,1.0000000000000087
199,5.716998124468351,2.876813318924586,200,1.000000000000009,1.000000000000009
200,5.713609646192194,2.87376312793115,200,1.0000000000000098,1.0000000000000098
201,5.708881334557435,2.866669623016451,200,1.000000000000009,1.000000000000009
202,5.706386663972167,2.863901420103314,200,1.0000000000000089,1.0000000000000089
203,5.703601806411233,2.8608269241465867,200,1.0000000000000095,1.0000000000000095
204,5.7011269696660705,2.858542382877368,200,1.000000000000009,1.000000000000009
205,5.699402384899232,2.8573548671182682,200,1.0000000000000098,1.0000000000000098
206,5.693226871321665,2.8539110878648457,200,1.0000000000000093,1.0000000000000093
207,5.690301448314203,2.852629133217383,200,1.0000000000000098,1.0000000000000098
208,5.687481040091963,2.851644163680276,200,1.0000000000000095,1.0000000000000095
209,5.686079751053606,2.8512603901803444,200,1.0000000000000093,1.0000000000000093
210,5.6847178934759395,2.8516751991147418,200,1.00000000000001,1.00000000000001
211,5.683426363396557,2.8517310185751823,200,1.0000000000000107,1.0000000000000107
212,5.680837973227868,2.8516600508865033,200,1.0000000000000095,1.0000000000000095
213,5.678300981797085,2.8518539784295105,200,1.000000000000011,1.000000000000011
214,5.674578628396182,2.8529111304358774,200,1.0000000000000102,1.0000000000000102
215,5.6708406148222075,2.8545584907279493,200,1.0000000000000113,1.0000000000000113
216,5.667008547383904,2.856014401824119,200,1.0000000000000113,1.0000000000000113
217,5.6618401803212794,2.858385351222165,200,1.0000000000000115,1.0000000000000115
218,5.660436418250999,2.8595596908120395,200,1.0000000000000109,1.0000000000000109
219,5.65469714417768,2.8632837483916176,200,1.0000000000000113,1.0000000000000113
220,5.651659392625973,2.8667565416402154,200,1.0000000000000113,1.0000000000000113
221,5.648067424004186,2.8686824817886274,200,1.0000000000000118,1.0000000000000118
222,5.645828202876066,2.8700314826578603,200,1.0000000000000113,1.0000000000000113
223,5.640913841343119,2.872696920478512,200,1.0000000000000118,1.0000000000000118
224,5.6292585246969455,2.877121813856119,200,1.0000000000000115,1.0000000000000115
225,5.626065200609302,2.878252347473903,200,1.000000000000012,1.000000000000012
226,5.62268646845018,2.879326199888797,200,1.0000000000000118,1.0000000000000118
227,5.6174339436458745,2.8807242327380376,200,1.0000000000000118,1.0000000000000118
228,5.613548996265207,2.8816400432154534,200,1.000000000000012,1.000000000000012
229,5.598324581160224,2.8846541375598114,200,1.0000000000000118,1.0000000000000118
230,5.588681250536245,2.885607263060668,200,1.0000000000000122,1.0000000000000122
231,5.581039715923504,2.8862944568149693,200,1.0000000000000122,1.0000000000000122
232,5.553456996699362,2.88563549986062,200,1.000000000000012,1.000000000000012
233,5.540530020303553,2.8851318944386013,200,1.000000000000013,1.000000000000013
234,5.519235007688773,2.8838916775371377,200,1.0000000000000124,1.0000000000000124
235,5.512045530129231,2.883246730708255,200,1.000000000000013,1.000000000000013
236,5.500622832672925,2.8822819867744345,200,1.0000000000000127,1.0000000000000127
237,5.484714278228486,2.8809950394778876,200,1.0000000000000142,1.0000000000000142
238,5.477029856408527,2.880055547173847,200,1.0000000000000124,1.0000000000000124
239,5.465817027747715,2.878323205617665,200,1.0000000000000122,1.0000000000000122
240,5.447689071694768,2.875190371986199,200,1.0000000000000127,1.0000000000000127
241,5.439718154660792,2.8739881830923886,200,1.0000000000000138,1.0000000000000138
242,5.425095394885943,2.871563683817228,200,1.0000000000000135,1.0000000000000135
243,5.4028810226041735,2.8680639680480944,200,1.0000000000000142,1.0000000000000142
244,5.395032058363897,2.8668219202670193,200,1.0000000000000135,1.0000000000000135
245,5.387253353642368,2.8656154293558194,200,1.0000000000000135,1.0000000000000135
246,5.366399375774763,2.8627864134387226,200,1.0000000000000147,1.0000000000000147
247,5.3409560047084454,2.859350513262986,200,1.0000000000000142,1.0000000000000142
248,5.3315938376496455,2.858621453115826,200,1.0000000000000144,1.0000000000000144
249,5.314236039804143,2.8581204786461334,200,1.0000000000000138,1.0000000000000138
250,5.308160618140758,2.858050325606881,200,1.0000000000000142,1.0000000000000142
251,5.294670779436471,2.857937640995966,200,1.0000000000000147,1.0000000000000147
252,5.284162898949184,2.859057214870689,200,1.000000000000014,1.000000000000014
253,5.272801492650587,2.860501328344569,200,1.000000000000015,1.000000000000015
254,5.267224855543588,2.862623800742637,200,1.000000000000015,1.000000000000015
255,5.262218288042538,2.865180923522973,200,1.000000000000015,1.000000000000015
256,5.255957216823029,2.867702567041554,200,1.0000000000000155,1.0000000000000155
257,5.249209296422965,2.8735329734926487,200,1.0000000000000147,1.0000000000000147
258,5.245822009227985,2.8809780250470727,200,1.000000000000016,1.000000000000016
259,5.243743838065685,2.8839113610435483,200,1.0000000000000149,1.0000000000000149
260,5.23395990333338,2.9086780341082052,200,1.000000000000015,1.000000000000015
261,5.23423133318817,2.915076104334126,200,1.000000000000015,1.000000000000015
262,5.236401495274698,2.9263412322302775,200,1.0000000000000158,1.0000000000000158
263,5.235549911541239,2.9346160011587927,200,1.0000000000000164,1.0000000000000164
264,5.236949491631779,2.941441310832743,200,1.0000000000000164,1.0000000000000164
265,5.237308513997819,2.9478806360879193,200,1.000000000000016,1.000000000000016
266,5.2400008189117555,2.9570243642589227,200,1.0000000000000164,1.0000000000000164
267,5.240742755183354,2.9633312387865605,200,1.0000000000000169,1.0000000000000169
268,5.242609773966896,2.9698236935496305,200,1.0000000000000162,1.0000000000000162
269,5.2436065366513915,2.9776992730959653,200,1.0000000000000167,1.0000000000000167
270,5.245427823087319,2.9837218406128296,200,1.000000000000017,1.000000000000017
271,5.2464452205667795,2.989176574042396,200,1.0000000000000169,1.0000000000000169
272,5.247602125114616,2.9958518344504426,200,1.0000000000000173,1.0000000000000173
273,5.248730251996829,3.0018469243062778,200,1.0000000000000178,1.0000000000000178
274,5.2494262962339295,3.0047785454317903,200,1.0000000000000167,1.0000000000000167
275,5.25003519589942,3.0075213095349778,200,1.0000000000000169,1.0000000000000169
276,5.251259858025943,3.015336248439679,200,1.000000000000018,1.000000000000018
277,5.251409283297827,3.0171524653593274,200,1.0000000000000173,1.0000000000000173
278,5.251397758242259,3.019215696332812,200,1.0000000000000178,1.0000000000000178
279,5.250333503314193,3.022370364277955,200,1.0000000000000178,1.0000000000000178
280,5.249306997586653,3.023265061573336,200,1.0000000000000182,1.0000000000000182
281,5.248201685870521,3.0230690199331405,200,1.0000000000000189,1.0000000000000189
282,5.247231977187635,3.022849937727163,200,1.0000000000000178,1.0000000000000178
283,5.246138112058992,3.0224086458018755,200,1.0000000000000184,1.0000000000000184
284,5.244081727384765,3.0216421523612587,200,1.0000000000000189,1.0000000000000189
285,5.241172893728518,3.019480990374977,200,1.0000000000000187,1.0000000000000187
286,5.2370009153795865,3.0132724583270933,200,1.0000000000000187,1.0000000000000187
287,5.230842527279393,3.0042967980061905,200,1.0000000000000182,1.0000000000000182
288,5.2243849182069715,2.996583143510158,200,1.0000000000000184,1.0000000000000184
289,5.220757211257701,2.9929353766152436,200,1.0000000000000193,1.0000000000000193
290,5.215599668897674,2.9880773896611132,200,1.0000000000000189,1.0000000000000189
291,5.210517617270574,2.976230736988148,200,1.0000000000000187,1.0000000000000187
292,5.203651539134505,2.96442090800986,200,1.0000000000000198,1.0000000000000198
293,5.198638013648715,2.9573919517919536,200,1.000000000000019,1.000000000000019
294,5.196281103147159,2.9497792108475838,200,1.0000000000000195,1.0000000000000195
295,5.194376615213656,2.9423488462429352,200,1.0000000000000198,1.0000000000000198
296,5.193073467155767,2.937445580069769,200,1.0000000000000204,1.0000000000000204
297,5.192092925134091,2.932786537216732,200,1.0000000000000207,1.0000000000000207
298,5.1905440613230205,2.9304225186738075,200,1.0000000000000193,1.0000000000000193
299,5.190029329530171,2.92833368899609,200,1.0000000000000207,1.0000000000000207
300,5.189679744014625,2.926389432144594,200,1.0000000000000207,1.0000000000000207
301,5.187565973271192,2.925028296477182,200,1.0000000000000202,1.0000000000000202
302,5.187923388942313,2.9235992813488743,200,1.0000000000000207,1.0000000000000207
303,5.188027483567566,2.922760100809107,200,1.0000000000000198,1.0000000000000198
304,5.188911370936341,2.9217483020870008,200,1.000000000000021,1.000000000000021
305,5.1900885918986415,2.9218338926886664,200,1.000000000000021,1.000000000000021
306,5.193200940946369,2.920875740122527,200,1.000000000000021,1.000000000000021
307,5.20135673550665,2.9179892397615497,200,1.0000000000000209,1.0000000000000209
308,5.2114234649988695,2.9172406762948166,200,1.00000000000002,1.00000000000002
309,5.216942096601855,2.9187808187399753,200,1.0000000000000207,1.0000000000000207
310,5.222889945234796,2.920670191467019,200,1.000000000000021,1.000000000000021
311,5.234381705211006,2.9212362950294093,200,1.0000000000000207,1.0000000000000207
312,5.258669073208392,2.935113339173535,200,1.00000000000002,1.00000000000002
313,5.263429685795381,2.9371405817953398,200,1.0000000000000202,1.0000000000000202
314,5.271256249737098,2.938578260557906,200,1.0000000000000204,1.0000000000000204
315,5.274623553087931,2.939551998406352,200,1.0000000000000209,1.0000000000000209
316,5.2827021927368865,2.9426842821566668,200,1.0000000000000202,1.0000000000000202
317,5.286952602601459,2.9435890921435885,200,1.00000000000002,1.00000000000002
318,5.292077375371414,2.9443537644657103,200,1.0000000000000207,1.0000000000000207
319,5.296623096978709,2.944638297953359,200,1.00000000000002,1.00000000000002
320,5.304806746296556,2.944608150885119,200,1.0000000000000215,1.0000000000000215
321,5.308830029633229,2.9437300893400633,200,1.0000000000000207,1.0000000000000207
322,5.310877938326588,2.943265568092292,200,1.0000000000000209,1.0000000000000209
323,5.312798527994134,2.942698388659564,200,1.0000000000000207,1.0000000000000207
324,5.31604380836354,2.9407818689908307,200,1.0000000000000207,1.0000000000000207
325,5.317597721544071,2.939928112227304,200,1.0000000000000215,1.0000000000000215
326,5.319024516820691,2.9389857837157924,200,1.000000000000021,1.000000000000021
327,5.320325731617244,2.93795931771763,200,1.0000000000000213,1.0000000000000213
328,5.32243585997002,2.936340590732349,200,1.0000000000000226,1.0000000000000226
329,5.323987616572596,2.934229537698589,200,1.0000000000000224,1.0000000000000224
330,5.324411999710928,2.9319160792382455,200,1.0000000000000229,1.0000000000000229
331,5.324463145914424,2.930039473300449,200,1.0000000000000226,1.0000000000000226
332,5.3242789388262075,2.9263895845553995,200,1.0000000000000226,1.0000000000000226
333,5.3231183397327095,2.9242563569485207,200,1.0000000000000226,1.0000000000000226
334,5.323913690172627,2.919494104870015,200,1.000000000000023,1.000000000000023
335,5.322784778031943,2.916161123718738,200,1.0000000000000226,1.0000000000000226
336,5.323838017046931,2.9118274066289818,200,1.0000000000000233,1.0000000000000233
337,5.322846875456832,2.9105990396705193,200,1.0000000000000235,1.0000000000000235
338,5.322660315044101,2.9082847376550567,200,1.0000000000000238,1.0000000000000238
339,5.32472140635263,2.9043576949594216,200,1.000000000000024,1.000000000000024
340,5.324464148041636,2.9039286207317936,200,1.000000000000024,1.000000000000024
341,5.322588571917075,2.905670698411911,200,1.000000000000024,1.000000000000024
342,5.326344243506276,2.90482350195609,200,1.000000000000024,1.000000000000024
343,5.32673989612827,2.906301430801482,200,1.000000000000024,1.000000000000024
344,5.331740617496697,2.9070164631595645,200,1.0000000000000244,1.0000000000000244
345,5.3332922196133765,2.9082792559781825,200,1.000000000000025,1.000000000000025
346,5.336394324476924,2.913978601261944,200,1.0000000000000253,1.0000000000000253
347,5.338609058627087,2.9159191377292566,200,1.0000000000000253,1.0000000000000253
348,5.341005825525595,2.918053585387634,200,1.0000000000000246,1.0000000000000246
349,5.343662408514161,2.921934394699938,200,1.0000000000000246,1.0000000000000246
350,5.346746173116807,2.926124186391259,200,1.0000000000000255,1.0000000000000255
351,5.35279051997143,2.9301512034549133,200,1.0000000000000253,1.0000000000000253
352,5.359826289598166,2.936542655536517,200,1.0000000000000253,1.0000000000000253
353,5.36362864937289,2.940000905431136,200,1.0000000000000262,1.0000000000000262
354,5.367616828506289,2.943623796342991,200,1.0000000000000255,1.0000000000000255
355,5.375229720094647,2.9493806200544164,200,1.0000000000000258,1.0000000000000258
356,5.380671137453403,2.955420798291515,200,1.0000000000000262,1.0000000000000262
357,5.3853717605169455,2.959638490131339,200,1.0000000000000255,1.0000000000000255
358,5.395264994727276,2.9684616807020805,200,1.000000000000025,1.000000000000025
359,5.424230699166046,2.9899820731089073,200,1.0000000000000262,1.0000000000000262
360,5.4339523890851975,2.998284361897105,200,1.0000000000000258,1.0000000000000258
361,5.447998066416986,3.0101269290894175,200,1.0000000000000266,1.0000000000000266
362,5.478101194210342,3.0378694675561486,200,1.000000000000026,1.000000000000026
363,5.486394778134625,3.0453448441790765,200,1.000000000000026,1.000000000000026
