time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7322352871792092,0.25045480693077404,0.016726233580888584,0.0005772128827840228,6.361940709185211e-06,9.703705797796102e-08,4.448289626770185e-10,3.742814236028668e-12,2.5401672198519652e-15,0.0
12,0.0,0.7078394490982155,0.2713518167777371,0.020061005133424598,0.0007367683074271101,1.0811952528811474e-05,1.4770729698719972e-07,1.016533426096372e-09,6.818954911530549e-12,1.4226391375255462e-14,0.0
13,0.0,0.6913326208196274,0.28516008500920287,0.022606011088239616,0.0008865604339742579,1.4516163080684303e-05,2.0488192487277604e-07,1.5928690915166609e-09,1.1046730270896007e-11,3.077728555247181e-14,0.0
14,0.0,0.6089847170979199,0.35054297870675505,0.03842194969364025,0.0019951596117932734,5.4209667109431426e-05,9.732812638310286e-07,1.1834453073985146e-08,1.0643128612690622e-10,6.280408404134397e-13,1.6632890948995313e-15
15,0.0,0.5928088426664597,0.36250223198197684,0.04228705816259372,0.0023326901192707214,6.786375358593405e-05,1.2963210168632676e-06,1.6832770188699745e-08,1.6127335444341925e-10,1.0451049612722197e-12,3.3420106521582e-15
16,0.0,0.5609758128133525,0.38476472722759103,0.05091507337049595,0.0032418048377660684,0.00010026111883609314,2.2884428928197718e-06,3.181145736694275e-08,3.7504599427695306e-10,2.5444360316408484e-12,1.3371414616152607e-14
17,0.0,0.5376978586333577,0.40026598823299947,0.05783707451379048,0.0040620726584280915,0.00013355348888310475,3.401662813706744e-06,5.013671941772441e-08,6.681689347229312e-10,4.8029778526462224e-12,3.106934503921663e-14
18,0.0,0.5004989016504148,0.42326867947332225,0.07030420865173612,0.005709210275084289,0.00021263276925765758,6.261073133843499e-06,1.0447916394877614e-07,1.6143630374905903e-09,1.3410310836664755e-11,1.0865221220523341e-13
19,0.0,0.48629356984799665,0.4313927545564526,0.07560427856486154,0.006445222476554957,0.0002562255307456816,7.80691229832132e-06,1.3988240850484112e-07,2.2082509387682273e-09,2.0258471129235923e-11,1.6712225116856845e-13
20,0.0,0.46576932047402225,0.44240694240609796,0.0838992912833398,0.007572067088486981,0.0003414930827145482,1.0664577864159731e-05,2.1761067766123185e-07,3.438705965586318e-09,3.7776246378140313e-11,3.0901564751748926e-13
21,0.0,0.43338807313823086,0.4571398361381701,0.09849001365098474,0.01047138154270198,0.0004914284024520942,1.8864362511184676e-05,3.946850643732375e-07,7.994271393475645e-09,8.460878615619626e-11,9.986961028582482e-13
22,0.0,0.40973922694580445,0.4658801693251889,0.11082096243117066,0.012852811151623886,0.0006784937695524367,2.7665208936364785e-05,6.571518708883499e-07,1.3840974050190004e-08,1.727900198577716e-10,2.0827141244119142e-12
23,0.0,0.3878282793235508,0.47206783774574335,0.12387830019714109,0.01523586533984889,0.0009492760955305036,3.9318803353750105e-05,1.0992134731603353e-06,2.2923357143757463e-08,3.5386716822904596e-10,4.128385874451324e-12
24,0.0,0.3584659592816622,0.476125005522399,0.14404142178347082,0.019825942695717778,0.0014714891696157408,6.795771207945813e-05,2.1720910869473487e-06,5.0835716133287075e-08,8.961993740194447e-10,1.2046590460256805e-11
25,0.0,0.3496882299586226,0.476051595313016,0.15083134145025523,0.02166664766493563,0.0016785148949735509,8.09111736359106e-05,2.692749155465254e-06,6.557325012149922e-08,1.2052793370827662e-09,1.6870505022338807e-11
26,0.0,0.3227832414909565,0.4710192361029775,0.1746550480679255,0.028765933847095217,0.0026229968634425335,0.0001479718355644634,5.412162246045945e-06,1.564560864226977e-07,3.1207733597707864e-09,5.2926330637210506e-11
27,0.0,0.3130094497129976,0.46648363738098686,0.184797972130455,0.03240058846464898,0.0031160291458254374,0.00018476470071270506,7.336791611359379e-06,2.168265142888491e-07,4.7652153291828575e-09,8.102637636880313e-11
28,0.0,0.30435839767170547,0.4608004252193774,0.19468923682549363,0.03620959694092078,0.003698546779571637,0.00023380827376540423,9.675391830070888e-06,3.057803365074638e-07,6.989437425160533e-09,1.2755546642367708e-10
29,0.0,0.29912006104137095,0.4563544833930331,0.20118268622398888,0.03893364002825125,0.004126447827022297,0.00027063990470142763,1.165274182384366e-05,3.796237264673554e-07,9.046405084998635e-09,1.696702732860268e-10
30,0.0,0.2943118540075185,0.4514375642568859,0.20755187140750497,0.0417789647483285,0.004592910857850933,0.0003123708456224195,1.3982205895581301e-05,4.6979556022501565e-07,1.1649947829896784e-08,2.2487920924275544e-10
31,0.0,0.28592728617082486,0.44032049156231234,0.21984153530872044,0.047827907604289566,0.005649608941569495,0.00041251985975272255,1.9919648811188345e-05,7.114774998248233e-07,1.9036808918901425e-08,3.8940444030310457e-10
32,0.0,0.28231639222057253,0.43418502368424483,0.2257265235641654,0.05102962317578494,0.006245655303143709,0.0004722332681027745,2.3652073271216666e-05,8.720239392919614e-07,2.4176685799833887e-08,5.100830404725233e-10
33,0.0,0.27907010513797004,0.4277115590908935,0.2314145052886499,0.05434594148562323,0.006889621936421676,0.0005391790083749751,2.7991551260962517e-05,1.065261938443517e-06,3.057356635455909e-08,6.652946024997755e-10
34,0.0,0.2735695951049704,0.4137894229231133,0.24209107911691682,0.0615185299672333,0.008297441003871552,0.0006932409066456826,3.9058416325867414e-05,1.5832215859800783e-06,4.8204466324191507e-08,1.1348645215023192e-09
35,0.0,0.269640256303609,0.3986336071770883,0.251514886077394,0.06938326340066406,0.009879889979818096,0.0008924832447999156,5.31746900822741e-05,2.3638083133452444e-06,7.337367968985984e-08,1.9445454236674154e-09
36,0.0,0.26649758681832797,0.3832501921989909,0.2600985059385802,0.07717074653544961,0.011775090799501021,0.0011323839832931136,7.198811441264798e-05,3.389572747521957e-06,1.1292673347506416e-07,3.111957501287766e-09
37,0.0,0.26424297353039494,0.3675197306001345,0.26749773488055195,0.085287032988453,0.013926683940076387,0.0014244103767508726,9.644908458067308e-05,4.808287298135989e-06,1.7138172724965087e-07,4.930026281691523e-09
38,0.0,0.2636987384446154,0.3464488629472792,0.2739398421707489,0.09714266558620249,0.0167203418704637,0.0019074760592262324,0.00013413381002343302,7.66056461464935e-06,2.693458234794923e-07,9.2009963288333e-09
39,0.0,0.26370320515074513,0.33411632281759845,0.2768929707592243,0.10423423543022182,0.018631478417925205,0.002248666750288399,0.00016286926911334882,9.883974631881516e-06,3.545814996311859e-07,1.2848745859913519e-08
40,0.0,0.2622337576344247,0.30151939843716385,0.2830689958736389,0.1234522507348714,0.025928101167160336,0.003481699208566763,0.0002956230737487432,1.929489190370721e-05,8.478474953850811e-07,3.113101999257566e-08
41,0.0,0.26092983621965626,0.2891600699923574,0.2842122378095242,0.13120724781813187,0.029916732943234922,0.004164921986082533,0.00038228817676810693,2.538077059899743e-05,1.2393026282926985e-06,4.4981011521330354e-08
42,0.0,0.2597994509299694,0.277515195999538,0.28386932860655434,0.13913535239896954,0.03416320796301192,0.004995758635328342,0.00048613937034923697,3.3740881425829276e-05,1.7586918605098532e-06,6.652298722946087e-08
43,0.0,0.2608305385490036,0.25943777364348725,0.27867023151401416,0.1535557688538238,0.040234118348476934,0.006539479251169645,0.0006767205989112053,5.242497085266957e-05,2.8240429195935295e-06,1.2022733537348772e-07
44,0.0,0.26087049997953843,0.25170367819106365,0.2752794032464815,0.16026854804859733,0.04357383864588032,0.00744236906228572,0.0007932424332903426,6.470373273889142e-05,3.556779533191838e-06,1.5988058520185296e-07
45,0.0,0.26132637448198875,0.24183778407168632,0.2693753091246562,0.1695638753711946,0.04799499618315618,0.008843771075556402,0.0009670347706270865,8.58821924389123e-05,4.737751402803708e-06,2.3497728761114545e-07
46,0.0,0.26061723944625154,0.23824690540297433,0.26656589263784514,0.17325775562312618,0.05058929090477329,0.009545330395250882,0.0010746853849672214,9.707628618287348e-05,5.547402141797319e-06,2.765164817187861e-07
47,0.0,0.25883199257645023,0.23210779997856226,0.2603079331311378,0.18023766108114087,0.055980220532909526,0.011082020084567379,0.001320696884266255,0.0001237428474216035,7.54957660547542e-06,3.833069336751313e-07
48,0.0,0.25942160445197593,0.2210136971011874,0.2471594721492909,0.1936613977697829,0.06267481536849889,0.0141683931205767,0.001702643866895577,0.00018635469192987728,1.0949234582822046e-05,6.722452739403727e-07
49,0.0,0.2525118198515667,0.22109750027111266,0.2388765629202616,0.19711813561818506,0.07159320195203578,0.016317199861764022,0.00223322354555228,0.00023481610511754392,1.662818354455825e-05,9.116908548437341e-07
50,0.0,0.24893917628269674,0.22095526218685477,0.23307701650522816,0.19959399033652142,0.07665309168457386,0.017902825831073124,0.002581785458511041,0.00027500631196635135,2.0710357359209847e-05,1.135045210683791e-06
51,0.0,0.2469282216830047,0.21946473942334602,0.2262304370397117,0.20341375908733794,0.08087602347974056,0.01979984820244368,0.00293333308340119,0.00032705786194653553,2.513824877326687e-05,1.441890289728076e-06
52,0.0,0.2446624790992536,0.21743659549580752,0.21671772014181803,0.20856693454219122,0.08608165954659104,0.022650528533790196,0.0034370966259590235,0.00041297440601927254,3.20185563990204e-05,1.9930521666373783e-06
53,0.0,0.2424143793393066,0.2178441412725429,0.2123927033947543,0.2098425581693804,0.0892455355241151,0.02401976526868416,0.003744575965501689,0.0004575110121964167,3.6534965905163124e-05,2.2950876088849917e-06
54,0.0,0.23509729761579926,0.22017918431389047,0.19969088937990825,0.21231545520829104,0.09875693147136728,0.0284811291709198,0.004802511127664664,0.0006194366094111209,5.366518026565387e-05,3.4999224783759164e-06
55,0.0,0.22592139957026686,0.22615595463067253,0.19035370063219856,0.2101331537393701,0.10842013220751326,0.0322029311013769,0.005956130980660462,0.000777033989499425,7.473188947376165e-05,4.831258964417706e-06
56,0.0,0.22322987156682977,0.2274759224312187,0.18645397816565212,0.20997690662777851,0.11153858750540595,0.03394908038075986,0.006429300790428047,0.0008565982507222601,8.421248417262075e-05,5.541797028264678e-06
57,0.0,0.2165237913472336,0.22986419181160525,0.1752951458201106,0.20991089284273323,0.11942814823631209,0.03974708610179036,0.00795522341624103,0.0011490314114454164,0.00011812612908426986,8.362883440469007e-06
58,0.0,0.2126932266731196,0.2306200017401554,0.16868436847753762,0.20957917141388763,0.1237420802528045,0.0440673221326198,0.009059893261846946,0.0013971828861485335,0.00014571298464644442,1.1040177229965768e-05
59,0.0,0.2099510222850124,0.2320558633911385,0.1657414876987796,0.20822316258547113,0.1265126996357398,0.046100736586309754,0.009714652153111205,0.0015248377810233877,0.00016305000702842228,1.2487876382344713e-05
60,0.0,0.1991537828713109,0.23725946281005705,0.15602878037958015,0.2009624232439956,0.13676595992531057,0.05471608310777409,0.012694738269609287,0.00214655339394952,0.00025187918366445885,2.0336814745153196e-05
61,0.0,0.1936260139079494,0.23859393577215926,0.15173586520425966,0.19610214909463008,0.14152357812499533,0.060641620400286464,0.014773949362974496,0.0026510868705048357,0.00032424547976794734,2.755578246956818e-05
62,0.0,0.18932739331972623,0.24079220714632782,0.14947104088696533,0.19147379392299807,0.14540398578516298,0.06386489993223075,0.01628911260372248,0.0029641411826013403,0.0003811100517050378,3.2315168557009006e-05
63,0.0,0.18663692597402895,0.24047615527005303,0.14813833157505132,0.1882581380363588,0.14729603339988073,0.06766049809034007,0.017703471999405283,0.0033523572511921017,0.0004394482261891735,3.864017749765931e-05
64,0.0,0.17917923322879944,0.24300771738455848,0.14570559441914122,0.1780942350352352,0.1535761833586428,0.07440905232117334,0.021215222173431435,0.004163801698830656,0.0005959746695317883,5.298571065299046e-05
65,0.0,0.17594435804066463,0.24353838225783653,0.14505931768482153,0.1729066041568838,0.1561516757659251,0.07790880505825255,0.023100624218182896,0.004638996006186715,0.0006890520032437059,6.218480799973491e-05
66,0.0,0.17304501960972035,0.24356799868240275,0.14478339447524843,0.16769059093588484,0.15832754415394407,0.08148446641788046,0.025068780391762087,0.005166030481802197,0.0007931450440072295,7.30298073449638e-05
67,0.0,0.1711031694863276,0.241722983728534,0.14562736932460296,0.16373811193141324,0.15882224830951472,0.08522591772568541,0.027012835414613037,0.005754562937637264,0.0009073731650897251,8.542797657944786e-05
68,0.0,0.16633272453992426,0.23840387857122802,0.1475305256436565,0.1525129746234268,0.16085980237984884,0.09356583654332284,0.03212710388314443,0.007307456271018846,0.0012376710179249444,0.00012202652650215795
69,0.0,0.1640980334340384,0.23375455787089347,0.15052597907892426,0.14582251386188472,0.16010099398811173,0.09941864409191961,0.035975285354930935,0.008618827594856469,0.001529082448243744,0.00015608227619456013
70,0.0,0.16240879526723645,0.22827692914598208,0.15407601684350514,0.1395644759972769,0.15843415723528004,0.10502553309913187,0.040028260077374776,0.010111413966318514,0.0018756511388741933,0.00019876722901813004
71,0.0,0.15997728552257168,0.21653654182111032,0.159145788068197,0.12304976863401003,0.15512728342909243,0.11741506214920283,0.05094868802623876,0.01445497176028147,0.0029976142122374026,0.0003469963770562753
72,0.0,0.16078643906183465,0.20971798287039778,0.1612929912586537,0.11752948184179025,0.15169739937670387,0.1228779464385516,0.0552836810569538,0.016813341788307432,0.003557046489100194,0.0004436898177051835
73,0.0,0.16128337876933474,0.20538455243421946,0.16283418118533693,0.11499953643298719,0.14902456001678957,0.12576236374223282,0.05796085660258579,0.018299954621862707,0.003943026183549809,0.0005075900110993614
74,0.0,0.16140581494998155,0.1973374302173821,0.16608678515573255,0.11169533839052179,0.1429657788977499,0.12986515005939342,0.06386010241415996,0.02125386858895721,0.004892002978764155,0.0006377283473561738
75,0.0,0.15992413941650224,0.19179550646307783,0.1690051417335759,0.11101779148874347,0.13747408835528213,0.13096764319883072,0.06951270628661381,0.02364326719433411,0.0059115411528391885,0.000748174710199508
76,0.0,0.15949357371024223,0.18834756115977136,0.1702009876271403,0.11075062519821632,0.13408867427142235,0.13175708795095598,0.07266136382592439,0.025306008425847733,0.006558826718250206,0.0008352911122282188
77,0.0,0.15984853879148514,0.18478477021400289,0.17053604796695376,0.11012569037349436,0.13079107442981389,0.13310370861846976,0.07548063323496783,0.027166832255994196,0.007223500273972423,0.0009392038408449445
78,0.0,0.1602190761853398,0.18131643527133995,0.17067340182020102,0.10979726299898646,0.12738569403486444,0.13427876319574716,0.07821521941268875,0.02912415090796791,0.007934715473046453,0.0010552806998172274
79,0.0,0.1599748386529491,0.17739448390851115,0.1707517001930825,0.11021117975945263,0.12281729055872075,0.1348222891972036,0.08207843484794825,0.0317204572379803,0.00901212055669434,0.0012172050874567453
80,0.0,0.1602225461580325,0.174366908506995,0.1703536703264638,0.11050337245986346,0.11936157873523358,0.1354827179045588,0.08462908740058389,0.03386466178983181,0.009853530152309425,0.001361926566127193
81,0.0,0.16092758113620703,0.17020379696988977,0.16949391352779777,0.11102552477262335,0.11465401291333793,0.1365446339911432,0.08756094499572334,0.03698577161180233,0.0110127312582103,0.0015910888232646863
82,0.0,0.1616579749532099,0.1661645844902349,0.1684139278649069,0.11187526074469331,0.10993304496091531,0.1374248487715227,0.09010720987107745,0.0403273961092723,0.012236478014621558,0.0018592742195454696
83,0.0,0.1584796925599914,0.16557354142981182,0.16613297162970103,0.11497114033187011,0.10544026785021626,0.13384623472356671,0.09563157735430605,0.04340596670434035,0.014421612687696653,0.0020969947284995684
84,0.0,0.15853406711002488,0.16279607460540377,0.16423242218544476,0.11635703245270512,0.10136054088478327,0.13365752754497567,0.09778846956504458,0.04688748047623182,0.015967064417729195,0.0024193207576572017
85,0.0,0.1578592117733042,0.16222516904676426,0.16305455955861392,0.11738321746388451,0.09963228492878538,0.1327200753076899,0.09923584891572881,0.04844496599873232,0.016876668971618096,0.002567998034878787
86,0.0,0.15774283391959865,0.15981743584063385,0.16096326964380628,0.1188856855597843,0.0959560849039397,0.1321857034085622,0.10078220373981864,0.05214720576385572,0.018560666214436333,0.002958911005564797
87,0.0,0.15579830152181473,0.1603370182138138,0.15859564620806194,0.12073404942067778,0.09406341470388807,0.1295737184795839,0.103253507019119,0.05422256888157773,0.020247174809658586,0.0031746007418050016
88,0.0,0.153822264179887,0.16101073907776772,0.15607326465901625,0.12254840823862877,0.09241740253878666,0.12680789392081654,0.10553208763576115,0.056353089563706125,0.022020113427822816,0.0034147367578076506
89,0.0,0.15347119563034708,0.15787293099870844,0.15301298308710964,0.1242587383146621,0.08836153419126229,0.12566674194833835,0.10577352675240481,0.06242470240408053,0.024938988116220456,0.0042186585568669156
90,0.0,0.1524031000759838,0.15813318486481015,0.15147041876387862,0.1251082642291722,0.08755832339625134,0.12410743697465343,0.1065811811966475,0.06399574814581395,0.02620776401370347,0.004434578339086122
91,0.0,0.14781555886925302,0.1610862451393824,0.14579395524006322,0.12783128070979524,0.0863306212793244,0.11751942926199907,0.11000971272445445,0.06790729675655487,0.030704375380766695,0.005001524638407483
92,0.0,0.1455689571258469,0.16255937404807794,0.14298587445630895,0.12894885168621043,0.08610822541698049,0.11413226837342753,0.11137416870474304,0.06989605698115109,0.03309303689974322,0.005333186307511366
93,0.0,0.14326868057078762,0.16345881241446522,0.1400324339924161,0.1297954650473805,0.08589279924138361,0.11058448705510968,0.11200278475364853,0.0728753132522176,0.03621889072374342,0.005870332948848641
94,0.0,0.14003324104634662,0.16525600669396645,0.1360763405830241,0.1305856893192313,0.08639317279391183,0.10541245415750246,0.11292630466265235,0.07620687369385831,0.040555595788125426,0.006554321261382386
95,0.0,0.13806321977234667,0.16644980738643717,0.13367697657679792,0.1308611339510516,0.08705197979973849,0.10207265908266183,0.11340933584385876,0.07807946563128737,0.043340445446744265,0.006994976509077274
96,0.0,0.13698963245104376,0.1667624536626702,0.13253721605046206,0.13076593741552428,0.0874878704790562,0.10031958959462065,0.11323592597487052,0.07941254777705217,0.04517529417940986,0.007313532415291673
97,0.0,0.1352269258757932,0.16766908909577893,0.13043776549310915,0.13065102997416625,0.08843815422646811,0.09711418659595684,0.11333438767864508,0.08121047523970808,0.048111585147344434,0.0078064006730315435
98,0.0,0.13363353111724308,0.16833180001925285,0.1285557776571072,0.13029666946722943,0.08953735433004766,0.09402546929304688,0.11318004685962982,0.08297985180695575,0.05111874370156376,0.008340755747925276
99,0.0,0.13185157388758081,0.16679379467468525,0.12849921254504104,0.12827298066792558,0.0910723970486437,0.09191568640623597,0.11024980663703336,0.0861124254620317,0.05600220358852387,0.009229919082300583
100,0.0,0.13026175648969032,0.16640207001011936,0.12757016640123292,0.12672299144938334,0.09277711136560574,0.08905955108549156,0.10882460405279457,0.08807065161911809,0.060344608578310505,0.009966488948255506
101,0.0,0.12761656748043484,0.16251258569208485,0.12834902717837926,0.12107035983844312,0.09722111413940972,0.084338051731806,0.10311020298873452,0.09223324220061352,0.07155319193054574,0.011995656819550445
102,0.0,0.1263964330204448,0.16169332645799112,0.1272784023616266,0.11827946888266355,0.09967531919408312,0.08052631915080331,0.10190540797719,0.09302375053285974,0.07833559318352555,0.012885979238814328
103,0.0,0.12582998171219137,0.15478795399404063,0.13048934512987048,0.11100966522006327,0.10383847056354767,0.07775430378124668,0.09558825742258302,0.0942585137062256,0.09151569433057623,0.014927814139656758
104,0.0,0.12590287419871507,0.15309298381075742,0.13135664787655163,0.10950146569551159,0.1045640670085334,0.07744699458015707,0.09424571400553448,0.09429168922201492,0.09426200613233901,0.015335557469887068
105,0.0,0.12603828793709887,0.151299327143604,0.13228822132633433,0.10798969399321787,0.10523370708573733,0.0772274818633515,0.09289093034125602,0.09425096963658565,0.09704057405235171,0.015740806620464516
106,0.0,0.12643558489906995,0.14870219323826162,0.13337477307400447,0.10576886619269912,0.10606860770192901,0.07667864644926316,0.09118456556114365,0.09408097314895827,0.10130491122547486,0.01640087850919785
107,0.0,0.12680290333052585,0.14536974338676026,0.13540025199081787,0.10350392912118994,0.10687090370863472,0.07707440504074103,0.08879429290091,0.09369385711297774,0.10555593093711504,0.016933782470329492
108,0.0,0.1297884375089628,0.136779513702833,0.1385268549678057,0.09759178631090272,0.10753172314244092,0.07620694390643287,0.08452365988628455,0.09322062506976356,0.11615823773952258,0.019672217765053363
109,0.0,0.1303831954612604,0.13429716318632198,0.139836884338287,0.09622625719583641,0.10763475877555284,0.07666144748909694,0.0831056237318906,0.09270938292027821,0.11909934798517186,0.020045938916305885
110,0.0,0.13101752932321364,0.1317654235840692,0.14115334328915874,0.0949120588221571,0.107654956051567,0.07718208919601872,0.08171347465494398,0.09213389676767438,0.12205827913616898,0.020408949175030472
111,0.0,0.13236403407040165,0.1277444029641529,0.1430325541365516,0.09292244198402373,0.10742249295742706,0.07785771403846602,0.07972927339721221,0.09155988938002405,0.12601192804719974,0.021355269024543284
112,0.0,0.13459029430905306,0.12198081356965,0.14561982266717252,0.09031089963382465,0.10674964102546419,0.07888354291775952,0.07707493363857437,0.09106843028899052,0.1306473830441265,0.023074238905387248
113,0.0,0.1379262495303633,0.11413546772956092,0.1491038925736017,0.08714992050775838,0.10540778608399572,0.08049553241115355,0.0736343635169987,0.09087739706945105,0.13530670696139632,0.02596268361572307
114,0.0,0.1406190443273303,0.10773083094416554,0.15197234115058456,0.08489970038258035,0.10405418705033902,0.08211101042392763,0.07089674071564629,0.09059497740127778,0.13881196621177866,0.028309201392372793
115,0.0,0.14648839915097359,0.09527963439344636,0.15748150083681517,0.08095199573242742,0.10094280845565917,0.08528002081667997,0.06580014370703315,0.09172183319208421,0.14111532742190003,0.03493833629298376
116,0.0,0.1483681488664584,0.0906591310346344,0.15945894938030566,0.07984438039784247,0.09953261357937791,0.08677897112863538,0.06399234370688182,0.09129155671176706,0.1434400096038625,0.0366338955902373
117,0.0,0.14898608653304504,0.08755435598160331,0.16054001623848932,0.07966245223883593,0.09816609778200068,0.08826887227082057,0.06295186700176472,0.08885779441733861,0.14952745613032448,0.0354850014057804
118,0.0,0.14960465461277234,0.08454610908513358,0.1614156123197635,0.07968352896398784,0.09667135458888299,0.08971220332291963,0.062083315406090814,0.08637000365405843,0.15560653642076158,0.03430668162563235
119,0.0,0.15125475329515753,0.08036213416298069,0.1629299467521798,0.07913284766611389,0.09498542943764748,0.09111529815672244,0.06075706084908026,0.08572628238063686,0.1579115443653232,0.0358247029341611
120,0.0,0.15197062199231653,0.07809676869389164,0.1635636497000459,0.079115411689907,0.09385283988879448,0.09200433363253334,0.06015960828480861,0.08466867671701138,0.16069167224665326,0.035876417154041024
121,0.0,0.15265798025570448,0.07590386280864626,0.1641148407677497,0.07917484155799845,0.09269396685520713,0.09285650476672887,0.05963201536653131,0.08360526429612758,0.1634604157489362,0.03590030757637337
122,0.0,0.1546854908469898,0.07011581801135906,0.16562382246131022,0.0792296663205302,0.08974109165881497,0.09483995863851132,0.05828480224346841,0.08190186210904353,0.16819267136102262,0.037384816348953506
123,0.0,0.15578229697932836,0.06636688152992283,0.16607856064617127,0.07989637601327325,0.08734024520840263,0.09616995836508971,0.05775603134577352,0.07983328814456454,0.17354882447217437,0.037227537295303176
124,0.0,0.1562871147748358,0.06461243167034272,0.16618227973908492,0.08031914270908172,0.08613737814956354,0.09674911135390259,0.05758145196113271,0.07883327024366672,0.17619513081286123,0.037102688585531826
125,0.0,0.15688148431814514,0.060963075330161584,0.1649515738831137,0.08276930505531258,0.08242112685035573,0.09801711990958407,0.05811253059656556,0.07406906152424574,0.18834052839773474,0.033474194134785175
126,0.0,0.15708648311492715,0.05912381234532501,0.1633960297480613,0.08487770079234529,0.07989824508364066,0.09851263472947612,0.05892655214862216,0.07056236553081625,0.1974185239830537,0.030197652523736414
127,0.0,0.15817875148902616,0.055560719245016224,0.16367452121562423,0.0855472457974781,0.07799459531620467,0.0989068613314583,0.058682415457557396,0.07072535117138838,0.19828377804938743,0.0324457609268633
128,0.0,0.1587727529572231,0.05335035346838591,0.16346137037808922,0.08629911892588396,0.07664212023118805,0.09900318632259816,0.05872830477032631,0.07059554560976454,0.19962180099431157,0.03352544634223354
129,0.0,0.15988577404065865,0.04860917432083996,0.16278743287177183,0.08792375954882087,0.07420544484157048,0.09865298632213548,0.058874713566520936,0.07144850044900083,0.20007205916920928,0.037540154869476004
130,0.0,0.15997668051658212,0.04708040059439494,0.16032190018569228,0.0904431627880366,0.0720770756856905,0.09776083123835512,0.0600514273120448,0.06981818593290945,0.20781609375100857,0.03465424199529009
131,0.0,0.16016424662071874,0.04507628301650551,0.15857747803316416,0.09218771194180826,0.07086951651570306,0.09656349233470618,0.06071329851213173,0.0703675571273629,0.21004446099717924,0.03543595490072493
132,0.0,0.16018215541377062,0.044503892983969166,0.15763222539302435,0.0930287362042954,0.0703511290050532,0.09597364210339712,0.06107991538546527,0.07039234603107444,0.2118679263751823,0.03498803110477292
133,0.0,0.1601584903375884,0.04401214436128821,0.1557286749245822,0.09463486581417095,0.0693222762733183,0.09496956132503313,0.061871949438657356,0.06977552715804304,0.21707071132540356,0.032455799041919677
134,0.0,0.16015257299849567,0.04353379590952641,0.15380584280255497,0.09618701857406445,0.06840428079212317,0.09386622750421611,0.0626245346335948,0.06938502574751453,0.22199626189555116,0.030044439142363714
135,0.0,0.16007002978603702,0.042129997222520435,0.15245658180658875,0.09716931522945607,0.06860294723366826,0.09229350496522477,0.0628178902266047,0.07170823629763216,0.2199926181073437,0.032758879124929335
136,0.0,0.16003718656659555,0.041734913940753404,0.15136616594664212,0.09795405078830875,0.06839508321686881,0.09144244856573308,0.06310029744844903,0.07222928734689117,0.22140935190267744,0.0323312142770859
137,0.0,0.1599561570635301,0.041002462398022244,0.14912508151566511,0.09949702744933168,0.06812597919557098,0.08964616631671511,0.06359798288613495,0.07351781761007092,0.22401879369014602,0.03151253187481818
138,0.0,0.1599159930353054,0.04066337303720831,0.14798571423865894,0.10024538346702717,0.06805288056604526,0.08871227082288854,0.06379972373037088,0.0742868275828982,0.22520947557990104,0.031128357939701846
139,0.0,0.15987531373210478,0.04033960431900636,0.14683192387914543,0.10098220781133721,0.06802011255606913,0.08775812045348853,0.06397046289272625,0.07513654279212477,0.22632192946855936,0.030763782095443778
