time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.07202323516299038,0.18719776986998202,0.5470994667392395,0.5925490240986578,0.49890813232218867,0.642339251280679,0.4758833432440913,0.5624952426792539,0.3999415484662577,0.1780520816014431
90,0.08178013749524046,0.2081345353807893,0.5586766320530343,0.5832594223821365,0.5022067567663678,0.6389693572099104,0.4804299275943654,0.5549193727643172,0.4166580914415061,0.1904706722437423
91,0.0881177748195784,0.21381269514106657,0.5709740777696627,0.5756368960384007,0.5049453192745789,0.6364401941671253,0.48312867217334465,0.550786033242411,0.41962369188791776,0.2027171585326859
92,0.10137327337961952,0.23062711238135553,0.5889708926592995,0.5618705303918818,0.5112882098153958,0.6301755750226974,0.49016805493277793,0.5413868297227832,0.4291803406651272,0.22373079843152163
93,0.10672587143359807,0.2363812813486307,0.5955618000084603,0.556659547530641,0.5140791945409084,0.6274279715538634,0.49305008630361014,0.5375387762787972,0.43195876405166306,0.2322587022640441
94,0.11588118624202236,0.24783499916094281,0.6043621805009876,0.5485264243528485,0.5189197886288033,0.6224288651373067,0.4984498593576714,0.5309137291142075,0.4375816106655067,0.24524771621758712
95,0.1216937706274606,0.25369848166645925,0.6099603964375613,0.5435581991725417,0.5221129379184493,0.6191688773997311,0.5017267824880962,0.5267505768642156,0.439894226175785,0.25390102601813824
96,0.12552275260520418,0.25942104848383124,0.612160436135615,0.5406784854273392,0.5241226166708929,0.6169305862278284,0.5042335353645998,0.5240023458937965,0.44272320306072344,0.2583651335265965
97,0.13119861571171285,0.2707791051395434,0.6132758569109864,0.5369318763893317,0.526901583015334,0.6134884813071704,0.5085064549814385,0.5199930057571877,0.44882571625769263,0.26310502924528156
98,0.1352323794763946,0.27658482458432987,0.6151274238907205,0.5341631735225345,0.5289915333289433,0.6110859859526998,0.511146352302082,0.5171898291889113,0.45144583628822205,0.26761986859713766
99,0.1416391330398066,0.28257358257342735,0.6195001884764663,0.5296759046484933,0.5325010111756798,0.6073223991433524,0.5147543332336828,0.5127764945053831,0.4532238926137746,0.2763956130993385
100,0.14584827331379688,0.28839808829070124,0.6210138212790176,0.5270520334550395,0.5346439792291818,0.6047713047869622,0.5174949023320797,0.509963493358825,0.4555895573745633,0.28092374471485887
101,0.15013150793906235,0.29423390813279093,0.6223904034139319,0.5244928078064899,0.536798810187646,0.602168978181477,0.5202667682427322,0.5071502617831056,0.4578613468717199,0.28545869689812947
102,0.15448800658840023,0.3000778276446996,0.6236304034592471,0.5220023450732704,0.5389607776802676,0.5995193848573309,0.523064774121397,0.5043410775540544,0.4600389814144394,0.2899985271578474
103,0.16749602473351058,0.32315824300053886,0.6233345726787896,0.5155174637808144,0.5446169329597407,0.5913996216602251,0.5325651334582874,0.49659538113565355,0.46948603252548726,0.29969263283410325
104,0.1786374010758634,0.3462328298568996,0.6200670198887499,0.5108568067466928,0.5486768714706551,0.5844438039235931,0.5412199733378102,0.49065324078539924,0.4790041519843704,0.30526822296125367
105,0.19106675450141375,0.35805618947636253,0.6222473175971653,0.5058362810229757,0.5543104374271876,0.5773023455997783,0.5477865685115603,0.48366573758223164,0.4812206770052051,0.31862989360837457
106,0.19836578144874106,0.36952358659082724,0.6208102256538388,0.5033655529133338,0.5568887812372632,0.5730027635078392,0.5525130361867592,0.4801271607553836,0.48480111152407046,0.3235498764169954
107,0.22144739183881243,0.397770812369068,0.6180963114552566,0.49688474811799765,0.5649587701203616,0.5600888060937498,0.5652469426667939,0.4695918080603133,0.4907941094736845,0.3420515263216962
108,0.23216319497325397,0.4088816618754025,0.6166179799519446,0.4946472542856076,0.5684723655784042,0.5544637115889716,0.5704005956944462,0.4651357860255678,0.4923700067729111,0.35096762947988625
109,0.23759409891869865,0.4143697805284628,0.6156951485696948,0.49368929161953773,0.5701509990405423,0.5516922542645609,0.5729027991487678,0.46301440481264705,0.4930490168245576,0.3553852155523775
110,0.25412455640104986,0.43039997799094587,0.6124454826727642,0.4914673527868543,0.5748192379920672,0.5435630791798796,0.5800618556027995,0.4571197008850816,0.4944065235738705,0.3685168856238044
111,0.26792331829771,0.4458980440857328,0.6079899886757839,0.49036389928279844,0.5777421773773455,0.5370750704765749,0.5861074234393026,0.45308932134706204,0.49608701849219583,0.37756481642413564
112,0.28296512602246726,0.45095999370974055,0.606848717697267,0.4899766110565141,0.5823691396955374,0.5310013146299121,0.5896934496132336,0.44843220579202464,0.49331677096440446,0.3929582749502588
113,0.29190453818161277,0.45583428222784816,0.6050983425217427,0.4900961162757801,0.5845054416756031,0.5275064623168926,0.5920331512671844,0.44619400750281274,0.4922653113750643,0.4007138104379967
114,0.3201013121240516,0.4831092165346391,0.5940366362199945,0.49226623528847785,0.5874061853062726,0.5169145779273421,0.6009967641219209,0.4415722574158265,0.4918408587719255,0.41764066520455095
115,0.32914004069586267,0.487372783067361,0.5914145254626438,0.49339561587227376,0.5887534127854092,0.5141862742096939,0.6025861641265009,0.4403728611455335,0.49044438996767625,0.4247596781223749
116,0.3481972173512576,0.491303487854369,0.5868466940853312,0.4963375728130574,0.5920056086161042,0.5093075318941254,0.6043698357648575,0.43852906788323054,0.48628386100112736,0.441273773622154
117,0.3607700624958723,0.4951447181166991,0.5830252505362027,0.49879046274933786,0.5933924309992171,0.5064700671189182,0.6054203077037312,0.43803560262836916,0.48384209940253425,0.45094143580651763
118,0.3699314465530338,0.4988560054803191,0.5797751831928742,0.5008811630248585,0.5939285778047724,0.5045804527666372,0.6061770504724728,0.4380153797174084,0.48221929756782217,0.4573023053086471
119,0.3778526770160639,0.5060315361221306,0.5757377593182305,0.5032554710732453,0.5931558063014257,0.5028996123328414,0.6074390114844965,0.43824532728541554,0.4812972796818357,0.4609913769057389
120,0.38351343274218036,0.5095127028281489,0.5732297370343657,0.5048979413498718,0.5929036321533294,0.5019155524038309,0.6079345452733255,0.4385125144377911,0.48042813905951265,0.46420993226287116
121,0.4103778690522981,0.5188766973485759,0.5626283565988467,0.5130966565437174,0.5923951795032623,0.498718088714721,0.6080093399647573,0.44105409114669997,0.475450858863489,0.48133092024109003
122,0.423204142881007,0.5276088651961984,0.5562051936257073,0.5184852408273245,0.5899465090898627,0.4978318119223045,0.6080075298998959,0.44292281796816285,0.47319336118185823,0.48736698666543493
123,0.4352697205325381,0.5303095905922518,0.5511661204440823,0.5226212021950851,0.5891118957242706,0.49758848235921443,0.6069802547289672,0.4453909033361721,0.47129963081383097,0.49453670587259874
124,0.44049842236528947,0.5329224639994379,0.5486488765053809,0.524913010866467,0.588056749447674,0.49761268148319787,0.6065506093691605,0.4465189253504434,0.47041391838512353,0.49708731087395214
125,0.44750576537171144,0.5379406950805262,0.544986484705536,0.5286089124554991,0.5858289865076476,0.49784009089122594,0.6059157229309062,0.4480396133618507,0.46906156278432887,0.49999866961285167
126,0.4526174937926544,0.5403543435445956,0.5425253872851064,0.5309896370427788,0.5845967397364311,0.498114222770715,0.6052692454631166,0.4493311886622365,0.4682241887514742,0.5024239785500001
127,0.460914367229869,0.5426550780728739,0.5387631275244958,0.5344159443624432,0.5831218479462958,0.4986914028294346,0.6039929606547358,0.4517395765878057,0.4671341464998609,0.506676072377656
128,0.4658693230468959,0.5448714404819208,0.5363867860044175,0.5368717663131098,0.5817268300290899,0.49919499114753424,0.6031339922313801,0.45319506933594517,0.4663686075624739,0.5089459526201984
129,0.47893220086796406,0.5530562226447036,0.5300155100800991,0.5448537060733876,0.5762533131076445,0.5012775633506801,0.6002253806242152,0.4570112143007338,0.46379375608847706,0.5143827851529584
130,0.4945677906957309,0.5662296267032264,0.5233412070140462,0.5564165078138071,0.5668288500931546,0.5054053694504801,0.5952418633896526,0.4609984555863589,0.4596898800172783,0.5206631930813477
131,0.5085301880271261,0.5689112141666961,0.517135201521438,0.5631960079935328,0.562186941736385,0.5090400129145054,0.5906997816334731,0.4674550202009235,0.45914956756447506,0.5270505941097582
132,0.5127892838247222,0.5703145997687437,0.5154336970549993,0.5656065670367536,0.5602948294154362,0.5104016416407879,0.5890484472286276,0.4693448226713706,0.4588434587181689,0.5289609704585941
133,0.5251051880598219,0.574046351297222,0.5108775903490977,0.5727089827961167,0.5545050796542096,0.5148129351917361,0.5837064907430967,0.47514751724391263,0.45823266666785245,0.5345684181360626
134,0.5290579575342649,0.5752058103231532,0.5095175276749124,0.5750000583684839,0.552532373385827,0.5163778006994204,0.581830355068734,0.4771250486998639,0.4581670867229415,0.5363597967569873
135,0.5367278922832375,0.5773270332305447,0.5070868050761793,0.5794730382887994,0.5485660674272297,0.5196308007591928,0.5779209816107258,0.4811178613740805,0.45821838088464206,0.5398873542708098
136,0.5419092759463219,0.5793035244920985,0.5060199599368601,0.5830541118252023,0.5452518044887288,0.5222553254299311,0.5747505720460763,0.4835022247516301,0.4578623529061463,0.5426768365391662
137,0.5455099847485213,0.5802166210562809,0.5050876766290772,0.5851436962823959,0.5432608205560514,0.5239805826320388,0.5726750293419293,0.48551320186539443,0.4580901183893097,0.5443879199364483
138,0.5490309088645112,0.5810826096905914,0.5042546900052995,0.5871810050407775,0.5412760130769656,0.5257301955253132,0.5705629995054682,0.48752567710195255,0.4583875303141094,0.5460811868159594
139,0.5524718358358409,0.5819037545299912,0.5035221325704627,0.5891634068542903,0.5393011283157869,0.5275003824881397,0.5684175596019289,0.489536759955131,0.45875552352555304,0.547758060253434
140,0.5571969817580514,0.5833877175388325,0.5031838236492869,0.5923900047057622,0.5360933304081298,0.5303088916835039,0.5649674923851338,0.4918856826407286,0.4587909770787241,0.5506683924626921
141,0.5623116678618308,0.5841485831554767,0.501927300171123,0.5947502015467616,0.5334651813932761,0.5328924388448066,0.561820593823205,0.4955309516570284,0.4602972935705118,0.5526869186028411
142,0.5721601752316522,0.5872862002122357,0.5042637160799401,0.6023381502560847,0.5258440574306639,0.5400049903404419,0.552801899797101,0.49905086053493336,0.45937757101268023,0.5615673213204171
143,0.5779298839766176,0.5885220545248196,0.5056732277855321,0.605933024754041,0.5219788660187217,0.54396276183026,0.5477030625318904,0.501507047251628,0.45974511138441354,0.5665922610983436
144,0.5806048743062641,0.5888945486777151,0.5059184911695721,0.6072524789458664,0.5203141390551206,0.5457483449380809,0.5454030632855404,0.503332827736163,0.460747941862194,0.5683381649658972
145,0.5868296975741016,0.5896300703609323,0.5063603061414774,0.6098575262210357,0.5165487683953823,0.5499371938309545,0.5399245449602038,0.508445529257375,0.46432322246735597,0.5717800006112099
146,0.5914863598800196,0.5903864654477861,0.5063898316749685,0.6111650508314215,0.5139158498237392,0.5528978875945082,0.5359033351082649,0.513167187559861,0.4684673258285094,0.5732448449902986
147,0.5948838182696898,0.5910277066294245,0.5069787426187983,0.6121176320225225,0.5120101926428596,0.5551272244203643,0.5327869322142543,0.5163170434276547,0.4713952291412061,0.5747243276633437
