time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,3.6829328116952326e-05,0.0005450389419457316,0.01191181548619865,0.15573220160391824,0.6296230311793688,0.6547881583496568,0.6716358900698448,0.1621955225366477,0.01617549093668322,0.0007321968977536713
40,4.774244264214568e-05,0.0007167458532221463,0.012788849336511234,0.17393462184631225,0.6337138900663201,0.6378775565110943,0.6876039275940622,0.16847303386049522,0.01941072837681981,0.0008033764785730681
41,6.109177145141589e-05,0.0009187713277780241,0.013748428060725168,0.1928270035653479,0.6370700666426006,0.6214014946125519,0.7023324341878506,0.1748943351572441,0.022984817386559084,0.0008850126005616498
42,7.448310128171008e-05,0.0010002488213528633,0.016998309743202693,0.19929585496416743,0.6508963495586266,0.6071711052626686,0.7047875545700101,0.19493119869997524,0.024311660797676597,0.001177618641979152
43,8.308504045644815e-05,0.001087805798094642,0.01817471396552794,0.2058596015291305,0.6546885341171839,0.5999503750541574,0.7084038693215003,0.20177337366670667,0.025697569713086527,0.0012874630118754025
44,0.00010479484911283156,0.001381480442177937,0.01940866053426961,0.22595622660456874,0.6564725939644279,0.5854317503400169,0.7199510891187879,0.20865881363721114,0.030141885769383075,0.001405616307018401
45,0.00014276081781597555,0.0017447993815446795,0.023537430695405422,0.2465933959237209,0.6651711745112381,0.5663827468374326,0.727823226227544,0.2299503959993717,0.03516020501913662,0.0018233441144083443
46,0.00018711235869294632,0.0018975636443764286,0.03161429760801434,0.2535017766700603,0.6803968527683388,0.5505002195456263,0.7250582342485471,0.26688599958151304,0.03705310085389245,0.002707113734804992
47,0.00020673575851258485,0.0020596845255501,0.03338553456685677,0.26053897488036637,0.6821920739550444,0.5453605705528932,0.7265142937840483,0.2743978516022332,0.03902001580371071,0.0029096067535296847
48,0.00022813720896152332,0.002232969433702905,0.03522645556182288,0.26761314139837494,0.6837658847040669,0.5404831993222418,0.7277460871360907,0.28194884059590025,0.041061563185535416,0.0031247343066631975
49,0.0002657170777843061,0.002609691530707579,0.03713810674381149,0.28189306541190956,0.6838476756399122,0.5334952438734377,0.731088251522388,0.2894839830062566,0.04534402130019167,0.0033534719600493315
50,0.0002922204972515164,0.0028144738295677566,0.03914923232696708,0.28905337979321016,0.6848442583651813,0.5292918707517734,0.7318019358758676,0.29708845960297214,0.047585798306687396,0.0036018947534782087
51,0.0004070339497772327,0.003782766977301751,0.045548107514756,0.31787570054001874,0.6853235907738425,0.5166354200779915,0.73403040742003,0.3199609052143404,0.0574145270114607,0.004419243576414449
52,0.00044517859271146776,0.004053510347440067,0.04788948160466846,0.3250903978382314,0.6853481270662485,0.5136753123079372,0.7338289500260672,0.3275957883399269,0.06002739529629402,0.004738386926461885
53,0.0005114164322361759,0.00463553698705905,0.05031013814250545,0.33957276985511453,0.6835158273914801,0.5096413950432135,0.7346770628403184,0.33513680206596985,0.06546709585937613,0.005076554528109611
54,0.0005788289875790889,0.004957843749757731,0.05542523700654873,0.3466797417847752,0.6841514574352306,0.5064406572499325,0.7320970347359622,0.35045176354624996,0.06832715229526694,0.005816374564970846
55,0.0006306941350785944,0.005297385932684996,0.05809222074121307,0.35383138341303394,0.6833968041401267,0.5045771057694147,0.7311023398512179,0.358048588808471,0.07127262814430849,0.0062134417362277134
56,0.0007123147337119589,0.005665926890480325,0.06364761945934366,0.36084163598270597,0.6832473133993262,0.5023477311710881,0.7278435739990178,0.37331517768114086,0.0743358249218718,0.007062422589892841
57,0.0007746980969032881,0.006053497856013995,0.06653522359568716,0.3679031076686805,0.6820674129513358,0.5011452068733832,0.7263471794364875,0.3808580430111209,0.07748703326632773,0.007516542541422094
58,0.000923191606482722,0.007314210256817327,0.06950369954090832,0.38915065708074703,0.6768214690300278,0.49945594727786297,0.7253493862036511,0.3880634993385253,0.08736386932919038,0.007997011043768302
59,0.0010361508941993773,0.007783498370899238,0.07579043704268508,0.39594210313381145,0.6752597387876564,0.4989191051213331,0.7211269995180609,0.4029720907075206,0.09082616432298604,0.00905621144556272
60,0.0013015375707722252,0.008849365753096741,0.08915001202067595,0.4091013132474086,0.6711172097548894,0.4993992896473989,0.7114001921721986,0.4324601346632262,0.09818010500757102,0.01140876039146395
61,0.0015851693183720039,0.010628573343465755,0.09626687046668395,0.4289786952148567,0.6641364779890344,0.5013673156191335,0.7051459097052863,0.4464518687718903,0.10984346045976591,0.012737407964711485
62,0.0017093273602476293,0.011269785677283692,0.09999704051710735,0.43543101141323215,0.6613912114466265,0.5025041929547474,0.7020385365419107,0.45336232486033945,0.11387335985352108,0.013466886460795125
63,0.0018417726846917445,0.01194146052231334,0.10381096214675845,0.44179726283815574,0.6585164296833877,0.5038372015359319,0.6987964297824136,0.4601825373526352,0.11798984638971627,0.01422930929313128
64,0.002048774351971836,0.012662254489154767,0.1116628498234855,0.4477915270149001,0.6547323065708565,0.5061213018603364,0.6927407928311556,0.4738749879861371,0.12221803560623937,0.01583855599976012
65,0.002203799630855372,0.013411604778396678,0.11569477098000332,0.45391513907342496,0.6515825071251001,0.5079050761280475,0.689157870581518,0.48046120335269754,0.1265379189566021,0.016690232038952455
66,0.002368772977300735,0.014195118630023592,0.11980728442757291,0.45993988235341626,0.6483219495960357,0.509855861543966,0.6854603936203403,0.4869405789538019,0.1309429220648718,0.017578255219242493
67,0.0026262987796041395,0.015033917277569326,0.12824744437811472,0.4655151518005189,0.6438563934434107,0.5129899264453897,0.6788483323396372,0.49996507499311915,0.135452653343163,0.019445871682597794
68,0.003021768286558679,0.016825350735154874,0.13693264540577144,0.47685630011353314,0.6368398558885087,0.5177811692226776,0.6707374822211447,0.5123037062610073,0.1447672612207481,0.021439007061519664
69,0.003339161712807227,0.017795310901798027,0.14592523689927003,0.4819640305125353,0.6317999338379107,0.5216093164627081,0.6636855501583206,0.5245594211739789,0.14954770467949927,0.023587596671554925
70,0.0036849794938293755,0.01882216540492278,0.15515066804149266,0.48684458671663844,0.6265552231940651,0.5256854474508892,0.656453939446839,0.5364654443870686,0.15442988288767676,0.02586564677714018
71,0.004723505867325422,0.025539581408273376,0.15978601386016492,0.5191218238174972,0.6109767032587574,0.5368629520698147,0.6439606566667029,0.539487668267618,0.18513389398531335,0.027105373294808166
72,0.005984798384022871,0.0332825590868725,0.16457260449324013,0.5490968700413683,0.594746650824503,0.5490788413003772,0.6302847232314694,0.5412321188698604,0.21750759415914428,0.028503288480713117
73,0.006355057472052934,0.03469096155420062,0.16959876753136202,0.5534127306773827,0.5905038681084138,0.5524693571698276,0.6257540587995962,0.5456578046280247,0.22302052852196955,0.029989459087629206
74,0.007637508583732049,0.04072455144678436,0.17977081132203193,0.5704497777232629,0.5772972352044767,0.5631457479425623,0.6125267404758158,0.552463347543777,0.24556068024972325,0.03313968135957134
75,0.00898152963775246,0.04251343988219517,0.2065322731494898,0.5714477971319987,0.5655681599459332,0.5727981174716104,0.5980179570992611,0.5744011024157631,0.2512077075838639,0.041932269931562835
76,0.009769037902432005,0.04432466217166655,0.2175397645631175,0.5738979529087482,0.5595671825738688,0.5777593356229765,0.591001680471552,0.582093916513906,0.25699271103010746,0.045776186919722836
77,0.011533355291659487,0.0482436704723418,0.2399971308215343,0.5777641756937346,0.5478480862306192,0.5874775239707758,0.5771761422513634,0.5964117627496378,0.26869986406756524,0.05400882552064587
78,0.012839378069813327,0.05036605664937365,0.25719080491439744,0.5783235039591156,0.5402433503195565,0.5936276119248194,0.5681563093096642,0.606560933129594,0.2745198863648756,0.06070387365597732
79,0.013964828313202716,0.05460618020525483,0.26287697275145083,0.5835073383994495,0.5347772951365709,0.5985327540035321,0.56193838269409,0.6079253917598062,0.2865514731049305,0.06308023979365983
80,0.016461311243730258,0.06372367687817493,0.27427078950616207,0.5925666088345654,0.5244669637505041,0.6079037620222455,0.5499277410633031,0.6097907539769911,0.31081857745059194,0.06806542410787482
81,0.017836738138040292,0.06855337765305694,0.2799661929702393,0.59656944838119,0.5196344645814794,0.6123431455431302,0.5442134682258862,0.6101603098814401,0.32299961190050597,0.07072689247261102
82,0.02078652109060896,0.07637921835034583,0.29731735311238805,0.5998286971138156,0.5106095258852039,0.6202888168420694,0.5334130654288244,0.6141594929514805,0.34111236213086565,0.0790156117904364
83,0.02185114186077042,0.07909175589393913,0.3030911685551799,0.6006785108988779,0.5078319087724669,0.6227554168259238,0.5300534132032101,0.6151171372849444,0.34712915043652043,0.08194053900018254
84,0.02420025135565589,0.08740855643305125,0.3086165328103145,0.6049813936032541,0.5028452452075245,0.6277371764530526,0.5235936952617585,0.6128517002846808,0.36536096282779074,0.08503460461858564
85,0.027846817497788896,0.09357157770971758,0.331776456256289,0.6028470379026467,0.49590870770441536,0.6335705837642601,0.5151444085705135,0.6175398407538853,0.376889164926649,0.09766919639674411
86,0.030687390897323582,0.10283430041180065,0.337140026310989,0.6052802940243166,0.4923074822857849,0.6374714138229788,0.5099519685897478,0.6142269477363449,0.3947691743322992,0.10114260442101412
87,0.03213099483286992,0.1060717220981443,0.3427424284335334,0.6050204048932724,0.4906326373531817,0.6390876251364964,0.5076466280865015,0.6139794338593019,0.4005505016302412,0.10461207053435335
88,0.037369390373024544,0.1099581355043542,0.37698011321073527,0.5970260821397078,0.4854963559456406,0.6430344389285975,0.5010915823859705,0.6198230703714906,0.40506573798471684,0.12616889496691167
89,0.03906623653823459,0.11346685719202629,0.38245483121956075,0.5960898336328951,0.48448317015914616,0.644121521728331,0.4994432735349204,0.6190948197772101,0.4106106048198115,0.12999204116282484
90,0.04082196119924926,0.1170416600740526,0.38787728691743134,0.5950336117621141,0.4836180101224789,0.6450890684657008,0.4979466559061644,0.618240504537366,0.41609940077065566,0.1338815112904075
91,0.04263773078827879,0.12068210897483851,0.3932442750374827,0.593860429721655,0.482900759456604,0.6459365415907518,0.4966021610587375,0.6172630679691506,0.4215289595165608,0.13783670919103885
92,0.04451469509786548,0.12438770191854447,0.39855263998540624,0.5925734125577939,0.4823310117445376,0.6466635637990462,0.4954099204276887,0.6161655590799306,0.4268961660937062,0.14185697027577018
93,0.05151694712218607,0.13613392782741912,0.4195863373549571,0.5860710347368895,0.48140328838421287,0.6481045020062783,0.4925079467595123,0.6128894422651245,0.4420777185498749,0.15831873833204183
94,0.054851832967989185,0.1440113233216478,0.4242953251699721,0.5841898593401278,0.4815541384543235,0.6484604916362489,0.49177559738941407,0.609381038546656,0.45252454091385497,0.16272426722216063
95,0.05821097816117055,0.14826013961017864,0.43434871769324357,0.5805346505712885,0.48206170139065907,0.6483007091343976,0.49141824664007067,0.6077860693990532,0.45702012174460893,0.1714260734756043
96,0.06301595562435304,0.15667206333969041,0.4438440809822064,0.5763252494117833,0.48315322268719046,0.647831774226089,0.4914337772959633,0.6039921536376536,0.46651951883575654,0.18041421998358853
97,0.06688210594659014,0.16512090593176595,0.44807175500740964,0.5736365461226891,0.48423118675365845,0.647286449148697,0.49182756400190325,0.5999546057722639,0.47622316888103994,0.18512265635506378
98,0.07075918401929937,0.16968256564107323,0.45734415234398884,0.5695583381898139,0.4857915102785015,0.6462663031758303,0.4924762737368681,0.5975227211715803,0.4801894249143974,0.19435518719795453
99,0.07348564837920185,0.17413328200725092,0.46167309094681197,0.567151042385683,0.4869092777365827,0.6455158152973556,0.49309363317312677,0.5952273756190356,0.4845474142739716,0.1990981573752166
100,0.07900204698667047,0.17903104000622097,0.47510040879164883,0.5610859849911247,0.4898046436401089,0.643479168783374,0.49458871433324586,0.5920066613693776,0.48758485260506834,0.21327955545839877
101,0.08641060885888557,0.18847838075339626,0.4875353158728319,0.5539750210215743,0.4937987202358523,0.6404746192230122,0.49722313884453234,0.5864989664995083,0.4948067808750792,0.22784283146414233
102,0.08953607684157054,0.1931754090585824,0.49132542496565806,0.5512688469439803,0.49549661167081493,0.6391317037769504,0.4985041839703575,0.5839000847226408,0.49858639772569063,0.23281912880716144
103,0.09428831259146307,0.1981418111897794,0.4991440895942635,0.5467559003905859,0.49846747455768653,0.6368397050543431,0.5005058921316103,0.5804974666690691,0.501511716037235,0.24271310157627413
104,0.09759886187142215,0.2029384402949679,0.5026661293162088,0.5439725177520452,0.5003828566878528,0.6352486492294503,0.5020490430160325,0.5777923467849416,0.50501631278523,0.24777015642755904
105,0.10629900749555356,0.21733461068162363,0.5088324432927983,0.5371968145328385,0.505158158603009,0.6309352717178532,0.5065052416779741,0.5704438584142857,0.5156866902695927,0.2581094608237352
106,0.11336929931752604,0.22278013176720562,0.5192286062889896,0.5310334218451763,0.5102495598776435,0.6268826319730414,0.5099373255580728,0.5655922695998759,0.5170694932692256,0.27328887357625625
107,0.12073395036326284,0.2282932577045524,0.5290029128254106,0.5249404897589434,0.5156379352362975,0.622495931214295,0.5136276636871581,0.5605467643289342,0.5180716786111939,0.28854354142761485
108,0.13082844315641076,0.24774513382210472,0.5296072879849826,0.5184343034754474,0.5203721995185812,0.6169761771424521,0.5198457707401258,0.5525118493136775,0.5311883896227311,0.2942232138127869
109,0.13491508678085398,0.2528775525594096,0.5319476995146499,0.515692160710396,0.5228379553732996,0.6145741154531841,0.5221415674545741,0.549594611351636,0.5335934294131799,0.29947314090538696
110,0.1390776108406678,0.258030171983837,0.5341672689277032,0.5129798893939072,0.5253316877469844,0.6121092100113864,0.5244839619166214,0.5466811749394566,0.5358841433860221,0.30473005835311223
111,0.15466477423140554,0.2831635919465583,0.5357880362351563,0.5038828155855135,0.5326962381487477,0.6031433745278405,0.5338938413775284,0.5361133964714629,0.5491099274199897,0.31578527414638446
112,0.16411474464256576,0.2983196771694843,0.5356197773480421,0.49887127971502965,0.5367704486109144,0.5977388703862652,0.5395410299388124,0.530164664816227,0.5565530227530255,0.3214438337517682
113,0.16876587222114767,0.30356435771043616,0.5370081226143757,0.49645517509298276,0.5393286479003809,0.5949645288332698,0.542056740865975,0.5273660866737938,0.5581646773516947,0.3267100222532738
114,0.18734426496373682,0.31516414846697677,0.5477529691652053,0.4875761930637725,0.5516634868656514,0.5835143168208882,0.5507312862866751,0.5169368346518562,0.5558562148803734,0.35738009481071786
115,0.19498453633168913,0.3252224708207456,0.5475948474978235,0.48440407139623304,0.5547954351655113,0.5791800279633142,0.5548573007085043,0.5131357639740791,0.5590164226038368,0.3627339971545316
116,0.20005301207723403,0.3303981409903667,0.5482670100866379,0.4824370007481663,0.5572336615656258,0.5762700728687219,0.5573355737175071,0.5106694515427913,0.5598492913468127,0.36788234190964586
117,0.22418211846669034,0.360086856347975,0.546420188297237,0.47432385436143093,0.5658969581548751,0.5631734195260131,0.5693736809544969,0.5005922734649509,0.5667717813150712,0.3837136751304791
118,0.22954963139977383,0.36513635248965204,0.5464643581756218,0.472837358506567,0.5680987359608985,0.5603022241992995,0.5716790643330182,0.49850679808820897,0.5670635637974033,0.3886919871768156
119,0.23794371907826153,0.3748455844742158,0.5452334302671996,0.4706713272147122,0.5706946535334884,0.55601630567462,0.5754652342124381,0.49560498704522205,0.5687342385130743,0.3938211167307912
120,0.24342117857792187,0.37980053590497026,0.5450212786801443,0.46941987707978095,0.572758834427099,0.5532075529640066,0.5776512202239238,0.4937302505091216,0.5687836379808313,0.39870238836013305
121,0.2519957204687042,0.3893128717416853,0.5435053492914032,0.46761613331138707,0.5751359512230483,0.549028749791713,0.5812477305755046,0.4911685993324167,0.5700022929601155,0.40373198182834136
122,0.2626368649436693,0.3946993759793831,0.5444803579917277,0.46590967419441764,0.5801001408491331,0.5436866359691035,0.5844345436863095,0.487795975947247,0.5669471345415047,0.41761279594904915
123,0.274514132358623,0.40827658782622106,0.5414146464296626,0.4642266637843615,0.5823773651307965,0.5384260133943124,0.5890499023106363,0.48516812099075557,0.568464986618048,0.4226308281722312
124,0.2955922807513711,0.430245305164394,0.5360391076700668,0.462389281180994,0.5859896203254631,0.5297595160154028,0.5962330871117412,0.4814701795295538,0.5693470623875699,0.4323073598774097
125,0.30636982713677047,0.43507941100160247,0.5353021386530499,0.4620949911475956,0.5897759223044653,0.5253225673724933,0.5983567558047584,0.479632648108478,0.5656424257229836,0.4449455094474328
126,0.3147334075704934,0.4396004194349551,0.5341821514171903,0.462098481642547,0.5921066544574014,0.5221640356871364,0.5999503268353967,0.47857838868673275,0.563197918156436,0.45325270973201215
127,0.3237706764496473,0.4476934012164492,0.5317093131979804,0.4623014863651966,0.5931251669864337,0.5191206416094106,0.6021786270404534,0.4778945453330478,0.5623986894616967,0.4575638474705211
128,0.3553922542438803,0.4778101676545936,0.521844359130538,0.46490657563456284,0.5938042176360642,0.510296679060421,0.6092080133234381,0.4772993602408236,0.5602132183008782,0.4668309591760257
129,0.37145110735646314,0.48514910483478835,0.5179619049065546,0.46717689600732215,0.596044666332878,0.5063488578573823,0.6101391483562848,0.4781141142086816,0.5544897927828988,0.481043159546249
130,0.3771258330442998,0.48858079274600813,0.5163619068911344,0.4681610398008618,0.5962787768280086,0.5052068569339613,0.6105245018942055,0.4785963564874113,0.552911854881798,0.48455892030461684
131,0.39557026082494773,0.49550839214339454,0.5114523944048621,0.4717583998954917,0.5978166318479915,0.5020823107840943,0.6100373794585852,0.48119694130857943,0.5456018723394802,0.5009200433997194
132,0.41111168031284023,0.49949995833951744,0.5070345484551929,0.4750692073469647,0.5987946937493801,0.5003996658638412,0.608288364476538,0.484617001338262,0.5388801924734505,0.5161148375543763
133,0.4166038610487622,0.5024182432057684,0.5054141329679317,0.4766154735291885,0.598387421627239,0.5000299572643544,0.6079846659171868,0.485784674058473,0.5370877706360325,0.5190655285635014
134,0.43859771877411763,0.5153480634804309,0.4992870372041411,0.4841489667902454,0.595229022215612,0.4995885081478767,0.6064879805776379,0.4907732114234844,0.5301422822217827,0.5276673492191734
135,0.44383893774489924,0.5178943620532446,0.4977569115660961,0.4859941281192321,0.5944013893038561,0.4997308598011566,0.6057585473149208,0.4923016582803129,0.5283652968089104,0.5302447574293201
136,0.4490248754368506,0.5203706211624084,0.4962569125162039,0.4878874722772895,0.5934953996263678,0.49997189906087136,0.6049464659903054,0.49389460002226004,0.5266005005315181,0.5327492609343479
137,0.45991213442351514,0.526939245042154,0.493714951051888,0.4926088987301932,0.5908161394243314,0.500762862971964,0.6036299995115492,0.49675524631156864,0.5231893417045292,0.5354260933203794
138,0.4762025447538668,0.5320806768525129,0.4884178992034653,0.4985354732654626,0.5874610047980415,0.5029633013521866,0.5988250706674193,0.5039794014030289,0.5173667250874253,0.546199721687604
139,0.48361395260041945,0.5358176810437602,0.4869145852771533,0.5022036608339449,0.5851260070897795,0.5042682836296632,0.5970721420108309,0.506560344907745,0.5148689559258096,0.5483520471609399
140,0.48829046484490635,0.5377822496591443,0.4857792921938416,0.5043576561168535,0.5836612208350271,0.5052274231347814,0.5956608675908404,0.5085454781914851,0.5133306781424432,0.5503084486648598
141,0.4928961837550271,0.5396898798427554,0.4847038738623887,0.5065282977254401,0.5821366426497777,0.5062650608404969,0.5941839500619811,0.5105636528542464,0.5118359411168587,0.5522020600833438
142,0.5014413773611296,0.54234175961576,0.4819616918591071,0.5098692652437979,0.5793656278850908,0.5085090932653089,0.5906094783545857,0.5154270789101271,0.5094103847236576,0.5573402748331396
143,0.5106001882858651,0.5466582766061879,0.4811307750199364,0.5153629332134819,0.5755536921534237,0.5111474752067106,0.5876250914489883,0.5188344092844636,0.5062461754091975,0.5593219801691134
144,0.5230783668294855,0.5514095413975204,0.4791792632922415,0.5219871586777608,0.5701076617763087,0.5154770793739355,0.5821528611912574,0.5252124651181176,0.5026873621795824,0.5640474672320752
145,0.5288002630443854,0.5534510546073582,0.47792224003207534,0.5246768068770776,0.5673884518965571,0.5177812577844539,0.5791133629912558,0.5288766372019513,0.5015352982616518,0.5666780669275956
146,0.5326856245589361,0.55493543729872,0.4775278924777693,0.526839618278026,0.5654335661352468,0.5194029958842434,0.5771452929266983,0.5310238265846555,0.5006067828740904,0.5680375093326984
147,0.5364910604915315,0.5563841737252759,0.47721597649662695,0.5289846023241782,0.5634491974711329,0.5210676812178748,0.5751411958875605,0.5331660152015246,0.4997503567011788,0.5693510936383129
