time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,1.8572566209423512e-06,5.212698467951194e-05,0.0013992076874541144,0.05564648859095404,0.3697170350344219,0.8151228023306413,0.611205539999297,0.05484695389151838,0.0039772545931522395,5.6928070094369444e-05
28,3.0799627893269638e-06,8.006327376599088e-05,0.0017831069453980988,0.0678763633419809,0.3874615752218621,0.7855791703834465,0.649071785268281,0.06283505149863818,0.005351450233255957,7.817108283814445e-05
29,3.891291007170015e-06,9.728106104416738e-05,0.0020143138293329996,0.0744343406242172,0.3957917556648487,0.7702136968167745,0.6670638128773675,0.06715694055407431,0.006137123122769051,9.198795376790208e-05
30,4.470127484251575e-06,0.00010709772092384742,0.0022711914835134104,0.07784233169023064,0.40397157647908494,0.7612135061871468,0.6756805664328996,0.07167993956837827,0.006563290387588345,0.00010800644227458269
31,6.4644632787875734e-06,0.00014348381055596373,0.0028445857805574526,0.08866775249454,0.41984296856691544,0.7363449833259385,0.7002803590373525,0.08120208537709508,0.008018208267273012,0.00014522920919318892
32,8.948088279898855e-06,0.00017556413462244296,0.0038946317675589335,0.09641795886052232,0.442678204700843,0.7155095854530805,0.7149556617003799,0.09680401184205345,0.00916815027244028,0.0002189147750661417
33,1.1147278105342114e-05,0.00021264776773228858,0.0042975881017676245,0.10448075580439103,0.4496663882474017,0.699614286591944,0.729353001990315,0.10233458094556812,0.01042649285937329,0.0002487966928511969
34,1.734673588755448e-05,0.00032622706270661036,0.00473738837592116,0.1257779790944634,0.4554521108016744,0.6632722613192465,0.7629177583492384,0.10804351373839823,0.013998306459713018,0.0002827535834714482
35,1.9471277823969404e-05,0.00035311782874976344,0.005241980797151892,0.1302213119972636,0.4615601803764876,0.6541433254248591,0.7688315603078129,0.11402986157746578,0.014791607864262432,0.0003245240480476624
36,2.18688261560221e-05,0.0003825072969592711,0.005781512464863336,0.13474766840827324,0.4674796037448228,0.64509542978827,0.7744894285091867,0.12018317349329771,0.015628398840492632,0.000370465126995733
37,3.0432922764886186e-05,0.0004577698985047218,0.008249157365056664,0.14421578722646772,0.4908127500987287,0.6229546867413874,0.7835715613592017,0.1463060632468835,0.01756624684550032,0.0005914357691801544
38,4.665449746749067e-05,0.0005614915790273355,0.01291897198583622,0.1542120113640717,0.5230457735731225,0.5972030597389533,0.7888866518623157,0.1895747478878201,0.019917727969307377,0.0010471237738640374
39,5.915766480711051e-05,0.0006835579983726219,0.01475786059596656,0.16451760200898377,0.5321780637884691,0.5816116372677337,0.7957890842807372,0.20494320520122908,0.02251347989135021,0.0012391598351706751
40,7.130288165254341e-05,0.0008219846702049334,0.015752689656319523,0.1750608015308996,0.5358415989262084,0.5688298503711441,0.8028929000384898,0.21278986973289649,0.025312565471125297,0.0013477334059940357
41,7.976292313397283e-05,0.000898463560935299,0.016810941478576355,0.18041306696930173,0.5396735067969145,0.5616097370574505,0.8056509971378166,0.22077370968203774,0.02679742810798739,0.0014676336112747778
42,8.909251273953688e-05,0.0009809162864316385,0.01791828137674106,0.18582417023914574,0.5432957138169506,0.5546097412077282,0.8081630969914481,0.22885998775067865,0.028350631399715075,0.0015961872620741154
43,0.00011076497210334805,0.0011680384751114046,0.020267155637730523,0.19682744892619689,0.5500305102125287,0.5413529668202011,0.8123803177842407,0.24530876347321162,0.03170057793240538,0.0018771073980271588
44,0.0001231801054132695,0.0012707168014900831,0.02152832746853808,0.2023965416065929,0.5530256325760994,0.5350634946734598,0.8141659525654734,0.2536661443370522,0.03347074703883084,0.0020345668277490948
45,0.00015424913834789628,0.0013914257690768154,0.027000309695322494,0.20798737220096958,0.5658492762985784,0.524026015099484,0.8109786218950746,0.2879250380961134,0.035410531893478224,0.0027452302841935224
46,0.00018233170762900963,0.0016539739133822156,0.02847573814166738,0.21940194837411797,0.5674912677955589,0.514970305300331,0.8142972024313289,0.29657690245456864,0.03950739286912855,0.002944779535223718
47,0.00020173143613862359,0.0017976484151222343,0.030028989697418105,0.22514878148310574,0.5695342910077137,0.5099740331600088,0.8148564738303741,0.30531374593922467,0.04166550785624421,0.003162823323563881
48,0.000299829841252197,0.0028073610341753544,0.03163949012445869,0.2602727147068038,0.5669266485924734,0.49037992863694957,0.8246108521456018,0.3137808690724998,0.055897485307795904,0.0033962229564782065
49,0.0003518618726279332,0.0030145843675321747,0.03709520101411381,0.26608638616426245,0.571609729268435,0.48483527686828726,0.820231801404899,0.34026094821661557,0.058558067791737334,0.004262342025145752
50,0.0004135315427281532,0.00324587346674156,0.04300635582444099,0.27186533871412777,0.5754288056039061,0.4801080223778024,0.8148697431272309,0.3670048970231108,0.06138599411012102,0.005247431782350821
51,0.0004689652219005257,0.0034961386671129068,0.04720417982052227,0.2776579374235398,0.5771228119868941,0.47685187914322397,0.8110966308967091,0.3848663847695285,0.06434711769365506,0.005976146701167325
52,0.0005499246510468933,0.0037743742461579335,0.05388195945410595,0.2833391624101207,0.5794299169742083,0.4735862140541717,0.8040604210404769,0.41169542657360586,0.06747692827797523,0.007181714445919012
53,0.0006217209916519017,0.004074047498235138,0.058583853777549634,0.28903035978294545,0.5801194682707642,0.4715205590457759,0.7990377660247079,0.42947090823553585,0.07074441286131146,0.008064325401345301
54,0.0009230574098501558,0.0065151354046459895,0.06101377929652022,0.3296932640270169,0.5725069395243543,0.4673635569758116,0.7983236020224234,0.4372607520282684,0.09576545530755677,0.008542293466417465
55,0.0011358935651757896,0.00778510699486896,0.06635659117759146,0.34671568099455136,0.5686886634679073,0.4676533932395773,0.7921156032792348,0.4538871612636597,0.10765922633038667,0.00969366035678369
56,0.001226848472261385,0.008242450902161155,0.06916623262858475,0.35228873462731797,0.5671032900656463,0.4681746231782487,0.7888082461375822,0.46212538289495897,0.11178133179333262,0.010331123199214238
57,0.001387084065148759,0.009210686618169438,0.07204442628770998,0.3634073651950036,0.5639723227427254,0.4695767125214763,0.784949817380738,0.4700021240767405,0.1202843907024469,0.01100278954457153
58,0.001494437894700294,0.009725714204188366,0.07501592867615572,0.36883787993507966,0.5620364914447145,0.4706824085369914,0.7812821104840495,0.4780023186357305,0.12466034387902868,0.011718456992987313
59,0.0016091646886376664,0.01026471740666881,0.07805835597661741,0.37420102090674806,0.5599798219184398,0.4719998166640383,0.7774618452582047,0.4859063529285127,0.12913419650074942,0.012469325990126382
60,0.002251745815897074,0.013401128815994255,0.09079863496044156,0.39989157547109033,0.5495185032782749,0.48090681892424014,0.7594615420940866,0.516336730377365,0.1531923358290497,0.015761743700090973
61,0.002624422108188116,0.015495456519217847,0.09419296991092047,0.4149502269341613,0.5437957553954812,0.4868643883717781,0.7526834558965873,0.5226413797487367,0.16838304289841105,0.016727350820946237
62,0.0037527626015086816,0.021226743921719634,0.10483213861277273,0.44749478281060123,0.5289248362611794,0.5045309290861669,0.7321699396330711,0.5407720577774473,0.20624279899414313,0.019936048431566634
63,0.003991744498010655,0.022129057103479784,0.10858287202933603,0.45176746242415894,0.5257517563679347,0.5078910196576927,0.7271121101137793,0.5469296788506101,0.2118284048433022,0.021171221427795185
64,0.004632289704283717,0.024101530078600546,0.12020982363517188,0.45955949139513963,0.5177102541659883,0.5158454480311951,0.7131245547897336,0.5655073112041841,0.22333254622479878,0.025148181903127207
65,0.005719728933472104,0.027416919980372007,0.13651530530192363,0.47014513197520164,0.5063160995519863,0.5278432199685094,0.6930959341011287,0.5884652232887875,0.24127538566492981,0.031135042744381638
66,0.0062293490448319085,0.028613200017877222,0.14501427981247306,0.47317141434559296,0.501262165853008,0.532591710978087,0.6839221434369487,0.5995228549018345,0.24735822702846982,0.03447704395981771
67,0.007207425864241095,0.031171946481139624,0.15810940702781714,0.4789387378086642,0.4930521938073781,0.5411390869702754,0.6689561390176983,0.6148557693304032,0.2598121236376002,0.03986438982435805
68,0.007651026120831266,0.03249718843801996,0.16256172261457852,0.48183796935396495,0.48989298243410956,0.5449302155068266,0.6632936967470495,0.6193074954750898,0.26611904951042475,0.04179089581303936
69,0.008117599725527906,0.03386586737539069,0.16705708556351842,0.48460699874708857,0.4867687102754748,0.5487174085265029,0.6576304322056843,0.6235814957545648,0.2724750584968999,0.04378280317883651
70,0.009444397643448888,0.0382119939024692,0.17613776263717662,0.4926066547203215,0.47945794400413394,0.559059699017955,0.6441718940333904,0.6304488865378484,0.29186404943214606,0.047959304955385654
71,0.009997768360850177,0.039740162374610075,0.18074724204580078,0.4949246485964827,0.4765002195204857,0.5627878380629017,0.6385804367473075,0.6340680419891392,0.29836331532224253,0.050177820859665184
72,0.01119066585058372,0.04295677815532665,0.19006465759435376,0.49909890712940486,0.47078690141898605,0.570118625249942,0.6274596366554416,0.6408332900351199,0.3114822335304928,0.054802862083750126
73,0.011828649693796033,0.044626502233691495,0.19476621563938154,0.5010143852848575,0.468034800192063,0.573720233137297,0.6219842112154004,0.6439076036239869,0.3180709980399909,0.05723502760348707
74,0.013365191564222858,0.04652065077886386,0.2139554941427553,0.5008349440769687,0.46056528144228037,0.5796173932675059,0.6067634016196779,0.6593999674159184,0.32447858441205263,0.06746920330399253
75,0.014432034936298441,0.04841795442035617,0.22366543704153677,0.5015332459656959,0.4566058151036015,0.5836991216089817,0.598276956450614,0.6658457465182748,0.33105244587181915,0.07292283725496006
76,0.01523201966427647,0.05032581237277525,0.22852077855615185,0.5027329864005046,0.4543004438132379,0.5869378048050523,0.5931012664644705,0.6681051709997645,0.33773557770946444,0.07575777340736614
77,0.01975145567400397,0.0645780908671726,0.2379584299015486,0.5121429435090579,0.4466250658278638,0.6049185045310461,0.5731073224793295,0.6632828743842613,0.3852316061450163,0.08178223702254997
78,0.0238088470404648,0.0758572742919459,0.2473185643973799,0.5162269157682435,0.44185126684230036,0.6167808115432736,0.5583997910713749,0.6593230408146369,0.4187923013605795,0.08836896291547511
79,0.025676920809675232,0.08060932865413166,0.251944903845518,0.5172076904158002,0.4401980431775428,0.6212331071442748,0.552463335266643,0.6576098005690626,0.43201138499253183,0.09185584095678115
80,0.029500253120941337,0.08826273584328989,0.2660219802826854,0.516562770053296,0.4373847774203348,0.6276742644500561,0.5410785322751728,0.6578990723269749,0.4513103594678557,0.10269248431432487
81,0.03257051240764861,0.09605046338091283,0.27041115926596193,0.5168288092912252,0.4364350371002199,0.6329498082366826,0.5344449658135126,0.6528216276332097,0.47061868192397693,0.10659739416637211
82,0.034027204595492966,0.09877692123231278,0.2749568989580387,0.5162167233587386,0.43608884881277954,0.6346478918105928,0.5312626460623212,0.6521924610034768,0.4768111987209224,0.1105239601833699
83,0.03553771340851932,0.10155392510652746,0.27947722801337443,0.5154884661670247,0.43588925420328933,0.6362234883437767,0.5282305328213307,0.6514218847427274,0.4829399191035168,0.11453529099689144
84,0.03710322290311258,0.10438127345422113,0.28396935396081313,0.5146463223241224,0.435836406907807,0.6376755605739121,0.5253506320084388,0.6505131639925177,0.489001271832644,0.11863098679441694
85,0.039729142768306754,0.11004928129286115,0.2882752796700985,0.5135480155665729,0.43599852463439825,0.6403172657182451,0.5213484234750317,0.6468787244996506,0.5012026256155384,0.12287336249728574
86,0.04429254626293753,0.11891230223504734,0.29687264290921184,0.5108001218337221,0.4369211657017559,0.6435793841791388,0.5154124458046082,0.6416061047452023,0.5188728927055699,0.13157235203599474
87,0.0492655211369998,0.1226081884138965,0.3189483225091836,0.5055874807604154,0.43999873625565267,0.6431411664831133,0.5095813013979809,0.6440874858352954,0.5229868730669683,0.15422847706667223
88,0.05700783192890664,0.13565836314417934,0.33130891841611415,0.4992332392895972,0.44401665473849755,0.6446483603792439,0.5045169473745966,0.6356770195715987,0.54454521720216,0.1688308169869901
89,0.062171108467016824,0.13963074399275371,0.34788925822231087,0.49419343717865377,0.4491636485550733,0.6428127396835515,0.5021081469279679,0.6349621781885177,0.547964662487102,0.18896829817920513
90,0.06718875549747945,0.14669272022615454,0.3556294863384281,0.4897629878326535,0.4529519364957124,0.6420670935022068,0.500829958586716,0.6301886437004851,0.5574805698770233,0.19948683294971364
91,0.06980047876173984,0.15028214051540167,0.3593712167879454,0.4874782680644026,0.4550265896945948,0.6415232327220066,0.5004136650536113,0.6276542435353434,0.5620851007866824,0.20484815630558623
92,0.07471754577838596,0.15437662627317422,0.3708561923560942,0.4830379968634838,0.4605007124397152,0.6391501573724403,0.5000115369184823,0.6252814719806472,0.565130804894355,0.22104205874496186
93,0.07754885569605832,0.1580872002337677,0.3744012718258194,0.4805871625195382,0.4628790272838415,0.638255081063934,0.5000141928548667,0.6225734677297469,0.5693904968313857,0.22659219113618126
94,0.08344352996794244,0.16563646460509787,0.38129291992307696,0.47553960880113455,0.4678771039493146,0.6361147810623734,0.5004229913299406,0.6170259908167458,0.5775206197786806,0.23782662583148587
95,0.086500982610489,0.16946469807666953,0.38458905827402323,0.47298366493775,0.47051443301050794,0.634888547765967,0.5008205455429079,0.6141442766810906,0.5814194766540486,0.24352311572597377
96,0.0896347432699948,0.17332946934889334,0.3877992571395968,0.470401490523545,0.47322895969438855,0.6335561635244342,0.5013416881118211,0.611214333884278,0.5851942532095039,0.2492639042337711
97,0.09284520336328662,0.17722947227495311,0.3909220566084277,0.4677976603299133,0.4760158418507062,0.6321199592126759,0.5019822006951008,0.6082409602434327,0.5888434395832113,0.2550464997652165
98,0.10156662290508187,0.18883302446648692,0.3965809036641134,0.46084749016408016,0.4824892787446982,0.6284245166516471,0.5041145369279226,0.599576379452314,0.6000127807687472,0.26681290488722537
99,0.10936588566969807,0.2003282047519172,0.3985841748992231,0.45480118086208726,0.4869510126470324,0.6254148147243874,0.5063597674166154,0.5912127307015592,0.6114216674149402,0.27292094456056437
100,0.11300066305272041,0.2043977050394035,0.40116008178701096,0.4521782385429148,0.4900482214891459,0.6234554049529091,0.5075794721795821,0.5880595597812301,0.6143699121948558,0.2788684649951534
101,0.1181937098216104,0.2088181968529387,0.4065174068652735,0.4486742573485422,0.49561368023346203,0.6200620852223365,0.5095042588908261,0.5843159096421223,0.6160523354230167,0.29073658458558993
102,0.12202320214744512,0.21294471270925341,0.40887665762240455,0.44606862383888235,0.49880509790836924,0.6178937360158074,0.5109304075006386,0.5811590242256957,0.6186584026418401,0.29675413513393784
103,0.1307994113060442,0.2247245894300127,0.41022710000180135,0.44000759785491633,0.5034616258964916,0.6138439796656271,0.5141866885613724,0.5730821616790658,0.6282152400517172,0.302990017443994
104,0.13485266862698816,0.2289034995061518,0.4122713708471363,0.4374805057145089,0.5067241994277251,0.6114515913954753,0.515824753339777,0.5699396613986095,0.6304271311926838,0.30904079593648903
105,0.14060346092764467,0.23346631442599292,0.41662245372533524,0.434216681534543,0.5125819120968611,0.607503580613012,0.5182757410000086,0.5660799857784747,0.6311900794491182,0.32108269296434006
106,0.14484744759622925,0.23767864836880095,0.4184460175932317,0.4317668507115676,0.5158702374602135,0.6049518107719085,0.5200475305045154,0.5629981885140667,0.6330516174266924,0.32716427752513727
107,0.15458075883970185,0.24957092249693152,0.4191429430050105,0.42603369154388776,0.5204882924516435,0.6000888510252546,0.5240059541670474,0.5555121687821731,0.6407354942669762,0.3334256516762588
108,0.16075934848631396,0.25420641223710816,0.42266014187407536,0.42307989661355966,0.5263974414866285,0.5958085442037969,0.5267052500961757,0.5517311048541044,0.640749812760951,0.3454784173960726
109,0.17108301792522188,0.2660772437497576,0.42294484614966665,0.41772942254880696,0.5308780633231948,0.5905545954641499,0.5309489930004893,0.5447638465418561,0.6472480301381812,0.351699298303646
110,0.18309536186257874,0.27209560997611043,0.4307320665057677,0.4134736673199016,0.5445190944200544,0.5812547065720295,0.5361469994982795,0.5386809887794086,0.6417912707405538,0.3815594808987654
111,0.18799934055962622,0.2763250699282174,0.43168640990888135,0.41156412361420014,0.5476376549705805,0.5783346089640945,0.5381392070947222,0.5360603051304272,0.6423569254725962,0.387545585494103
112,0.19296630181669774,0.2805482170028467,0.4325498706784106,0.40973295187289505,0.5507148440992126,0.5753991053428493,0.5401301034304886,0.5335069164575768,0.6427939679988397,0.39350184452805825
113,0.20752770236035029,0.29585453754270397,0.43155711408066266,0.4043095481968494,0.5551400234153446,0.5684235009476192,0.5457528097748828,0.5262953927381044,0.64890710706267,0.3994950426892311
114,0.2146378929094646,0.3005387631306065,0.43316375313931144,0.40244956011242783,0.5605027011217013,0.5638595969621295,0.548433646273219,0.5232573017713558,0.6471153207933721,0.4111004062211871
115,0.22592750384201107,0.30633152640493533,0.43640381643075404,0.40018983483471043,0.5704465173467871,0.5561523780626971,0.5524324460086344,0.5188975277996678,0.6411809564192629,0.43405528568925855
116,0.24647035716721605,0.31969259289075463,0.4384849203923419,0.3967896789615375,0.582579805378274,0.5445097904035592,0.5590714936279101,0.5121206521803181,0.6349048145897697,0.46197515354643265
117,0.2520197763283916,0.3237274105805188,0.43843149834584894,0.3960391161935989,0.5849213575400765,0.5417506809917477,0.5607502348515422,0.5105214080980157,0.6339537113468182,0.46734500184637606
118,0.26415358485526724,0.3297797754888684,0.439486037712602,0.39516396649615215,0.5931687231457503,0.5347319570566772,0.563932461117708,0.5073132947267877,0.6263534939793035,0.48872854734958326
119,0.26980187757289115,0.33372046081279017,0.43921049250076266,0.39478631821109794,0.5952014859592262,0.5321620346441307,0.5654288093414004,0.5060304451623092,0.6250278068007837,0.4938102236543209
120,0.28469868649244556,0.34460035694424157,0.43795831637706806,0.39432547891389275,0.5990312157460906,0.5260986844467025,0.569194311293753,0.5031853773026771,0.6227547054875142,0.5034989016745754
121,0.290450855368845,0.34844969773023077,0.43744760858454657,0.3943630463361754,0.6007400809566212,0.5237433309686538,0.5704856874695897,0.5022434262474117,0.6211485935161106,0.5082846260671142
122,0.2998200227681559,0.35527943192366324,0.4363500013816815,0.3946693016910923,0.6022959046127737,0.5204249499182108,0.5725853146334505,0.5009774043182954,0.619969564852895,0.5127074526492357
123,0.3246895652653126,0.37209683804220883,0.43338175099184334,0.3970969148429488,0.6060673708140802,0.5123284977324323,0.5772703212472876,0.498795026841957,0.6148154522781577,0.5255201108149555
124,0.3326486794657463,0.37655330394018727,0.43213755854660174,0.39813903656106275,0.6083777025008007,0.5095291097024287,0.578217169291095,0.4983896509666269,0.6105590383503553,0.5341790884655795
125,0.36155927506580865,0.3960162071623515,0.42872720213552085,0.40459187416488235,0.6072098345381691,0.5034078260882322,0.5825496602938274,0.4985068223852142,0.6083578693853811,0.5359818612220211
126,0.3750242708884003,0.4028631326400808,0.4250098421456656,0.4074140476817714,0.6110001417771799,0.49954056896030585,0.5823581905264537,0.49944894116750926,0.597566800317382,0.5553561753937287
127,0.38275541577358396,0.4071034664004179,0.42322159672725607,0.40946685185729936,0.6118435739700386,0.49801021504403664,0.5823087845556277,0.5002194344505065,0.5930628753285904,0.562460375147226
128,0.394180587434687,0.41347708892395285,0.4211576155698043,0.41318171417694954,0.6118301881935131,0.4963793730254883,0.5823665000242934,0.5015527546481805,0.5881585592825432,0.5687184188230465
129,0.40548469695321326,0.4196919868892246,0.41910230373037405,0.41723558783583914,0.6114067648068627,0.4951695827471879,0.5821128825191306,0.503195484045078,0.5832003950355779,0.5745495843094593
130,0.41108339121360965,0.4227590245477188,0.41807346503188486,0.4193707177908107,0.6110337933531448,0.4947199033208809,0.5818728030495088,0.5041310839776603,0.5807292818315684,0.577291239573204
131,0.4241002851496741,0.4295300048790991,0.4169017101623604,0.4252934463004935,0.609066680254574,0.4941341446083711,0.5817502834726863,0.5062207826745141,0.5771275461734783,0.5786717794322669
132,0.4387584436855988,0.43705217669464697,0.4150161783580533,0.4321348240627459,0.6068140763561918,0.4939451552253957,0.5807420717654594,0.5091876455371208,0.5715233540096107,0.5828314705687914
133,0.44411476485356294,0.43988348406091193,0.41411082692753054,0.43465725655125426,0.6059069683213197,0.4940385435030869,0.5801009130021882,0.5104909493172947,0.569089485041141,0.5850210420799589
134,0.46213176429157293,0.4484221234287803,0.41275895045094707,0.44432834139091626,0.6019393591219164,0.4948885824417082,0.578313321723475,0.5146464201506157,0.5627436469261027,0.587805954380856
135,0.4773622834741392,0.45620754803385277,0.4107342714677452,0.45265407489783055,0.5979433631387854,0.4965731161267447,0.5753725914178998,0.519278867571211,0.555706419390353,0.5930559832361564
136,0.4823088482634293,0.4587692830020054,0.4101507839030768,0.45547874491815893,0.5964308591763501,0.49730607817727945,0.5742744629461727,0.5209107170097012,0.5534623631190112,0.5945952168760871
137,0.49082371407964337,0.46247433031668245,0.4100376494149878,0.4607646722368649,0.5937467856557997,0.49854575153828745,0.5727765634316621,0.5233466225579931,0.5504137261124293,0.5953609358495554
138,0.5049639889789154,0.46970915824992493,0.4089867217086282,0.4694860369236276,0.5884790682077218,0.5015852521704309,0.5688825422042258,0.5285187512348272,0.544057418967557,0.5991934279406326
139,0.5095317526028256,0.47209866391736766,0.40876480042179364,0.4724034180420381,0.5865723511209466,0.5027393818333393,0.5674911751217043,0.5302937092421975,0.5420714616450002,0.6002819223526993
140,0.5194224944279889,0.47828087608077874,0.4078408858300201,0.47863234702883367,0.5817474027572318,0.5059488963828876,0.5635720595247011,0.5348826652316234,0.5372594185902175,0.6038926399762445
141,0.5298730065572774,0.4862061027772029,0.4067673324473967,0.4851386687787886,0.5755587700525304,0.5103339781739433,0.5583849020041435,0.5405499346494642,0.5321418740415992,0.6084204458754804
142,0.533964026794881,0.48852660250491053,0.4070582150410756,0.4880046493549595,0.5732993456137508,0.5118831862869074,0.5567406852989704,0.5423455387830467,0.5305948982077747,0.6090136217666956
143,0.5419106870599345,0.49310636062961033,0.40790011194693077,0.49367629333190494,0.5686691375340526,0.5151154635540459,0.5533667712477607,0.5458992606363657,0.527707404048647,0.6100309218490543
144,0.5610484432016685,0.5062360028235131,0.4112669034160006,0.5075173947792009,0.5554156878825819,0.5247528750318678,0.543486539142193,0.5553910119921817,0.5215035637086413,0.6127017199793965
145,0.5699262712640204,0.5087231062488189,0.4149688100638952,0.5148849783141384,0.5504066176619464,0.528303601223832,0.5402372216046425,0.5581808254083186,0.5192978006122078,0.611376357741604
146,0.5731840400567114,0.5109643098038097,0.41618650774083876,0.5174100570636564,0.5478823419926004,0.5301273772067951,0.5384714182063375,0.5597395175565729,0.5186164835988832,0.6114012366985896
147,0.5768336903121644,0.5154636136406868,0.41742214111584924,0.5200227840784575,0.5440627140740965,0.5329167898725433,0.5357032213482126,0.5622280980031411,0.5181129990107006,0.6119925128563188
