time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.304681800809327,1.0588834108605627,199,0.9999999999999962,0.9999999999999963
41,2.352041437967964,1.1079707729706962,200,0.9999999999999972,0.9999999999999972
42,2.4509269560939004,1.174797215996639,200,0.9999999999999964,0.9999999999999964
43,2.4806982950532017,1.2010501096694717,200,0.9999999999999979,0.9999999999999979
44,2.503947269074825,1.2205560887662048,200,0.999999999999998,0.999999999999998
45,2.534565027241531,1.2468561729295382,200,0.9999999999999969,0.9999999999999969
46,2.5510867769914913,1.2592822235374979,200,0.9999999999999982,0.9999999999999982
47,2.576891232586653,1.2771997812390763,200,0.9999999999999976,0.9999999999999976
48,2.616351157006888,1.3094226248888967,200,0.9999999999999981,0.9999999999999981
49,2.656663654149381,1.3414260911293643,200,0.9999999999999977,0.9999999999999977
50,2.6816581929651986,1.3597038740184144,200,0.9999999999999983,0.9999999999999983
51,2.7257344910579704,1.3862490405027794,200,0.9999999999999978,0.9999999999999978
52,2.7691903640961693,1.4142264234208224,200,0.9999999999999989,0.9999999999999989
53,2.830115738655328,1.4543428727433154,200,0.9999999999999981,0.9999999999999981
54,2.8827715505700358,1.487115387344768,200,0.9999999999999998,0.9999999999999998
55,2.900440779479818,1.4979678911986307,200,0.9999999999999992,0.9999999999999992
56,2.9617894373586946,1.5358579938095993,200,0.9999999999999976,0.9999999999999976
57,2.9794989371717753,1.5467008870942207,200,0.9999999999999993,0.9999999999999993
58,3.025363105468159,1.5734836943533836,200,0.9999999999999988,0.9999999999999988
59,3.076924531945685,1.606303337981249,200,0.9999999999999986,0.9999999999999986
60,3.0945328572280206,1.6172395002099804,200,0.9999999999999989,0.9999999999999989
61,3.1200991513119845,1.634175647538817,200,0.9999999999999991,0.9999999999999991
62,3.178454303878249,1.675396753885485,200,0.999999999999999,0.999999999999999
63,3.220639450306181,1.7048612313871983,200,0.9999999999999989,0.9999999999999989
64,3.2667286985163435,1.7309657939589442,200,0.9999999999999989,0.9999999999999989
65,3.283852072243153,1.7425838291440217,200,0.9999999999999987,0.9999999999999987
66,3.3294492051182436,1.769575438311282,200,0.9999999999999992,0.9999999999999992
67,3.3632927840250613,1.7931612933518037,200,0.9999999999999997,0.9999999999999997
68,3.3950909247370804,1.8185602551695708,200,1.0000000000000004,1.0000000000000004
69,3.4340772009865184,1.8517095192727608,200,1.0,1.0
70,3.469296769139261,1.8740767238839242,200,0.9999999999999996,0.9999999999999996
71,3.495089215598196,1.8915769229495316,200,0.9999999999999999,0.9999999999999999
72,3.519127128856436,1.9108870171397518,200,1.0000000000000007,1.0000000000000007
73,3.5447159973787907,1.9285437117412965,200,1.0000000000000007,1.0000000000000007
74,3.5777439544593053,1.9532553064159426,200,1.0000000000000013,1.0000000000000013
75,3.6525727505184458,2.0081081933458367,200,1.0000000000000007,1.0000000000000007
76,3.7258736189192563,2.065335550294173,200,1.0000000000000002,1.0000000000000002
77,3.7504093183934124,2.084358985997325,200,1.000000000000001,1.000000000000001
78,3.766926460347027,2.0965092529779787,200,1.0000000000000007,1.0000000000000007
79,3.791859185399189,2.1140312228817137,200,1.0000000000000009,1.0000000000000009
80,3.8084142928000126,2.1260886966185604,200,1.0000000000000013,1.0000000000000013
81,3.8667397142416124,2.169460178863732,200,1.0000000000000007,1.0000000000000007
82,3.908263846138584,2.198190701028926,200,1.0000000000000013,1.0000000000000013
83,3.9411120978376815,2.220724542054004,200,1.0000000000000007,1.0000000000000007
84,3.975262136124967,2.2442262556274253,200,1.000000000000002,1.000000000000002
85,4.000764866810077,2.2615382929932375,200,1.000000000000002,1.000000000000002
86,4.043936307509453,2.2905198257496857,200,1.000000000000001,1.000000000000001
87,4.10382559169027,2.3298744105450773,200,1.000000000000002,1.000000000000002
88,4.135893272785998,2.35041346326512,200,1.000000000000002,1.000000000000002
89,4.152496207051571,2.361019290262745,200,1.0000000000000016,1.0000000000000016
90,4.177960095578233,2.3770437289086286,200,1.0000000000000029,1.0000000000000029
91,4.245182657641157,2.4188210167435074,200,1.0000000000000018,1.0000000000000018
92,4.276543757046811,2.4387428797782396,200,1.0000000000000018,1.0000000000000018
93,4.3090998899842425,2.4588887869563694,200,1.0000000000000018,1.0000000000000018
94,4.325276090641333,2.46888154406059,200,1.000000000000002,1.000000000000002
95,4.382084958239968,2.5034546160577063,200,1.0000000000000024,1.0000000000000024
96,4.423154957716442,2.527956162164461,200,1.0000000000000024,1.0000000000000024
97,4.4612643386451705,2.551544260703458,200,1.0000000000000029,1.0000000000000029
98,4.491826622798768,2.5703299110785607,200,1.0000000000000022,1.0000000000000022
99,4.506950896603239,2.5796281400744134,200,1.0000000000000042,1.0000000000000042
100,4.537668374518651,2.5983181706051464,200,1.0000000000000018,1.0000000000000018
101,4.574591360200753,2.621121595218521,200,1.000000000000004,1.000000000000004
102,4.588975179809109,2.629976385336011,200,1.000000000000004,1.000000000000004
103,4.603250493531355,2.638757884517492,200,1.0000000000000027,1.0000000000000027
104,4.617415507483198,2.647462824549397,200,1.000000000000004,1.000000000000004
105,4.6520500365045665,2.6685065737848235,200,1.0000000000000033,1.0000000000000033
106,4.720819781420148,2.711087041998819,200,1.000000000000004,1.000000000000004
107,4.734261609107811,2.719122812444236,200,1.0000000000000038,1.0000000000000038
108,4.7540028814353805,2.7306151093744346,200,1.0000000000000047,1.0000000000000047
109,4.7671014501921025,2.7383500864097843,200,1.000000000000004,1.000000000000004
110,4.780072855806367,2.7459615934538153,200,1.000000000000004,1.000000000000004
111,4.792916935534213,2.753445812237182,200,1.0000000000000042,1.0000000000000042
112,4.805633621450388,2.760799015897007,200,1.0000000000000047,1.0000000000000047
113,4.824836509301356,2.771888421300288,200,1.0000000000000047,1.0000000000000047
114,4.850500977804305,2.786755833522161,200,1.0000000000000038,1.0000000000000038
115,4.869323636380983,2.797467626313752,200,1.0000000000000033,1.0000000000000033
116,4.898436062416041,2.8128660455037324,200,1.0000000000000044,1.0000000000000044
117,4.9296671051175185,2.830109373194033,200,1.0000000000000062,1.0000000000000062
118,4.98693332266838,2.85930366132901,200,1.0000000000000053,1.0000000000000053
119,5.008278852535829,2.868977822374465,200,1.0000000000000053,1.0000000000000053
120,5.05139460141028,2.8859610566310785,200,1.0000000000000053,1.0000000000000053
121,5.067353086863445,2.8923470054889844,200,1.000000000000006,1.000000000000006
122,5.0810212820899086,2.8971322175466816,200,1.0000000000000062,1.0000000000000062
123,5.090684053855442,2.9005440790012007,200,1.0000000000000067,1.0000000000000067
124,5.14175523474659,2.9214996669196274,200,1.000000000000006,1.000000000000006
125,5.153624728611577,2.9239583863579006,200,1.0000000000000058,1.0000000000000058
126,5.171195353406385,2.9287926808610827,200,1.0000000000000067,1.0000000000000067
127,5.201361070047789,2.932610286998268,200,1.0000000000000056,1.0000000000000056
128,5.209709092043148,2.9343885685723095,200,1.0000000000000062,1.0000000000000062
129,5.222939444224801,2.937158395611068,200,1.0000000000000067,1.0000000000000067
130,5.236062982481976,2.9399250108438313,200,1.000000000000007,1.000000000000007
131,5.254153360259272,2.9441605698629663,200,1.0000000000000069,1.0000000000000069
132,5.26481148165195,2.945460056665443,200,1.0000000000000062,1.0000000000000062
133,5.272577057332485,2.94674895724259,200,1.000000000000007,1.000000000000007
134,5.295532613520826,2.9503984566876893,200,1.0000000000000082,1.0000000000000082
135,5.307800480583153,2.9528087560733445,200,1.0000000000000078,1.0000000000000078
136,5.315250394910741,2.9539137825309463,200,1.0000000000000075,1.0000000000000075
137,5.3226557387579,2.954998427157261,200,1.0000000000000073,1.0000000000000073
138,5.339414467086739,2.95900956965864,200,1.0000000000000078,1.0000000000000078
139,5.346664418841302,2.960065008824517,200,1.0000000000000082,1.0000000000000082
140,5.3585924881338896,2.96280177263944,200,1.000000000000008,1.000000000000008
141,5.37086710961905,2.962769490842901,200,1.0000000000000087,1.0000000000000087
142,5.387010689433947,2.9669424263918334,200,1.000000000000008,1.000000000000008
143,5.394068506258407,2.9679940186713476,200,1.0000000000000082,1.0000000000000082
144,5.40562641639039,2.9708294360316456,200,1.0000000000000078,1.0000000000000078
145,5.420639628466937,2.9703309469937382,200,1.000000000000008,1.000000000000008
146,5.431844062306526,2.972822601601029,200,1.0000000000000095,1.0000000000000095
147,5.460457171685391,2.9830480713570937,200,1.000000000000009,1.000000000000009
148,5.480770062627676,2.9911066277265292,200,1.0000000000000082,1.0000000000000082
149,5.487480506891948,2.9922091707889917,200,1.0000000000000095,1.0000000000000095
150,5.498654480147227,2.995772190140259,200,1.0000000000000089,1.0000000000000089
151,5.507553898781486,2.9955127172062626,200,1.0000000000000087,1.0000000000000087
152,5.525119103248061,2.999939904089937,200,1.0000000000000098,1.0000000000000098
153,5.534090188624487,2.999682836396966,200,1.0000000000000098,1.0000000000000098
154,5.544731345044806,3.0027371956638813,200,1.0000000000000107,1.0000000000000107
155,5.55371677318008,3.0024454599846204,200,1.0000000000000093,1.0000000000000093
156,5.565544848183088,3.001321741010523,200,1.0000000000000093,1.0000000000000093
157,5.571994908967973,3.0020489507867407,200,1.0000000000000093,1.0000000000000093
158,5.581965833039071,3.0042468247414686,200,1.0000000000000098,1.0000000000000098
159,5.588253859148448,3.0048394203942914,200,1.00000000000001,1.00000000000001
160,5.604761286727191,3.00986585327557,200,1.00000000000001,1.00000000000001
161,5.610709060321774,3.0102295915667323,200,1.0000000000000104,1.0000000000000104
162,5.629444473838736,3.0165458974443835,200,1.00000000000001,1.00000000000001
163,5.6425841574925535,3.015244634719131,200,1.0000000000000104,1.0000000000000104
164,5.647804128815428,3.015096755309108,200,1.0000000000000104,1.0000000000000104
165,5.652910549033138,3.0148635992730113,200,1.0000000000000113,1.0000000000000113
166,5.660290351675266,3.013263660334582,200,1.0000000000000104,1.0000000000000104
167,5.672258683368512,3.0111533278910136,200,1.0000000000000115,1.0000000000000115
168,5.676798923053068,3.0104950052125194,200,1.0000000000000113,1.0000000000000113
169,5.68604304189811,3.0076872037335365,200,1.000000000000011,1.000000000000011
170,5.69021013591117,3.006789913622803,200,1.0000000000000118,1.0000000000000118
171,5.700451473345091,3.003896554116218,200,1.0000000000000113,1.0000000000000113
172,5.704086144843247,3.0027180011613703,200,1.0000000000000118,1.0000000000000118
173,5.713998593406512,2.99878544725442,200,1.000000000000011,1.000000000000011
174,5.718236690347341,2.995908232629677,200,1.0000000000000127,1.0000000000000127
175,5.7207690036033725,2.994228934244685,200,1.0000000000000127,1.0000000000000127
176,5.723872727501557,2.9901653667158663,200,1.0000000000000118,1.0000000000000118
177,5.727373699425906,2.986226488066693,200,1.000000000000012,1.000000000000012
178,5.730488609085798,2.9830392011737876,200,1.0000000000000122,1.0000000000000122
179,5.731335185406179,2.9798250012962337,200,1.0000000000000118,1.0000000000000118
180,5.733819799852586,2.9765225387308867,200,1.000000000000013,1.000000000000013
181,5.736652165861719,2.9709982631882985,200,1.0000000000000124,1.0000000000000124
182,5.741200833072607,2.966349651594449,200,1.0000000000000124,1.0000000000000124
183,5.726933747108181,2.9493223948065097,200,1.0000000000000129,1.0000000000000129
184,5.724635394363407,2.945685738732528,200,1.000000000000013,1.000000000000013
185,5.726558350303381,2.9398407145239323,200,1.0000000000000133,1.0000000000000133
186,5.715911768467539,2.925196035969607,200,1.0000000000000129,1.0000000000000129
187,5.7126486648054975,2.9194318300370967,200,1.000000000000014,1.000000000000014
188,5.709671957641936,2.9167456187944527,200,1.0000000000000133,1.0000000000000133
189,5.7067944117548866,2.9142988038680993,200,1.0000000000000147,1.0000000000000147
190,5.710173209660522,2.910337103036753,200,1.000000000000014,1.000000000000014
191,5.707386528935489,2.908441167130711,200,1.0000000000000133,1.0000000000000133
192,5.704770589075687,2.906825029320575,200,1.0000000000000135,1.0000000000000135
193,5.703984292254422,2.906040170771222,200,1.000000000000014,1.000000000000014
194,5.704156366733255,2.905324351709074,200,1.0000000000000147,1.0000000000000147
195,5.70345051574863,2.9048384128100357,200,1.0000000000000149,1.0000000000000149
196,5.702789422205612,2.9044675313754613,200,1.000000000000015,1.000000000000015
197,5.703958341671843,2.9047405420608214,200,1.000000000000015,1.000000000000015
198,5.69650821015208,2.9041673706746747,200,1.0000000000000147,1.0000000000000147
199,5.695249348666874,2.9047363741820877,200,1.000000000000015,1.000000000000015
200,5.698381943803788,2.9089631351470358,200,1.0000000000000142,1.0000000000000142
201,5.697966343618017,2.909999964490024,200,1.0000000000000147,1.0000000000000147
202,5.698349785759766,2.91299034685239,200,1.0000000000000147,1.0000000000000147
203,5.6970782696128675,2.915607919130923,200,1.000000000000015,1.000000000000015
204,5.693915117772322,2.918213938439781,200,1.0000000000000153,1.0000000000000153
205,5.692905725177727,2.922885255810176,200,1.0000000000000144,1.0000000000000144
206,5.691424754301165,2.9256603397244216,200,1.0000000000000164,1.0000000000000164
207,5.690083310364635,2.9272863965873865,200,1.0000000000000155,1.0000000000000155
208,5.686902719287312,2.9297903639044534,200,1.0000000000000153,1.0000000000000153
209,5.684478497922974,2.9325164379056776,200,1.0000000000000158,1.0000000000000158
210,5.682612677456568,2.9341010844863296,200,1.0000000000000153,1.0000000000000153
211,5.680594866044514,2.9356620944656533,200,1.000000000000016,1.000000000000016
212,5.670979400445566,2.9414358441905435,200,1.0000000000000162,1.0000000000000162
213,5.666232693021205,2.9438124149210827,200,1.000000000000016,1.000000000000016
214,5.660557784991516,2.945545720101465,200,1.0000000000000158,1.0000000000000158
215,5.657084528622847,2.946642605874221,200,1.0000000000000169,1.0000000000000169
216,5.652090481585402,2.9478391619311743,200,1.0000000000000169,1.0000000000000169
217,5.64409201143888,2.9492005736504248,200,1.000000000000017,1.000000000000017
218,5.6326154917319915,2.9504509607607052,200,1.0000000000000167,1.0000000000000167
219,5.624605224012619,2.9508868261698202,200,1.0000000000000158,1.0000000000000158
220,5.619553918158148,2.9510137605181677,200,1.0000000000000167,1.0000000000000167
221,5.610623607023669,2.951108889103254,200,1.0000000000000167,1.0000000000000167
222,5.605040646343595,2.950984225483757,200,1.0000000000000173,1.0000000000000173
223,5.574444649160017,2.9496195336225486,200,1.000000000000017,1.000000000000017
224,5.558814750815428,2.9487944584607897,200,1.0000000000000173,1.0000000000000173
225,5.549545770991376,2.9472827011894855,200,1.0000000000000175,1.0000000000000175
226,5.53304692540136,2.9445441369567456,200,1.000000000000018,1.000000000000018
227,5.513769428783198,2.941837925056245,200,1.0000000000000184,1.0000000000000184
228,5.501563388373324,2.940216906492767,200,1.000000000000018,1.000000000000018
229,5.486797326484947,2.937604797933524,200,1.0000000000000173,1.0000000000000173
230,5.467184087965982,2.933087724406008,200,1.0000000000000187,1.0000000000000187
231,5.459955154635673,2.931724855754738,200,1.000000000000018,1.000000000000018
232,5.450423711401486,2.9295684747277364,200,1.0000000000000182,1.0000000000000182
233,5.443394621720122,2.928251323083066,200,1.0000000000000189,1.0000000000000189
234,5.436461276233803,2.926976522670666,200,1.0000000000000184,1.0000000000000184
235,5.42075618906391,2.9248766866993594,200,1.000000000000019,1.000000000000019
236,5.4141758753341875,2.9238287262816445,200,1.0000000000000184,1.0000000000000184
237,5.407745102226164,2.922864857072986,200,1.0000000000000187,1.0000000000000187
238,5.401475186348083,2.9219947456660074,200,1.00000000000002,1.00000000000002
239,5.39149449791363,2.9210480409612805,200,1.0000000000000189,1.0000000000000189
240,5.379988883272676,2.9194068424078043,200,1.000000000000019,1.000000000000019
241,5.3396995738791695,2.921617064999572,200,1.0000000000000189,1.0000000000000189
242,5.332659714585686,2.924842837288361,200,1.0000000000000198,1.0000000000000198
243,5.32845976103432,2.927460488119055,200,1.0000000000000195,1.0000000000000195
244,5.324944746848748,2.930533754052777,200,1.0000000000000189,1.0000000000000189
245,5.323117727715573,2.932758324421482,200,1.0000000000000204,1.0000000000000204
246,5.32102054392744,2.9362907092603874,200,1.00000000000002,1.00000000000002
247,5.31847545209337,2.9429306284803785,200,1.0000000000000204,1.0000000000000204
248,5.317576443972838,2.947299995925987,200,1.0000000000000207,1.0000000000000207
249,5.31707456988665,2.9534281204153325,200,1.000000000000021,1.000000000000021
250,5.316983118741559,2.9567283099943635,200,1.0000000000000209,1.0000000000000209
251,5.318503468061076,2.969792454174329,200,1.0000000000000198,1.0000000000000198
252,5.319454074477505,2.9749091697746195,200,1.0000000000000213,1.0000000000000213
253,5.320552797893902,2.9804139760020965,200,1.0000000000000198,1.0000000000000198
254,5.321887102477295,2.985673116756602,200,1.000000000000021,1.000000000000021
255,5.323942467933559,2.9929043180989097,200,1.0000000000000202,1.0000000000000202
256,5.326493514360772,3.000651781122618,200,1.000000000000021,1.000000000000021
257,5.329829947647591,3.0099391324191584,200,1.000000000000022,1.000000000000022
258,5.3323076708244646,3.0175967216526702,200,1.0000000000000218,1.0000000000000218
259,5.333519729580057,3.0208288769213443,200,1.0000000000000215,1.0000000000000215
260,5.337245944783387,3.029650474753925,200,1.0000000000000218,1.0000000000000218
261,5.338574552556847,3.033599590987477,200,1.0000000000000207,1.0000000000000207
262,5.3401127673506625,3.039780805900787,200,1.0000000000000222,1.0000000000000222
263,5.3406826617120675,3.0424625000151306,200,1.0000000000000218,1.0000000000000218
264,5.34207994037321,3.046848555416834,200,1.0000000000000229,1.0000000000000229
265,5.34209747171834,3.048157338833773,200,1.0000000000000226,1.0000000000000226
266,5.342163384473927,3.049221687025812,200,1.0000000000000222,1.0000000000000222
267,5.342113355704177,3.050106573189195,200,1.0000000000000226,1.0000000000000226
268,5.340079941919591,3.0502822267447054,200,1.000000000000022,1.000000000000022
269,5.337252184274916,3.04792478757618,200,1.0000000000000222,1.0000000000000222
270,5.332998806023159,3.0418931289488826,200,1.0000000000000218,1.0000000000000218
271,5.324846406686328,3.0335553018183314,200,1.000000000000022,1.000000000000022
272,5.323113983238423,3.031956641212646,200,1.0000000000000224,1.0000000000000224
273,5.320470337898858,3.0305363621604604,200,1.0000000000000224,1.0000000000000224
274,5.316636626765641,3.0268106047792376,200,1.0000000000000229,1.0000000000000229
275,5.3146710095812795,3.0248248468142114,200,1.0000000000000226,1.0000000000000226
276,5.308635004313347,3.016257755125579,200,1.0000000000000224,1.0000000000000224
277,5.302061841720506,3.012270776513416,200,1.000000000000023,1.000000000000023
278,5.300009031463155,3.010037186131421,200,1.0000000000000233,1.0000000000000233
279,5.29387742359698,3.0034594880387675,200,1.000000000000024,1.000000000000024
280,5.2864064127593045,3.001045667109585,200,1.0000000000000229,1.0000000000000229
281,5.284242628914198,2.9966795319432427,200,1.0000000000000235,1.0000000000000235
282,5.2825293671297695,2.994506712088452,200,1.0000000000000235,1.0000000000000235
283,5.278123417934279,2.9920498835202944,200,1.0000000000000238,1.0000000000000238
284,5.275141746923296,2.986191634854666,200,1.0000000000000249,1.0000000000000249
285,5.2726619796834004,2.9809957908969995,200,1.0000000000000246,1.0000000000000246
286,5.271575408637315,2.979390908928852,200,1.0000000000000244,1.0000000000000244
287,5.269452363695255,2.9777877447441,200,1.000000000000025,1.000000000000025
288,5.267823968218927,2.9750048726791394,200,1.0000000000000242,1.0000000000000242
289,5.266933174186047,2.9716262450375233,200,1.0000000000000244,1.0000000000000244
290,5.266485131520044,2.9690695238333866,200,1.0000000000000253,1.0000000000000253
291,5.266408476101214,2.9673205061430643,200,1.0000000000000255,1.0000000000000255
292,5.265540506017792,2.966217465738791,200,1.0000000000000244,1.0000000000000244
293,5.265658694806273,2.9660370494008035,200,1.0000000000000249,1.0000000000000249
294,5.26462401540918,2.9650034171367485,200,1.0000000000000249,1.0000000000000249
295,5.265339086690469,2.9645636580062793,200,1.0000000000000246,1.0000000000000246
296,5.265735798418185,2.9643826966699494,200,1.0000000000000258,1.0000000000000258
297,5.265927250695778,2.9635504258878136,200,1.000000000000025,1.000000000000025
298,5.2660594545174275,2.9616217795535347,200,1.0000000000000253,1.0000000000000253
299,5.2677885807782765,2.9627512948654444,200,1.0000000000000262,1.0000000000000262
300,5.269317648565699,2.9650872900768173,200,1.0000000000000258,1.0000000000000258
301,5.269784200951885,2.9668306299732854,200,1.0000000000000262,1.0000000000000262
302,5.269867109174334,2.960665355106065,200,1.0000000000000258,1.0000000000000258
303,5.267267360958497,2.9552547345233995,200,1.000000000000026,1.000000000000026
304,5.2665829339188335,2.954265906921868,200,1.000000000000027,1.000000000000027
305,5.265088229689012,2.9445317948356657,200,1.0000000000000262,1.0000000000000262
306,5.263249418710709,2.9364050935157024,200,1.0000000000000264,1.0000000000000264
307,5.262225737422761,2.9321671121178396,200,1.0000000000000266,1.0000000000000266
308,5.2610609888196,2.930680041117053,200,1.0000000000000262,1.0000000000000262
309,5.259826771074296,2.9291694606352903,200,1.000000000000026,1.000000000000026
310,5.258818839396357,2.91899000750341,200,1.0000000000000266,1.0000000000000266
311,5.255930350779394,2.9188643256508606,200,1.0000000000000258,1.0000000000000258
312,5.245898050637109,2.9214000613451434,200,1.0000000000000269,1.0000000000000269
313,5.23835116685015,2.924231261985777,200,1.0000000000000262,1.0000000000000262
314,5.2366621753294655,2.9196528983166217,200,1.0000000000000269,1.0000000000000269
315,5.232803070733299,2.919696970346406,200,1.0000000000000264,1.0000000000000264
316,5.228920816557385,2.9198008825068755,200,1.000000000000027,1.000000000000027
317,5.226402985946993,2.903882672166044,200,1.000000000000027,1.000000000000027
318,5.223066727424738,2.902532718381117,200,1.0000000000000275,1.0000000000000275
319,5.216341621046408,2.905146514073815,200,1.0000000000000275,1.0000000000000275
320,5.214109718137992,2.9030113181709614,200,1.0000000000000275,1.0000000000000275
321,5.2129425213066405,2.9032007959677375,200,1.0000000000000282,1.0000000000000282
322,5.206941131340269,2.909774606039023,200,1.0000000000000273,1.0000000000000273
323,5.206915028583236,2.9093068283145915,200,1.0000000000000273,1.0000000000000273
324,5.20450870747963,2.9154697139796055,200,1.0000000000000273,1.0000000000000273
325,5.203970800267478,2.9188422077064637,200,1.0000000000000275,1.0000000000000275
326,5.205005202438329,2.919974204848722,200,1.0000000000000278,1.0000000000000278
327,5.2052710644688815,2.9238872294859735,200,1.000000000000028,1.000000000000028
328,5.210432403981189,2.9355625489499313,200,1.000000000000027,1.000000000000027
329,5.211956484888799,2.938359496749999,200,1.0000000000000278,1.0000000000000278
330,5.216516117541747,2.947489969516786,200,1.0000000000000275,1.0000000000000275
331,5.2200688917069735,2.9525797995644627,200,1.000000000000028,1.000000000000028
332,5.222583689016707,2.955805726364351,200,1.0000000000000286,1.0000000000000286
333,5.225252586423772,2.9591620337057845,200,1.0000000000000278,1.0000000000000278
334,5.2302489800754755,2.9660951891268392,200,1.0000000000000273,1.0000000000000273
335,5.238537232354458,2.975801765231976,200,1.000000000000029,1.000000000000029
336,5.253243891608532,2.9892739869362956,200,1.0000000000000278,1.0000000000000278
337,5.2583438877412885,2.9960397924908393,200,1.0000000000000286,1.0000000000000286
338,5.262426253455071,3.000360928312457,200,1.000000000000028,1.000000000000028
339,5.27086348368762,3.0092087139616193,200,1.0000000000000278,1.0000000000000278
340,5.276284851241802,3.016779185824261,200,1.0000000000000282,1.0000000000000282
341,5.284163149493127,3.022779391383601,200,1.0000000000000284,1.0000000000000284
342,5.295969913661516,3.0299611840785206,200,1.0000000000000286,1.0000000000000286
343,5.312135845332652,3.0379217919478227,200,1.0000000000000278,1.0000000000000278
344,5.324923906456053,3.044383411304558,200,1.000000000000029,1.000000000000029
345,5.332467694722412,3.0599606896170597,200,1.0000000000000286,1.0000000000000286
346,5.3421948126412975,3.0691362164113394,200,1.0000000000000293,1.0000000000000293
347,5.35998288102346,3.07959517738066,200,1.0000000000000286,1.0000000000000286
348,5.379148946194814,3.1093169477887574,200,1.0000000000000293,1.0000000000000293
349,5.383800299449138,3.125135686552287,200,1.0000000000000289,1.0000000000000289
350,5.391779412828139,3.1296077952433894,200,1.0000000000000293,1.0000000000000293
351,5.394891335367507,3.1482028806616578,200,1.0000000000000289,1.0000000000000289
352,5.405375365405057,3.155928905406472,200,1.0000000000000293,1.0000000000000293
353,5.406267976013477,3.1724453493856655,200,1.0000000000000298,1.0000000000000298
354,5.4044605708973,3.192240430971432,200,1.0000000000000295,1.0000000000000295
355,5.406870672771637,3.1948134313239214,200,1.000000000000028,1.000000000000028
356,5.409119513171802,3.197303703444381,200,1.0000000000000295,1.0000000000000295
357,5.411205557344186,3.199712104445476,200,1.0000000000000298,1.0000000000000298
358,5.408045786664391,3.211580426061243,200,1.0000000000000295,1.0000000000000295
359,5.405671796095149,3.218828146527327,200,1.0000000000000302,1.0000000000000302
360,5.407181128115471,3.220023309606319,200,1.0000000000000293,1.0000000000000293
361,5.409840378612767,3.2239200577792153,200,1.00000000000003,1.00000000000003
362,5.410701184889859,3.2258909528828603,200,1.00000000000003,1.00000000000003
363,5.412920024236121,3.226658162193243,200,1.00000000000003,1.00000000000003
