time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04253170620893505,0.14165881136946487,0.45135166232069956,0.599978828831221,0.4933620638734457,0.645303345076836,0.48638249595268207,0.6107648711154513,0.368187955729064,0.11711517855779731
89,0.05098777544729968,0.1722046318337694,0.45943983449289616,0.598805942599686,0.49019261301350486,0.6469984944498925,0.48461196595377626,0.6003841105359142,0.4074466554415254,0.12479942001751629
90,0.05872173848765822,0.19084740309353793,0.472818210091703,0.5932166748048028,0.4894379814901908,0.6469136102507475,0.4854432564884137,0.5933638919121385,0.42853339455231315,0.1363379615268767
91,0.062439763722113246,0.19575044371823758,0.48203398185378077,0.589238156926661,0.48963683836427047,0.6465643894921639,0.48625768247933315,0.5909690775204025,0.43327974513341594,0.14413245567715963
92,0.06494112392490035,0.2006054410277294,0.48626702718615006,0.5871123849861438,0.48992690774100645,0.646128346816011,0.4870021631863563,0.5887788068482268,0.4382252010406041,0.14819516938649233
93,0.0699210280582535,0.21516942479798853,0.4892127252858609,0.5843231477060937,0.4907865521233787,0.6447388136652986,0.48906487300039847,0.5828741833248356,0.45334835163352305,0.15268686502256135
94,0.08121581398646761,0.2354806661093961,0.5045163669086126,0.5745514001592903,0.4940453638501032,0.6409843047961963,0.4943972643487783,0.5728869603604171,0.4713416384259082,0.16985122319311752
95,0.08422485918329811,0.24062315624661093,0.5080231338358431,0.5720544712854063,0.4951549852925583,0.639781706484236,0.49598931169312915,0.5701674945539608,0.4756562000438456,0.17429745886064177
96,0.09314635293734144,0.2661143479823969,0.5082411625250488,0.5666097131373449,0.49849270894714043,0.6351867085549803,0.5021965573959519,0.5599798671929015,0.4979434267155592,0.17974058497719855
97,0.10135094879477398,0.2817307903625302,0.5133428619123815,0.5604684510839117,0.5021984332246389,0.6309200299610039,0.5075562023138762,0.552278124635698,0.5098229351200559,0.18924272046747145
98,0.10480542267844593,0.28698919356747543,0.5160899599087274,0.5578191404888327,0.5039087879913131,0.6290964852296974,0.5097215695095832,0.5492800195165286,0.5134558590071079,0.19394356528036735
99,0.12277442566807942,0.29324441726758155,0.5427044071759776,0.5430674887324904,0.5142239651986712,0.6204801391095656,0.5180574021573916,0.5374747415306185,0.5126325838262924,0.231029471072654
100,0.12674143922523906,0.29860941570482086,0.544926651666175,0.5403267997297013,0.5163070859523613,0.6182153770245564,0.5205499772638146,0.5344873226297816,0.5155594938254197,0.2360521571206289
101,0.1377500088364467,0.3044268041873326,0.5561164130363262,0.5326813131108802,0.5226571246909394,0.6124573811754668,0.5258408296028381,0.527374308600886,0.5160936493746227,0.25550717293884534
102,0.1482199198361946,0.32040045534320255,0.5586450310156682,0.5261969141199476,0.527920473964985,0.6060555269830907,0.5328876528153127,0.5200808891173694,0.5239622424722603,0.26608786440251614
103,0.1722092961416667,0.36240189864737166,0.5568931969256619,0.5128737301085914,0.5386489215335367,0.5907188415224457,0.5501063426630974,0.5049327219686426,0.5432759101715754,0.2833863346563399
104,0.1823305248159708,0.3678879077848458,0.5618877591942877,0.5081409160473644,0.544131898685613,0.5852263888915076,0.5544999038337762,0.4995829814598496,0.5430055798475377,0.29823134215202485
105,0.1895137524228167,0.37818809939212805,0.5612038812336185,0.5048492692341254,0.5471650496083929,0.5808457990834734,0.5589805940921663,0.49590919973517233,0.5465355325334261,0.30381855216833825
106,0.2038992487646273,0.40336901191364005,0.5560774838976091,0.49860476224242783,0.5521947363403173,0.5718217422488214,0.5688077295433772,0.4892599039890462,0.5556015258709521,0.31065876090967903
107,0.21393654820457567,0.41815751590215694,0.5532681260680956,0.49472648702999034,0.555690908177834,0.5658558676181922,0.5748383456330997,0.4851974150294115,0.5599069353436074,0.3166905343664346
108,0.21917174182604507,0.4230361368013057,0.5531800628754622,0.49294738213777656,0.5578362522237891,0.5629974115226617,0.577247272573259,0.48320871389466274,0.5605501024056763,0.3217804543331265
109,0.22446018336246779,0.42786096936712176,0.5530029914771687,0.49124122466491277,0.5599451791023901,0.5601553037956385,0.5796032291296399,0.4813176466388675,0.5610761878261314,0.3268593512317632
110,0.2297996875550311,0.43262972601982796,0.5527390801807349,0.48961007241872295,0.5620143124205916,0.5573340498649114,0.581902750824671,0.4795271311281097,0.5614866130225092,0.3319247136130609
111,0.24100388375634046,0.4373618075723531,0.5546350721036669,0.486743151052688,0.5669407367886274,0.5519652103597467,0.5852277627255877,0.4760300819416072,0.5596224154106322,0.34614052202574164
112,0.2525396757117473,0.44199803393704806,0.5561079926362429,0.48420449242026053,0.5716840077539938,0.5466971820850275,0.5882938637686174,0.4729420104592201,0.5574170962601999,0.360307257418962
113,0.25815254778873753,0.44650984424273166,0.5554805381843119,0.48297840313836365,0.5735121836331749,0.5440387212452212,0.5902745870346733,0.4716729638326643,0.5572373593401397,0.3653014388502235
114,0.27005637537117805,0.45096225996673134,0.5563186039880185,0.480960362307403,0.5779205788611845,0.5389997088723272,0.592919618634811,0.46924324564790276,0.5545905059509515,0.3792552939177822
115,0.2757805665666944,0.45529302380396847,0.5554879294759255,0.48000268820315595,0.5795672149492872,0.5364895432565538,0.5946787735515267,0.4683025749009005,0.5540941471964129,0.3841518141375985
116,0.29253401133687923,0.4720005752582861,0.5506288380068373,0.477541619309963,0.5831899175446296,0.529208437481866,0.600554413409062,0.46631056529786385,0.5536403121944131,0.39476345615204683
117,0.30472625611050946,0.47592963365254193,0.5502560507403643,0.476597053538114,0.5867481137436521,0.5248884479707979,0.6022579055025815,0.46532209194230184,0.5503751413041611,0.4078966257053996
118,0.3237933631377133,0.47968756756289155,0.5499316892998118,0.4758790216250622,0.5919522991889372,0.5189647194901468,0.6036673574360115,0.4647166905100487,0.5443910004751271,0.42902350047217347
119,0.3457065393911288,0.5011630796096259,0.5415756835525757,0.47595527878595684,0.5937217870749035,0.511915807916967,0.6090767670577099,0.4655777335133744,0.5410398975790697,0.4395370921624135
120,0.35803789334997305,0.5043208956239962,0.5397900785348535,0.4765296632660504,0.5957540389515086,0.5090747247663703,0.6092510331603552,0.46679891402727575,0.5372066898900844,0.45109953693447324
121,0.3663916138942622,0.5107740534063755,0.5368826923247455,0.4772473988505759,0.5960538664364872,0.5071298308772523,0.6103363152482181,0.4678324014587978,0.5352036944394181,0.45557946955107476
122,0.3779282032596353,0.5168343976660712,0.5337027636164675,0.47846178160532454,0.5966865980097037,0.5049211613481107,0.610815794371171,0.469659851018251,0.531894040779282,0.4634342439905182
123,0.38936044521014673,0.5225700829730133,0.5304647800485593,0.480001425920756,0.596979893709051,0.5031199148014589,0.6109169222763532,0.47187492921174934,0.5284576390541287,0.4710080317575336
124,0.39502939545631255,0.525330337477978,0.5288159133338467,0.48088128039394806,0.5969944839458466,0.5023737636467103,0.6108305633174134,0.47313093152177266,0.5267202235550227,0.47467099693106896
125,0.4109119027720089,0.5388955679711676,0.522583897576802,0.48452383538459315,0.5951750060733423,0.5007254438442637,0.6116666182074275,0.47658653079417407,0.5217941887335615,0.4803140528885266
126,0.4247510884708049,0.5433166502344512,0.5188208724516586,0.48739013621133576,0.594543329427969,0.5001129814316699,0.609948319241164,0.4809624789692752,0.5172391661919776,0.4898305371344235
127,0.44056283786518474,0.5521873007821804,0.5138655085111077,0.49197251175074336,0.5921732756928041,0.5002134042896196,0.608350795751077,0.48589856506399803,0.5116109644803429,0.4974427977004599
128,0.4457880197958757,0.5541358238887583,0.5123561245145184,0.49344421095998103,0.5914120934320041,0.500447088518267,0.6074093195756263,0.48789512724119294,0.5098324125025707,0.5004701644118972
129,0.4560775021449853,0.5601546057394052,0.5093453758768353,0.4970802777561659,0.5891490087634244,0.5012251803125439,0.605936903365584,0.491328754274015,0.5059138199754357,0.5048054697604714
130,0.4611134779571328,0.5618479983064567,0.5079587273496828,0.498679104262242,0.5881661243180983,0.501748509579474,0.6047485988189009,0.49349862467019096,0.5041860328053733,0.5076522081791947
131,0.4660878592119976,0.5634665354967695,0.5066175360484096,0.500312586911884,0.5871153728751243,0.50236283584453,0.6034811605348831,0.49571978661340216,0.5024824860710048,0.5104394819962444
132,0.4709988565269272,0.5650119084272,0.5053247613179503,0.5019775796542202,0.5859986221659276,0.5030659097690062,0.6021366427699515,0.49798833053269764,0.5008070595054229,0.51316813513332
133,0.48089247264431884,0.5699232076170007,0.5030696392694646,0.5060946309792508,0.5831430008081441,0.5047738432532523,0.5997899698558498,0.5017515894991302,0.49684825540920197,0.5174493631917865
134,0.4967323170026483,0.5714493855515737,0.499012652278347,0.5111484903284711,0.5789399215578421,0.5083769626045607,0.5932146118028164,0.5116497758767984,0.49272611348979145,0.5275472780762894
135,0.5077699128085127,0.5733867219896875,0.49663930927596767,0.5152475549191275,0.5753038676015314,0.5115020796516193,0.5883797515074746,0.518381395407221,0.48979176553711967,0.5337618011061596
136,0.5186692478854296,0.5739880077080389,0.4940305239059558,0.5184743021619127,0.5716137640705848,0.5149468354718855,0.5827855045558937,0.5263094048178723,0.48841461300463607,0.5401442564192772
137,0.5296387671197454,0.5749195896550876,0.4916549134548903,0.5216341017348758,0.5676083210038392,0.5187131427473424,0.5769492664020995,0.5342955721785254,0.4876418061581559,0.5460787814512446
138,0.5593615208584054,0.5791179769239811,0.4862631481943406,0.5288037250085454,0.5561176980956949,0.5295795129843459,0.5607864816649395,0.5553938568826087,0.4893410443545052,0.5598326799307463
139,0.5641538827402593,0.5806654759919001,0.4872615572862117,0.5330922606985629,0.5522792530586245,0.5332458297292493,0.5565775756524003,0.5587220297650605,0.4874949678910172,0.5623534965225153
140,0.5673152795414532,0.5814835196600844,0.48740070047537687,0.534727117110081,0.550342133848624,0.5350820364914647,0.5543019850938332,0.5609363598289027,0.48741079554349714,0.5637586461996892
141,0.5764743032240056,0.5837037707143911,0.4909624262495724,0.5429539444822077,0.5426463784715453,0.54255465147012,0.5457173206813888,0.5668488587696483,0.4850179863576403,0.5695491499233439
142,0.5853240934244236,0.5856664540279666,0.4938203298068828,0.5484738253143828,0.5359590582640792,0.5489999358235831,0.5380482575803451,0.5728571006418097,0.48601783762051437,0.5745238871766337
143,0.5925512443080091,0.587505083259974,0.4964858895265145,0.5523693162444906,0.5303630811242221,0.5543583577545761,0.5316801457949407,0.5779238977832336,0.48848090938760924,0.5783605337152016
144,0.5954910994783443,0.5879458006271784,0.49868746301743955,0.5546503913591784,0.5277024585186959,0.5569663644308928,0.528671915300335,0.5796507109023448,0.4892253624988222,0.5807644087361284
145,0.5976232462971798,0.5885433321624804,0.49982072901188374,0.555790764113704,0.5259271287752182,0.5586642696139122,0.5266928706342577,0.5811003205699721,0.49037277393026224,0.5819999398852951
146,0.5996762664450694,0.5891398530185342,0.5010204988956333,0.556880832730452,0.5241870771740897,0.5603287684189041,0.5247614912093029,0.5824801957215866,0.49160828513981897,0.5832237158717424
147,0.6029943479728674,0.5906574250709286,0.5022899593512496,0.5579542303177548,0.5215775274293178,0.5627535368286808,0.5219441231382779,0.5849694426212845,0.49443405870872964,0.5843400974953036
