time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007956788719854424,0.03755555412744998,0.1677545500361463,0.5339825209258583,0.5106008812510783,0.5617653795652763,0.6588784044820641,0.5733310445437755,0.26771135068449886,0.03837386409163743
71,0.008880390660394269,0.03912217022821422,0.1825552832619832,0.5355381109947258,0.5039697015318748,0.5675629505055804,0.64746542400169,0.5879367998904257,0.2736170868509969,0.04423366933380859
72,0.011256441460422626,0.0410337430931604,0.22383593567892024,0.5330727238320984,0.4893767179424742,0.5779610116687907,0.6203853474645669,0.6255816642693287,0.27936076333637366,0.06181519858259178
73,0.01338267929595124,0.0483581611360702,0.23429437693701569,0.5406255939127518,0.4817222633172813,0.5897217203534901,0.6054391469833145,0.6297494816581254,0.30441335536995145,0.06673371073700071
74,0.0144772606064114,0.05037519076768173,0.2449307668841568,0.541048859243684,0.4777847685122004,0.5937883614724989,0.5974488184934577,0.6365655181270905,0.310595285917998,0.0719625088072914
75,0.015741327793579438,0.054439765352219116,0.2501905444084628,0.5439316476292687,0.4744968781562913,0.5992988345498693,0.5902984781283237,0.6377528832235696,0.3232882173732126,0.074710752812528
76,0.016598524040422613,0.05656843697328843,0.2554995843924703,0.5447957665246592,0.47229983510918566,0.6023446900283133,0.5854281965329792,0.6400262369731823,0.3295980054858077,0.07752841063143742
77,0.020168781758106546,0.06138656239233811,0.28774373071370335,0.5417814255194672,0.4638392852064409,0.6104355957415165,0.5656721455152968,0.6574870096788923,0.34169432179458276,0.09529530242494497
78,0.021214221938732465,0.06378071620710964,0.29306089911066835,0.5419203448537516,0.4622308369221263,0.6129967227126372,0.5612986195856143,0.6589983579354443,0.3479957889283128,0.0984759369142827
79,0.023436530031569324,0.06877164972574872,0.3036502628897664,0.5417604567305129,0.45937952464671006,0.6177956186612299,0.5529022481162921,0.6615808431767738,0.3605732626854707,0.10501491554961051
80,0.026558128646728126,0.07662626957401636,0.3140427805857738,0.5417952496336493,0.45667686453119366,0.6238986796158253,0.5433390246397075,0.6617520225356709,0.3795535820558868,0.11188680904050978
81,0.030435678896846178,0.08243667069872661,0.3348567017364814,0.53804058397361,0.45412909472190044,0.6280768060980053,0.532498975105621,0.6672200999149787,0.3914467511174665,0.12626761650237828
82,0.035919994242984345,0.08600932259388247,0.37059170810210157,0.5292972358335443,0.4526559129854343,0.6300338903166864,0.5198389645124557,0.6781530142953927,0.3956552729327282,0.15296518217367433
83,0.043524904833112645,0.09891499129897117,0.3946623413100578,0.5215015478154672,0.45367483442544887,0.6333146393483929,0.5096621863009256,0.6777256814062095,0.418296026958183,0.17313060076062461
84,0.04541462620700228,0.10227274202790736,0.39921402362243125,0.5197551701706392,0.4542627060676892,0.6338655326014312,0.5079173858834815,0.6767811043081261,0.42396279956758176,0.17740136135672774
85,0.04850913793565622,0.10903585006823877,0.4035043754220452,0.5174617684858521,0.45522018974082973,0.6349414820129471,0.5056858619218012,0.6736562482565198,0.4356131659748402,0.18181113661461054
86,0.05057355129423243,0.11257435149351909,0.4078623844530945,0.5155539344560682,0.4561009364260658,0.6351939562220744,0.504369046254743,0.672350010036129,0.4411509593913589,0.18624269715511524
87,0.05489937920202861,0.1198425162514578,0.41636391279107055,0.5115171573336885,0.45817948641593975,0.6353140666153141,0.5022482555014556,0.6694157324089215,0.45199278959206857,0.19524144711321922
88,0.05986534292201766,0.1308351648485166,0.4199837514784489,0.5079227032204904,0.4601806204396462,0.6357882303880346,0.5008433519404459,0.6633164593636213,0.4689734230794099,0.2000297360837357
89,0.06373006133246152,0.1384616615526505,0.4236377816304992,0.5049119881235369,0.4620388862229092,0.6356195091860857,0.5001900207953549,0.6590671860800613,0.4799176020932099,0.20486070686324648
90,0.06736533967940048,0.1426247057402104,0.43145151494414663,0.5013427548538973,0.46476720055618,0.6344536425289861,0.49988270134070595,0.6570399716610549,0.4843837957083337,0.21441779896575253
91,0.07000972516721728,0.14666421777691493,0.4351004497459472,0.499062118251951,0.4664813523816138,0.6337715946528863,0.49988003734880504,0.6547577167226228,0.489332855230661,0.21930724655727016
92,0.07627870027503188,0.15137524377577585,0.4499680172186113,0.4927623688321141,0.4724093859381649,0.6306058594859275,0.5005794369858014,0.6519862630534489,0.49203314779919616,0.23882595584706415
93,0.08084443588175841,0.15953156605277188,0.45293920938481896,0.4892916096130001,0.47497982270245925,0.629222719921112,0.5014274985921993,0.6471385771913643,0.5018643120413503,0.24395137306273332
94,0.09091121002078442,0.16879279549666779,0.469242517406208,0.4806732525889389,0.484236667686942,0.6236164236706438,0.5047195983740713,0.6403429195896507,0.5078848487051829,0.2691312092003235
95,0.09982253395598314,0.1741898305891718,0.48414584981057723,0.47351344461354905,0.493839439484173,0.6176560835068615,0.508883251499333,0.6345731898901436,0.5080749612992955,0.29451036646350603
96,0.10322032263917055,0.17857856893625929,0.48659649664430055,0.47119075005392824,0.49631665154913823,0.615767157668245,0.5104802367748933,0.6315602270112968,0.5117050947145211,0.2996763170841307
97,0.11078886616128708,0.19141031264115355,0.48806229140812696,0.4665588724401041,0.49998533282759056,0.6120714841707584,0.5139307950241893,0.6241336253470148,0.5241887635772107,0.3050684443589044
98,0.1210597673343445,0.20892566025407733,0.4886926802909978,0.4608652770723462,0.5042416452442754,0.6070214006176764,0.5187534564379641,0.6142728934258589,0.5405368746222866,0.3106629661192797
99,0.1296647707769317,0.22245037582821067,0.4894006830303263,0.45648802266606286,0.5079326500397723,0.6025690896901733,0.5229826419623609,0.6064351572668407,0.5520066326286398,0.3162484268800407
100,0.13620004099749314,0.23168740366578836,0.49037563699009784,0.453376310201369,0.5110726661057791,0.5990050482122862,0.5263416223454702,0.600760356404228,0.5589736927451335,0.32176917779230385
101,0.14040562836108247,0.2364974970479061,0.4917612980577158,0.45145635118251454,0.5136862794525187,0.5965185361643479,0.5286582163034752,0.597289714983831,0.5617591075538786,0.3271933953703589
102,0.14468581719305404,0.24132128871025593,0.49303516670605135,0.44959747909606584,0.516297488309223,0.5939792398613547,0.5310292115640857,0.5938098593392124,0.5644228171245246,0.33262263601453124
103,0.15529598063810884,0.2513183576430717,0.49699276467865255,0.4453895762479599,0.5235953526387378,0.5873757438718372,0.5371679926166291,0.5855897219282831,0.5679740056956548,0.348766304581554
104,0.15982440002504364,0.25616089848193674,0.49788410505559877,0.44377679318386287,0.5261643071984125,0.5846812696218623,0.5396894973148936,0.5821243620410478,0.5701933360144663,0.35417893042817783
105,0.1682539599929732,0.2617628438603447,0.5014319508308378,0.4410878642954104,0.5329344712056491,0.5791839791591971,0.5447950392414241,0.5758751647323708,0.5694976460091777,0.3701466420405416
106,0.18720511017905944,0.26956301763971774,0.509427686105222,0.4366747269914757,0.5499710341724555,0.5664889916364659,0.5564890561540546,0.5621746014991406,0.5606915759843439,0.4117531518248083
107,0.19780889042452887,0.28268354647496846,0.5081708509104895,0.4347517481673523,0.5527454023165685,0.560742446339127,0.5618144870878286,0.5556462781028798,0.5671827489627423,0.4168979566066228
108,0.21188788684479692,0.30010975629408304,0.5058556762372454,0.4329104642924226,0.5554586879788778,0.5535322154269756,0.5684106508617578,0.5476764483075827,0.5756718153621337,0.4220364414202453
109,0.21713533305463767,0.30483670107863475,0.5054989837190014,0.43245357615854857,0.5574914319562964,0.5507380053450505,0.5709715295182671,0.5446179955129159,0.5764522284904641,0.42707281480318987
110,0.22684453310212624,0.31053044657464735,0.5055639499479426,0.4319819399161518,0.563106519743839,0.5453460614859326,0.5759367558260486,0.5387035083256181,0.5737282983531852,0.441933746965056
111,0.2322155630034164,0.31516348359045987,0.5049400320358887,0.4318566415497409,0.5649358764509411,0.5426295687307796,0.5784016900590735,0.5358368677239382,0.5741565786748983,0.4467985722369
112,0.24083361749798574,0.32382914682642877,0.5034411904643933,0.4318626190637852,0.5666817124125694,0.5385497690255312,0.5820589333570269,0.5317023078293526,0.5764670953876497,0.45157866767508587
113,0.2618824187410695,0.34487663097274573,0.499266017509647,0.4329666365453633,0.5695755691466226,0.5293385765123301,0.5901932863390209,0.5227611188650313,0.5819789581443131,0.460882818417118
114,0.2744590948936816,0.35723631720132454,0.4964562142657025,0.43423393836569246,0.5705798880786689,0.5243426655501217,0.5945360561600697,0.5180776154783712,0.5850799308912372,0.4653805669324303
115,0.3098995669215488,0.38895588147200477,0.4883244041359201,0.4402243193866919,0.5722768740861065,0.5120471989465095,0.6050589885572891,0.5070835503659209,0.590140996183143,0.478396912703048
116,0.31568915897146,0.39311276388777716,0.486728317953959,0.44143915106779186,0.5729785458838668,0.5101805216518857,0.6066804843625812,0.505307933238168,0.5895060667740774,0.4825644934282543
117,0.3214868478695315,0.3972104131542226,0.48509423960778747,0.4427418633926377,0.5735931576860601,0.5083977435425057,0.6082209718388034,0.5036371903959886,0.5887893390292286,0.48666470403761275
118,0.33105714081319426,0.40474413941631115,0.48261184724929196,0.4451128491353983,0.5736519701355592,0.5057743242888003,0.6104257654526672,0.50141583700962,0.5889023157462913,0.4906240832677735
119,0.34065375291218836,0.4120932284096315,0.4801008708873938,0.4476918744612224,0.5735312077994607,0.5033619563372737,0.612438222790544,0.49943159157033673,0.5888085733034292,0.49448022899283156
120,0.34643324567175277,0.4159345400543546,0.47835130525798275,0.4493126666729714,0.5737911179836255,0.5019444867335875,0.6136358725883609,0.49818760371396287,0.5878171040854614,0.49830640155727957
121,0.35603957604205183,0.42295052228662405,0.4758302852389304,0.4522203740757162,0.5733749450814012,0.49989937692473546,0.6153182794991157,0.4966084267957149,0.5873820287325845,0.5019761283859313
122,0.36945847829392514,0.4306315149525861,0.4712289331040567,0.4565085879768706,0.5739643904387218,0.4972377187810832,0.617528269195068,0.49432014892933,0.5831847604462258,0.5128840401067487
123,0.40416332075392264,0.454345628045802,0.4640553477937201,0.4696375369606248,0.568957672341672,0.493306401508744,0.6206342289586375,0.4922675207158799,0.5817968776120659,0.5191437998107636
124,0.4096507717700629,0.45744755145425914,0.46233656810406704,0.4718322569051201,0.5683600961636311,0.4929061324193066,0.6209071903160445,0.4921153069054249,0.5803010644120948,0.522226645680468
125,0.426940650859714,0.46802465347547106,0.4592208360344483,0.4790653913534949,0.565077956929739,0.4922967759771877,0.6213286084046007,0.49227416845802374,0.5786878604860108,0.525099294243367
126,0.43358285736115054,0.4712101426741845,0.4564794908770367,0.481970091143015,0.564215871503188,0.49227675375691543,0.6211559233863317,0.49263479639398383,0.5755503915023856,0.5307539657164503
127,0.45072745410623943,0.47822118341296505,0.44580998039053793,0.48905849099820903,0.5620808967171651,0.49346517689462255,0.6187961626476678,0.4957155960454645,0.5620547361612693,0.5551464167236244
128,0.46422187171848445,0.4845536693521648,0.44117620152853965,0.49512489576863694,0.558837926330018,0.49525347045497314,0.6164693572997623,0.49868880715777597,0.5556050511340432,0.5648138564262897
129,0.4725765104396107,0.48839722988292184,0.44014949194456576,0.49951935125646846,0.5563423505427909,0.4965911821759425,0.6151566724230698,0.500284192354291,0.5532605193274645,0.5665902685739305
130,0.4885567078677061,0.4957936925602631,0.43656097651905645,0.5074204129054194,0.5511606663673084,0.5001211021372879,0.6111700303752039,0.5049393131203317,0.5466024693883341,0.5745723035625724
131,0.4964218222070243,0.49906482147402975,0.4361745946038725,0.5117805944855602,0.5483860179074166,0.5020975524607453,0.6092670253794388,0.5069742601879643,0.5442082785404035,0.5759532675959759
132,0.5023367760746609,0.5020944452676338,0.43474943193799687,0.514619950921807,0.5459955159753703,0.5039253661863036,0.6070860957037475,0.5094620261813273,0.5415171351645747,0.5794721954747705
133,0.5111759954027788,0.5060620782623774,0.4339932787495048,0.5193096563229259,0.5424113947642655,0.5067964388657982,0.6040151022088182,0.5127194073154238,0.538227138973175,0.5824328145541778
134,0.5167780235111853,0.5091288663139455,0.43301730577824904,0.5219944373578125,0.5398220345702721,0.5089013924861768,0.6014894206619966,0.5154958638702722,0.5358352571695906,0.5854811624170752
135,0.520977772802233,0.5110554521648281,0.43291537129545843,0.5242429690074586,0.5379507961599113,0.510496406443334,0.5997676435735007,0.5172540372374396,0.5343268124091899,0.5867385105917422
136,0.5279628862030905,0.5136161860144316,0.43360619173843107,0.5282956454645048,0.5349729170553913,0.5131994610289146,0.5971300094547702,0.5197081669237508,0.5321036308602005,0.5875824510364254
137,0.5331138923348991,0.5167194565438044,0.4331934594068385,0.5307508335258041,0.5322335671486244,0.5155493099165795,0.5942740766591251,0.522720748605147,0.5301134496408674,0.5901075285436028
138,0.5435164814458592,0.520790786727432,0.43477799217925384,0.5366069215167093,0.527349874031008,0.5202884236402624,0.5893968085523438,0.5271374388388057,0.5267519670443077,0.5917760395266296
139,0.5472062137661556,0.5225694080934832,0.4353211034030998,0.5385635551219365,0.5254285380743446,0.5221332788570853,0.5873561327858285,0.5290434994131323,0.5255814650365505,0.5926587657954083
140,0.5552726930082803,0.527535895292799,0.4364422787610601,0.5424851569997827,0.5207370201659746,0.5265703986731842,0.5820512105475537,0.5341422585844667,0.5231325067643948,0.5953505716678328
141,0.5586872085671002,0.5293024827582236,0.4373346854363461,0.5442494134530229,0.5188512285374935,0.5284807136673715,0.5798903875188108,0.5360694080213702,0.5221884499963616,0.5960443145433465
142,0.5661284895150924,0.5344511971713469,0.4393262630461243,0.5476852168545319,0.5142611526227787,0.5330002930072951,0.5743379332657598,0.5411958998088228,0.5204291406197628,0.59818177906045
143,0.5692639877449894,0.5362304967662427,0.4405609845557664,0.5492372656216384,0.5124523652975421,0.5349318981470014,0.5720973241614097,0.5431009265516746,0.5197338843178477,0.5987043916762576
144,0.5752910417699867,0.5397736641547737,0.44331176957700635,0.5521380588324051,0.5089350151073282,0.5387912257730137,0.5675714125315211,0.5468618079184836,0.5185449674742377,0.5996502662889887
145,0.5847349399324588,0.541193418365106,0.44920166111162113,0.5573165147415854,0.5048166971825871,0.5445739528961707,0.5619232980973868,0.5503617569783718,0.5161016828022129,0.599617701609447
146,0.5874270100624206,0.5429114938854409,0.4509381590859936,0.5584939595602267,0.5032202732863674,0.5464586059052204,0.5596454451033294,0.5521456141136654,0.5158012891229283,0.599986012252929
147,0.5909568377770535,0.5486310731211334,0.45342009667815747,0.5594316969958946,0.5000881028541121,0.5494604171991804,0.5550912967755226,0.5563661046250192,0.5164716384964498,0.601046524514619
