time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.974917894489721,0.8234798411519447,196,0.9999999999999934,0.9999999999999934
34,2.014238885964409,0.8455555685910925,197,0.999999999999995,0.999999999999995
35,2.062643733567604,0.875007225498281,199,0.9999999999999949,0.9999999999999949
36,2.1417720718886497,0.9268094109941428,199,0.9999999999999943,0.9999999999999943
37,2.1586888529372823,0.9385622490268463,199,0.9999999999999942,0.9999999999999942
38,2.175484493245656,0.9504760161813024,199,0.999999999999994,0.999999999999994
39,2.20721140182021,0.9730221562831857,199,0.9999999999999952,0.9999999999999952
40,2.238794461027897,0.9966991943332322,199,0.9999999999999947,0.9999999999999947
41,2.255294863007973,1.0092945746718704,199,0.9999999999999943,0.9999999999999943
42,2.2717278376856793,1.021977264071572,199,0.9999999999999952,0.9999999999999952
43,2.303110817928216,1.0470201291458396,199,0.9999999999999949,0.999999999999995
44,2.319441948797843,1.0598970165129842,199,0.999999999999995,0.999999999999995
45,2.3595369608061385,1.0921643726483357,200,0.999999999999996,0.999999999999996
46,2.3844373605208213,1.111628373250684,200,0.9999999999999961,0.9999999999999961
47,2.400701046898705,1.124596427762082,200,0.9999999999999968,0.9999999999999968
48,2.4254746033029,1.144134784193423,200,0.9999999999999964,0.9999999999999964
49,2.449613556201718,1.1634057483307019,200,0.9999999999999961,0.9999999999999961
50,2.465962305055312,1.1762744083668826,200,0.9999999999999953,0.9999999999999953
51,2.515159855254586,1.2145487329636555,200,0.9999999999999958,0.9999999999999958
52,2.5482357392723793,1.2397787127015285,200,0.9999999999999961,0.9999999999999961
53,2.5898107404719553,1.2709838055999332,200,0.9999999999999972,0.9999999999999972
54,2.6151558462801447,1.2893847731693564,200,0.9999999999999962,0.9999999999999962
55,2.6489752748184294,1.3137025594573963,200,0.9999999999999979,0.9999999999999979
56,2.700853577705355,1.3496612371655914,200,0.9999999999999971,0.9999999999999971
57,2.726314352702752,1.3671992012951626,200,0.9999999999999974,0.9999999999999974
58,2.7518280317757777,1.3846766642375934,200,0.9999999999999967,0.9999999999999967
59,2.785504476243792,1.4079996975095865,200,0.9999999999999978,0.9999999999999978
60,2.812330229921321,1.4250068690361424,200,0.9999999999999971,0.9999999999999971
61,2.8298694182335997,1.4363732111400276,200,0.999999999999998,0.999999999999998
62,2.8665018747056568,1.4588561730759788,200,0.9999999999999978,0.9999999999999978
63,2.8841802890214705,1.47006568428439,199,0.9999999999999977,0.9999999999999977
64,2.909965018569533,1.48682742671117,200,0.999999999999998,0.999999999999998
65,2.9470530003859925,1.5091115292902173,200,0.9999999999999984,0.9999999999999984
66,2.9728745876070226,1.5256794256421977,200,0.9999999999999982,0.9999999999999982
67,2.990646905412097,1.5367595516800008,200,0.999999999999999,0.999999999999999
68,3.0375831541428773,1.564812099636205,200,0.9999999999999987,0.9999999999999987
69,3.0936813384289232,1.5995163226638738,200,0.9999999999999988,0.9999999999999988
70,3.111230792474525,1.6105969596301608,200,0.9999999999999981,0.9999999999999981
71,3.1529275287267438,1.6373342144938159,200,0.9999999999999978,0.9999999999999978
72,3.1893209250268653,1.6606248106736066,200,0.9999999999999997,0.9999999999999997
73,3.2308630300169896,1.6882476116424134,200,0.9999999999999973,0.9999999999999973
74,3.2668150519659056,1.7118834665450748,200,0.9999999999999989,0.9999999999999989
75,3.293198170949978,1.7297315391300072,200,0.9999999999999991,0.9999999999999991
76,3.3282924401167264,1.7541823687773783,200,0.999999999999999,0.999999999999999
77,3.3540514206799728,1.772513277219743,200,0.9999999999999999,0.9999999999999999
78,3.4457930605671274,1.8421445303402195,200,0.999999999999999,0.999999999999999
79,3.4861727690086735,1.8732803534826798,200,0.9999999999999999,0.9999999999999999
80,3.5351707848318554,1.9080211663988933,200,1.0000000000000009,1.0000000000000009
81,3.574286957169974,1.9412891728898582,200,1.000000000000001,1.000000000000001
82,3.590269095103837,1.9535108256347256,200,1.0000000000000009,1.0000000000000009
83,3.6585289195565482,1.9987071710321755,200,0.9999999999999998,0.9999999999999998
84,3.6926854681980195,2.0228583562611484,200,1.0000000000000013,1.0000000000000013
85,3.70916913301294,2.035245782976578,200,1.0000000000000009,1.0000000000000009
86,3.7346357864825306,2.053633483311794,200,1.0000000000000013,1.0000000000000013
87,3.77355828443297,2.084959602093837,200,1.0000000000000016,1.0000000000000016
88,3.808282130277109,2.108982575988668,200,1.0000000000000002,1.0000000000000002
89,3.8248571794233315,2.1211323830826223,200,1.0000000000000016,1.0000000000000016
90,3.8858050627756344,2.163554082178274,200,1.0000000000000016,1.0000000000000016
91,3.9210340904238876,2.1879995219563826,200,1.0000000000000013,1.0000000000000013
92,3.9545004091398837,2.211639831338176,200,1.0000000000000009,1.0000000000000009
93,3.999037245078406,2.2424461970604157,200,1.0000000000000022,1.0000000000000022
94,4.043268096495033,2.2735255956665954,200,1.0000000000000018,1.0000000000000018
95,4.077985888481514,2.2981073627291924,200,1.0000000000000029,1.0000000000000029
96,4.112349085826715,2.322650293405998,200,1.0000000000000024,1.0000000000000024
97,4.14510865657113,2.344730923023854,200,1.0000000000000022,1.0000000000000022
98,4.177845024748763,2.3665863011567083,200,1.0000000000000036,1.0000000000000036
99,4.21053357846772,2.3882183252326903,200,1.000000000000001,1.000000000000001
100,4.243147802778072,2.409629576918339,200,1.000000000000003,1.000000000000003
101,4.259398508804845,2.4202419592020363,200,1.0000000000000036,1.0000000000000036
102,4.291849088632455,2.441327092177639,200,1.000000000000003,1.000000000000003
103,4.364627116204695,2.489205958540096,200,1.0000000000000024,1.0000000000000024
104,4.380499159339994,2.499390556002284,200,1.0000000000000036,1.0000000000000036
105,4.396316289493677,2.5095212444261867,200,1.0000000000000029,1.0000000000000029
106,4.427888016387579,2.532051167522737,200,1.0000000000000033,1.0000000000000033
107,4.466275617005058,2.5607752945363402,200,1.0000000000000038,1.0000000000000038
108,4.48895776235253,2.5738199820336685,200,1.0000000000000036,1.0000000000000036
109,4.526251125514495,2.5990653795289056,200,1.0000000000000044,1.0000000000000044
110,4.548643524060635,2.6117979276689987,200,1.000000000000005,1.000000000000005
111,4.570377668872299,2.6270516147820517,200,1.000000000000004,1.000000000000004
112,4.6070086404518396,2.6486244587607333,200,1.000000000000004,1.000000000000004
113,4.634692026028953,2.6690009202157867,200,1.0000000000000044,1.0000000000000044
114,4.670230197180155,2.6895305324958785,200,1.000000000000005,1.000000000000005
115,4.697891821171181,2.706535596417145,200,1.0000000000000053,1.0000000000000053
116,4.743199465335746,2.738586277497024,200,1.000000000000005,1.000000000000005
117,4.778060929079017,2.7548446259502013,200,1.0000000000000053,1.0000000000000053
118,4.791086097895027,2.762465942119162,200,1.0000000000000056,1.0000000000000056
119,4.8112703020789604,2.7729277989671397,200,1.0000000000000044,1.0000000000000044
120,4.863691243928005,2.808572084828992,200,1.0000000000000056,1.0000000000000056
121,4.8876647358838685,2.8213472299239992,200,1.000000000000005,1.000000000000005
122,4.921276499782886,2.8411833731718454,200,1.0000000000000064,1.0000000000000064
123,4.951980040483175,2.852586536422857,200,1.0000000000000058,1.0000000000000058
124,4.996080712560732,2.869864956017447,200,1.000000000000006,1.000000000000006
125,5.048181532113744,2.892201416479545,200,1.0000000000000056,1.0000000000000056
126,5.058562985350544,2.896250899489792,200,1.0000000000000058,1.0000000000000058
127,5.074877652428163,2.9023502507435324,200,1.000000000000005,1.000000000000005
128,5.084986895184937,2.9060446648616276,200,1.0000000000000062,1.0000000000000062
129,5.106924459469,2.914291414803674,200,1.0000000000000053,1.0000000000000053
130,5.126399816263083,2.920762845673594,200,1.000000000000006,1.000000000000006
131,5.151162407536569,2.9291181936303046,200,1.0000000000000058,1.0000000000000058
132,5.169597383247371,2.9344501423556113,200,1.0000000000000067,1.0000000000000067
133,5.178633273515642,2.9369378751606,200,1.0000000000000062,1.0000000000000062
134,5.199828007564002,2.9414593691503295,200,1.0000000000000073,1.0000000000000073
135,5.213681268064491,2.9457827271824404,200,1.0000000000000067,1.0000000000000067
136,5.222179765540378,2.947740648165326,200,1.000000000000008,1.000000000000008
137,5.230577279599956,2.949607076643517,200,1.0000000000000069,1.0000000000000069
138,5.243919097695841,2.953719843701131,200,1.0000000000000075,1.0000000000000075
139,5.255227568884324,2.9547084479017807,200,1.0000000000000078,1.0000000000000078
140,5.263246747574611,2.956258815055066,200,1.0000000000000075,1.0000000000000075
141,5.27595162398393,2.9599957756891944,200,1.0000000000000084,1.0000000000000084
142,5.291489224582074,2.9627592921847428,200,1.0000000000000073,1.0000000000000073
143,5.3053265759003425,2.9623503212046667,200,1.0000000000000075,1.0000000000000075
144,5.316078260251666,2.9628856306579507,200,1.0000000000000075,1.0000000000000075
145,5.327664019651412,2.965808537048059,200,1.0000000000000084,1.0000000000000084
146,5.3613298787682035,2.9809838262748514,200,1.000000000000008,1.000000000000008
147,5.368394651363735,2.9820271287242863,200,1.000000000000008,1.000000000000008
148,5.375416594851643,2.983051504988359,200,1.0000000000000084,1.0000000000000084
149,5.391540787862111,2.989852172982366,200,1.0000000000000082,1.0000000000000082
150,5.425588110804303,2.9949731900519234,200,1.0000000000000073,1.0000000000000073
151,5.434688983500994,2.994079039034464,200,1.0000000000000073,1.0000000000000073
152,5.449264696585866,2.9906398014107487,200,1.0000000000000075,1.0000000000000075
153,5.456053654909853,2.9915491644267553,200,1.0000000000000075,1.0000000000000075
154,5.462839313136332,2.9924530401086202,200,1.0000000000000082,1.0000000000000082
155,5.481849845232723,2.9998813501983954,200,1.0000000000000078,1.0000000000000078
156,5.488567596915538,3.000728732827983,200,1.0000000000000089,1.0000000000000089
157,5.495283573209696,3.0015619649485386,200,1.000000000000008,1.000000000000008
158,5.508700373145275,3.003219961967961,200,1.000000000000008,1.000000000000008
159,5.518056310596757,3.002803825975178,200,1.0000000000000084,1.0000000000000084
160,5.536523084365554,3.000535604421317,200,1.000000000000008,1.000000000000008
161,5.554535442372118,3.0051435344438002,200,1.0000000000000084,1.0000000000000084
162,5.561237240387457,3.005764794521211,200,1.0000000000000082,1.0000000000000082
163,5.579575515613093,3.010498751201973,200,1.0000000000000089,1.0000000000000089
164,5.5940618908101705,3.013883311256916,200,1.0000000000000089,1.0000000000000089
165,5.612520150793768,3.01880043038023,200,1.0000000000000084,1.0000000000000084
166,5.620814940643045,3.0175934597482414,200,1.0000000000000095,1.0000000000000095
167,5.638831529661772,3.017688785031941,200,1.0000000000000102,1.0000000000000102
168,5.654070273897599,3.0183301680936014,200,1.0000000000000098,1.0000000000000098
169,5.670485813748618,3.0172356417344655,200,1.0000000000000102,1.0000000000000102
170,5.675752380701726,3.016670523345086,200,1.0000000000000107,1.0000000000000107
171,5.690752402989246,3.0146788400857387,200,1.0000000000000102,1.0000000000000102
172,5.70181414713254,3.0119669870215637,200,1.0000000000000109,1.0000000000000109
173,5.707958062029952,3.010096832565626,200,1.000000000000011,1.000000000000011
174,5.712190707333489,3.0089745423950665,200,1.0000000000000113,1.0000000000000113
175,5.716260139686064,3.0077826112697963,200,1.0000000000000107,1.0000000000000107
176,5.725946100025749,3.0046531225191986,200,1.0000000000000109,1.0000000000000109
177,5.73259571111547,3.0017373196864394,200,1.000000000000011,1.000000000000011
178,5.735653258446273,3.000167707435399,200,1.0000000000000115,1.0000000000000115
179,5.738525820335569,2.998537688174869,200,1.0000000000000124,1.0000000000000124
180,5.745979309354871,2.993920498263818,200,1.0000000000000122,1.0000000000000122
181,5.750076690694565,2.989513031189224,200,1.0000000000000127,1.0000000000000127
182,5.75181664620621,2.9875667238821197,200,1.0000000000000118,1.0000000000000118
183,5.754444091759028,2.982909492740763,200,1.0000000000000127,1.0000000000000127
184,5.755835952341526,2.979492207247694,200,1.0000000000000127,1.0000000000000127
185,5.757765736022019,2.9758806204202704,200,1.0000000000000124,1.0000000000000124
186,5.75884723334416,2.973112324009619,200,1.0000000000000124,1.0000000000000124
187,5.756425021528268,2.960768526573011,200,1.0000000000000127,1.0000000000000127
188,5.7560981546117365,2.9576832197800806,200,1.0000000000000129,1.0000000000000129
189,5.751185081281336,2.94778356940641,200,1.0000000000000127,1.0000000000000127
190,5.751040020156702,2.9428623927242468,200,1.0000000000000122,1.0000000000000122
191,5.749712322884579,2.9407660868962173,200,1.000000000000013,1.000000000000013
192,5.748318076553016,2.9387070470258374,200,1.0000000000000129,1.0000000000000129
193,5.747199218395992,2.936510414408569,200,1.0000000000000129,1.0000000000000129
194,5.730022553925577,2.9222015644026187,200,1.0000000000000127,1.0000000000000127
195,5.726264534458821,2.9192628904928215,200,1.000000000000012,1.000000000000012
196,5.7253109553514125,2.916926635228564,200,1.0000000000000133,1.0000000000000133
197,5.723659360050797,2.915484621822187,200,1.0000000000000133,1.0000000000000133
198,5.723010669203816,2.9130397042736837,200,1.000000000000014,1.000000000000014
199,5.722314329271837,2.912410792674463,200,1.0000000000000142,1.0000000000000142
200,5.720913406726707,2.9116341094306937,200,1.0000000000000144,1.0000000000000144
201,5.719554140119654,2.9109536487145955,200,1.0000000000000135,1.0000000000000135
202,5.716076926873233,2.9093694398714236,200,1.0000000000000144,1.0000000000000144
203,5.712716416634213,2.9080362778072595,200,1.0000000000000138,1.0000000000000138
204,5.711564571811624,2.9077234229012303,200,1.0000000000000133,1.0000000000000133
205,5.7094277557227535,2.9073861574524607,200,1.000000000000014,1.000000000000014
206,5.709477620471632,2.908088563858012,200,1.0000000000000142,1.0000000000000142
207,5.70257744529687,2.9067208397773783,200,1.0000000000000153,1.0000000000000153
208,5.698064688717839,2.9064812327027565,200,1.0000000000000149,1.0000000000000149
209,5.695621051396589,2.9068447160749264,200,1.0000000000000147,1.0000000000000147
210,5.690076201795765,2.907532111347516,200,1.0000000000000142,1.0000000000000142
211,5.688099828065468,2.9085224313428926,200,1.0000000000000144,1.0000000000000144
212,5.68875811669804,2.9101567356575075,200,1.0000000000000158,1.0000000000000158
213,5.686823426364583,2.911465790107345,200,1.0000000000000147,1.0000000000000147
214,5.687303209847547,2.9133652936174004,200,1.0000000000000149,1.0000000000000149
215,5.687571195878361,2.915432603371589,200,1.0000000000000149,1.0000000000000149
216,5.685278753009381,2.9192682673435386,200,1.0000000000000158,1.0000000000000158
217,5.684332437192787,2.9206175907181104,200,1.0000000000000149,1.0000000000000149
218,5.68180229477822,2.9224045575556787,200,1.0000000000000158,1.0000000000000158
219,5.680651851388263,2.923769265678113,200,1.000000000000016,1.000000000000016
220,5.6779397925506645,2.9283715179834457,200,1.0000000000000162,1.0000000000000162
221,5.674164857146247,2.931055534824747,200,1.0000000000000153,1.0000000000000153
222,5.667262047625016,2.934816498518924,200,1.0000000000000169,1.0000000000000169
223,5.660599389923613,2.937983117885411,200,1.0000000000000175,1.0000000000000175
224,5.6559866311171145,2.9399172908614175,200,1.0000000000000175,1.0000000000000175
225,5.646205861709875,2.9412885948861214,200,1.0000000000000169,1.0000000000000169
226,5.63817190167866,2.942688042579171,200,1.0000000000000169,1.0000000000000169
227,5.62949991824455,2.9434099237861537,200,1.0000000000000175,1.0000000000000175
228,5.6196075781709,2.9443778680803296,200,1.0000000000000175,1.0000000000000175
229,5.61444902861817,2.944603053362599,200,1.0000000000000164,1.0000000000000164
230,5.609091242349316,2.944734535098017,200,1.0000000000000173,1.0000000000000173
231,5.5928791321127305,2.9442126030921987,200,1.0000000000000173,1.0000000000000173
232,5.578251761607992,2.94322586701768,200,1.0000000000000175,1.0000000000000175
233,5.562253613148013,2.9417033774526455,200,1.0000000000000167,1.0000000000000167
234,5.546689451491767,2.9395089582931653,200,1.0000000000000184,1.0000000000000184
235,5.532992208504786,2.9371682613700103,200,1.0000000000000182,1.0000000000000182
236,5.52375132242745,2.9356010673453454,200,1.0000000000000189,1.0000000000000189
237,5.509597406999129,2.932772909186413,200,1.000000000000018,1.000000000000018
238,5.498262534384859,2.9306804978770606,200,1.0000000000000187,1.0000000000000187
239,5.491148247715788,2.929094503621207,200,1.0000000000000189,1.0000000000000189
240,5.4840253878921095,2.927486563790934,200,1.0000000000000189,1.0000000000000189
241,5.475046656674294,2.9255940270372394,200,1.0000000000000193,1.0000000000000193
242,5.461526971756783,2.923150546131795,200,1.0000000000000187,1.0000000000000187
243,5.449434063471221,2.9198152596971045,200,1.0000000000000193,1.0000000000000193
244,5.440252998007923,2.9180065587106383,200,1.0000000000000189,1.0000000000000189
245,5.422205648526893,2.9132333833531145,200,1.0000000000000189,1.0000000000000189
246,5.405707962401234,2.9090325385319757,200,1.00000000000002,1.00000000000002
247,5.394767838098513,2.9066677297414523,200,1.0000000000000184,1.0000000000000184
248,5.379392331700334,2.903625754988902,200,1.000000000000019,1.000000000000019
249,5.368243081443529,2.9036037092499414,200,1.0000000000000198,1.0000000000000198
250,5.36353270918999,2.903416412040978,200,1.0000000000000195,1.0000000000000195
251,5.354735496401059,2.902737012202377,200,1.0000000000000198,1.0000000000000198
252,5.346480397060974,2.9025308987585774,200,1.0000000000000195,1.0000000000000195
253,5.3426574886115885,2.9031169222785755,200,1.0000000000000198,1.0000000000000198
254,5.3281656610267865,2.903493250683685,200,1.000000000000021,1.000000000000021
255,5.321907921510724,2.9049853794967917,200,1.0000000000000207,1.0000000000000207
256,5.319294994528496,2.9066636981227054,200,1.0000000000000209,1.0000000000000209
257,5.311234749619681,2.90938387512284,200,1.0000000000000204,1.0000000000000204
258,5.299916010521823,2.914623779990661,200,1.0000000000000207,1.0000000000000207
259,5.308643279456403,2.9393127541049453,200,1.0000000000000198,1.0000000000000198
260,5.30678066392226,2.943711049248533,200,1.0000000000000207,1.0000000000000207
261,5.3096563461393,2.9547979095145442,200,1.0000000000000213,1.0000000000000213
262,5.3098311537823575,2.958227493897575,200,1.0000000000000207,1.0000000000000207
263,5.309382036286063,2.966430710762421,200,1.0000000000000215,1.0000000000000215
264,5.311198067531324,2.972008486841301,200,1.000000000000021,1.000000000000021
265,5.314298836276466,2.9793682695513097,200,1.000000000000022,1.000000000000022
266,5.315130426395246,2.9856960040372886,200,1.0000000000000213,1.0000000000000213
267,5.319814150519102,2.99532367052986,200,1.000000000000021,1.000000000000021
268,5.319961638194936,2.9979323675090264,200,1.0000000000000222,1.0000000000000222
269,5.320050212432426,3.000426321575229,200,1.0000000000000207,1.0000000000000207
270,5.321481942026258,3.0051965931885505,200,1.0000000000000215,1.0000000000000215
271,5.321276687055814,3.0072214656021936,200,1.0000000000000218,1.0000000000000218
272,5.320169320790608,3.0099410405637994,200,1.000000000000022,1.000000000000022
273,5.319748521085001,3.0116179312151172,200,1.0000000000000222,1.0000000000000222
274,5.314236443620412,3.016597453761564,200,1.0000000000000222,1.0000000000000222
275,5.312915048941836,3.018516556235956,200,1.0000000000000226,1.0000000000000226
276,5.310247252303749,3.0187650250496216,200,1.0000000000000224,1.0000000000000224
277,5.308577417221889,3.0185804893589663,200,1.0000000000000226,1.0000000000000226
278,5.3039458956370815,3.017100770814727,200,1.0000000000000224,1.0000000000000224
279,5.301792676567173,3.01623315761321,200,1.0000000000000224,1.0000000000000224
280,5.2958654801910425,3.0124998034467065,200,1.000000000000023,1.000000000000023
281,5.291798811285284,3.009865962813913,200,1.0000000000000229,1.0000000000000229
282,5.285792635129601,3.0054913541376935,200,1.0000000000000226,1.0000000000000226
283,5.279569666132481,3.00131603505941,200,1.0000000000000229,1.0000000000000229
284,5.274875111218867,2.9982623397090737,200,1.000000000000023,1.000000000000023
285,5.26854568777468,2.9939976250588805,200,1.0000000000000229,1.0000000000000229
286,5.258627434477603,2.986309795074871,200,1.0000000000000244,1.0000000000000244
287,5.253258226278514,2.9814314596066644,200,1.0000000000000233,1.0000000000000233
288,5.2402533577505315,2.9694082444324623,200,1.0000000000000235,1.0000000000000235
289,5.227564850716064,2.9583240016032675,200,1.0000000000000235,1.0000000000000235
290,5.2243406562698524,2.955092261973559,200,1.0000000000000229,1.0000000000000229
291,5.219884684209675,2.9505586099224015,200,1.0000000000000242,1.0000000000000242
292,5.213956281380268,2.944276751758743,200,1.0000000000000235,1.0000000000000235
293,5.210041010948281,2.9398783748599144,200,1.0000000000000242,1.0000000000000242
294,5.207427404882099,2.9368814689420133,200,1.000000000000024,1.000000000000024
295,5.201110209853586,2.9297191236726037,200,1.0000000000000244,1.0000000000000244
296,5.197565907138969,2.9257097642660486,200,1.0000000000000246,1.0000000000000246
297,5.193667870893999,2.9210196740837135,200,1.0000000000000246,1.0000000000000246
298,5.189662159422826,2.9166557763362144,200,1.0000000000000253,1.0000000000000253
299,5.187114100951236,2.913875439094045,200,1.000000000000025,1.000000000000025
300,5.180867244245947,2.9084567390687073,200,1.0000000000000249,1.0000000000000249
301,5.1789535638172115,2.907041659027289,200,1.0000000000000242,1.0000000000000242
302,5.178127597020758,2.906456162852076,200,1.0000000000000253,1.0000000000000253
303,5.177603244258025,2.9055309030911753,200,1.0000000000000242,1.0000000000000242
304,5.177471144119353,2.9053372408005935,200,1.0000000000000244,1.0000000000000244
305,5.177083454835367,2.9054752125630365,200,1.0000000000000258,1.0000000000000258
306,5.177288207532826,2.905689737103822,200,1.0000000000000253,1.0000000000000253
307,5.177588876139733,2.90599069020567,200,1.0000000000000253,1.0000000000000253
308,5.177978971496545,2.9063705995354465,200,1.000000000000025,1.000000000000025
309,5.180554549493319,2.9072357397748987,200,1.000000000000026,1.000000000000026
310,5.182004628982728,2.909082733065498,200,1.0000000000000262,1.0000000000000262
311,5.182857415454593,2.9097331416912002,200,1.0000000000000255,1.0000000000000255
312,5.183745781834118,2.9104014998173646,200,1.0000000000000266,1.0000000000000266
313,5.185553277993225,2.9117633027395513,200,1.0000000000000262,1.0000000000000262
314,5.186498363391889,2.912434046003934,200,1.0000000000000255,1.0000000000000255
315,5.187447031596472,2.9130893413062524,200,1.0000000000000264,1.0000000000000264
316,5.188066916215686,2.9183340734145378,200,1.0000000000000264,1.0000000000000264
317,5.1896550880178225,2.9184617834464577,200,1.000000000000027,1.000000000000027
318,5.190745240174341,2.9193087169428047,200,1.0000000000000269,1.0000000000000269
319,5.19069833318026,2.920608909926716,200,1.0000000000000258,1.0000000000000258
320,5.189685451372533,2.922741102911907,200,1.0000000000000269,1.0000000000000269
321,5.191274801921663,2.920867774084919,200,1.0000000000000273,1.0000000000000273
322,5.188570302070042,2.923342170114271,200,1.0000000000000275,1.0000000000000275
323,5.188751273866526,2.9216885328468702,200,1.000000000000027,1.000000000000027
324,5.188763235952264,2.919693731635994,200,1.0000000000000264,1.0000000000000264
325,5.184872020820455,2.9195765519589054,200,1.000000000000027,1.000000000000027
326,5.182996243352044,2.9156280809039563,200,1.0000000000000275,1.0000000000000275
327,5.180368750645327,2.9150100191243804,200,1.000000000000027,1.000000000000027
328,5.172731721002476,2.915973339816877,200,1.000000000000027,1.000000000000027
329,5.171038804749906,2.914426823966429,200,1.0000000000000275,1.0000000000000275
330,5.164159614271609,2.9143740551197634,200,1.000000000000027,1.000000000000027
331,5.160466517658375,2.913153777121058,200,1.0000000000000273,1.0000000000000273
332,5.158429430699354,2.9113797691415546,200,1.0000000000000273,1.0000000000000273
333,5.150777960470723,2.9087360845108416,200,1.000000000000028,1.000000000000028
334,5.147015834171643,2.907418562786366,200,1.0000000000000278,1.0000000000000278
335,5.142734259495297,2.903802964747827,200,1.0000000000000275,1.0000000000000275
336,5.135765498378557,2.901523995843049,200,1.0000000000000284,1.0000000000000284
337,5.13311675510461,2.897678334271484,200,1.0000000000000282,1.0000000000000282
338,5.127988261195977,2.890573118203707,200,1.0000000000000275,1.0000000000000275
339,5.122811528313249,2.8800143323409246,200,1.0000000000000278,1.0000000000000278
340,5.117776418888724,2.8817336398268387,200,1.0000000000000286,1.0000000000000286
341,5.116520677756723,2.880454768195964,200,1.0000000000000286,1.0000000000000286
342,5.11522070056838,2.88015295351054,200,1.0000000000000289,1.0000000000000289
343,5.115106837188247,2.880828910717608,200,1.000000000000029,1.000000000000029
344,5.115880799585106,2.884072180138464,200,1.0000000000000298,1.0000000000000298
345,5.116294455390248,2.8853284076925143,200,1.0000000000000298,1.0000000000000298
346,5.1183836488995045,2.8890168406205237,200,1.0000000000000295,1.0000000000000295
347,5.121117770166835,2.893098348682111,200,1.0000000000000295,1.0000000000000295
348,5.124503690691903,2.8975604475294054,200,1.00000000000003,1.00000000000003
349,5.126559435719798,2.900707391442807,200,1.0000000000000302,1.0000000000000302
350,5.128779185591685,2.9036061563124136,200,1.0000000000000302,1.0000000000000302
351,5.13384358941266,2.909967283657571,200,1.0000000000000302,1.0000000000000302
352,5.136673717656846,2.913398079954165,200,1.0000000000000304,1.0000000000000304
353,5.1459116548592245,2.9233379705938742,200,1.0000000000000298,1.0000000000000298
354,5.149482557862468,2.9273097162593578,200,1.0000000000000306,1.0000000000000306
355,5.182132893556141,2.9577342865199685,200,1.0000000000000302,1.0000000000000302
356,5.2046740404675536,2.973223407165289,200,1.0000000000000298,1.0000000000000298
357,5.210200665148137,2.9781639361915606,200,1.0000000000000302,1.0000000000000302
358,5.227450366110398,2.993355810067122,200,1.0000000000000306,1.0000000000000306
359,5.2432603436572265,3.0035389249213345,200,1.0000000000000306,1.0000000000000306
360,5.251672090270522,3.0140582173722534,200,1.0000000000000318,1.0000000000000318
361,5.267999309196326,3.0240512400531863,200,1.0000000000000313,1.0000000000000313
